 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6          0.39394547D-13  0.27826821D-13  0.20904991D-13  0.18422025D-13  0.17563507D-13  0.17222007D-13  0.17052378D-13  0.16949843D-13  0.16880778D-13  0.16832611D-13  0.16799373D-13  0.16764421D-13  0.16758297D-13  0.16757632D-13  0.16768264D-13  0.16777875D-13  0.16802633D-13  0.16831904D-13  0.16879094D-13  0.16910441D-13  0.16954714D-13  0.16993700D-13  0.17025950D-13  0.17057021D-13  0.17073529D-13  0.17073262D-13  0.17050185D-13  0.16993938D-13  0.16908918D-13  0.16777175D-13  0.16589251D-13  0.16367769D-13  0.16052789D-13  0.15704930D-13  0.15256278D-13  0.14745195D-13  0.14179432D-13  0.13527939D-13  0.12803852D-13  0.12062731D-13  0.11281925D-13  0.10446884D-13  0.96152074D-14  0.87488955D-14  0.79285166D-14  0.71420074D-14  0.63670846D-14  0.56444488D-14  0.49847358D-14  0.43729721D-14  0.38306649D-14  0.33463759D-14  0.29266393D-14  0.25722524D-14  0.22710480D-14  0.20257044D-14  0.18288072D-14  0.16718333D-14  0.15484719D-14  0.14517279D-14  0.13759669D-14  0.13159335D-14  0.12668741D-14  0.12247292D-14  0.11870862D-14  0.11515083D-14  0.11165139D-14  0.10808870D-14  0.10439388D-14  0.10052793D-14  0.96447672D-15  0.92147310D-15  0.87633788D-15  0.82894193D-15  0.77951774D-15  0.72818973D-15  0.67527616D-15  0.62108814D-15  0.56606552D-15  0.51057412D-15  0.45530914D-15  0.40080113D-15  0.34774299D-15  0.29686218D-15  0.24879994D-15  0.20427686D-15  0.16387483D-15  0.12810738D-15  0.97298100D-16  0.71569425D-16  0.50818132D-16  0.34715459D-16  0.22734161D-16  0.14223490D-16  0.84708020D-17  0.47878935D-17  0.25657608D-17  0.13098927D-17  0.64902316D-18  0.32774843D-18  0.18460200D-18  0.14349134D-18  0.11146737D-18  0.10060840D-18  0.97349516D-19  0.96497142D-19  0.96305360D-19  0.96268703D-19  0.96262859D-19  0.96262092D-19  0.96262010D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19  0.96262003D-19
CH3CN       0.23825107D-10  0.24057919D-10  0.24260426D-10  0.24368001D-10  0.24438838D-10  0.24498729D-10  0.24556469D-10  0.24614785D-10  0.24674450D-10  0.24735636D-10  0.24798344D-10  0.24928154D-10  0.24995163D-10  0.25063519D-10  0.25204135D-10  0.25276332D-10  0.25424365D-10  0.25577076D-10  0.25814477D-10  0.25978022D-10  0.26230783D-10  0.26491909D-10  0.26760762D-10  0.27130153D-10  0.27510662D-10  0.27999701D-10  0.28501047D-10  0.29115176D-10  0.29738916D-10  0.30473422D-10  0.31314830D-10  0.32150850D-10  0.33178053D-10  0.34174899D-10  0.35317878D-10  0.36476456D-10  0.37617717D-10  0.38773575D-10  0.39873457D-10  0.40798851D-10  0.41543035D-10  0.42050751D-10  0.42220275D-10  0.41982322D-10  0.41299608D-10  0.40155268D-10  0.38482713D-10  0.36365143D-10  0.33905823D-10  0.31136355D-10  0.28264739D-10  0.25358214D-10  0.22572026D-10  0.20018974D-10  0.17689600D-10  0.15659245D-10  0.13910469D-10  0.12402435D-10  0.11109522D-10  0.99987347D-11  0.90507698D-11  0.82472788D-11  0.75676295D-11  0.69896808D-11  0.65037742D-11  0.60911462D-11  0.57389300D-11  0.54336237D-11  0.51652972D-11  0.49258957D-11  0.47077311D-11  0.45059971D-11  0.43167642D-11  0.41356093D-11  0.39598265D-11  0.37865131D-11  0.36137937D-11  0.34402507D-11  0.32654921D-11  0.30895601D-11  0.29142086D-11  0.27412758D-11  0.25736102D-11  0.24145093D-11  0.22671306D-11  0.21348012D-11  0.20200887D-11  0.19248063D-11  0.18495132D-11  0.17934190D-11  0.17543441D-11  0.17289760D-11  0.17135682D-11  0.17047984D-11  0.17001531D-11  0.16978989D-11  0.16969112D-11  0.16965246D-11  0.16963901D-11  0.16963484D-11  0.16963368D-11  0.16963345D-11  0.16963331D-11  0.16963327D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11  0.16963326D-11
CH2CCH      0.14256646D-12  0.12418829D-12  0.11312713D-12  0.10810591D-12  0.10545041D-12  0.10357313D-12  0.10199330D-12  0.10057289D-12  0.99271631D-13  0.98075401D-13  0.96976456D-13  0.95045170D-13  0.94200843D-13  0.93429763D-13  0.92086593D-13  0.91504875D-13  0.90499653D-13  0.89680087D-13  0.88741233D-13  0.88276598D-13  0.87775521D-13  0.87464336D-13  0.87301694D-13  0.87259858D-13  0.87363750D-13  0.87631716D-13  0.87996088D-13  0.88501824D-13  0.89037802D-13  0.89661710D-13  0.90339521D-13  0.90958152D-13  0.91632908D-13  0.92191755D-13  0.92709903D-13  0.93090677D-13  0.93303402D-13  0.93314892D-13  0.93059228D-13  0.92513204D-13  0.91619623D-13  0.90278160D-13  0.88504293D-13  0.86128582D-13  0.83303881D-13  0.79979994D-13  0.76007818D-13  0.71560495D-13  0.66748730D-13  0.61510382D-13  0.56101395D-13  0.50512401D-13  0.44930500D-13  0.39522249D-13  0.34258804D-13  0.29358205D-13  0.24881106D-13  0.20840346D-13  0.17276397D-13  0.14183461D-13  0.11561222D-13  0.93833144D-14  0.75977710D-14  0.61402485D-14  0.49754093D-14  0.40455109D-14  0.33092233D-14  0.27263287D-14  0.22664858D-14  0.19049138D-14  0.16201481D-14  0.13973168D-14  0.12242950D-14  0.10902702D-14  0.98725481D-15  0.90806563D-15  0.84691705D-15  0.79896426D-15  0.76044394D-15  0.72845062D-15  0.70107732D-15  0.67698405D-15  0.65543185D-15  0.63606108D-15  0.61871465D-15  0.60341135D-15  0.59019688D-15  0.57913658D-15  0.57024644D-15  0.56344918D-15  0.55852174D-15  0.55510527D-15  0.55281393D-15  0.55134365D-15  0.55046855D-15  0.54999953D-15  0.54977666D-15  0.54968317D-15  0.54964839D-15  0.54963674D-15  0.54963312D-15  0.54963232D-15  0.54963178D-15  0.54963161D-15  0.54963155D-15  0.54963154D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15  0.54963153D-15
C2H4        0.37557261D-09  0.37728830D-09  0.37806206D-09  0.37845781D-09  0.37872085D-09  0.37894438D-09  0.37916114D-09  0.37938159D-09  0.37960855D-09  0.37984238D-09  0.38008275D-09  0.38058113D-09  0.38083821D-09  0.38110000D-09  0.38163638D-09  0.38191037D-09  0.38246866D-09  0.38303926D-09  0.38391503D-09  0.38451034D-09  0.38541795D-09  0.38634064D-09  0.38727604D-09  0.38853965D-09  0.38981860D-09  0.39143418D-09  0.39306406D-09  0.39503327D-09  0.39701179D-09  0.39932556D-09  0.40196931D-09  0.40460427D-09  0.40787415D-09  0.41110508D-09  0.41491376D-09  0.41893490D-09  0.42311943D-09  0.42768743D-09  0.43251811D-09  0.43722706D-09  0.44192986D-09  0.44662434D-09  0.45086492D-09  0.45465507D-09  0.45741347D-09  0.45897015D-09  0.45899883D-09  0.45706827D-09  0.45289688D-09  0.44601532D-09  0.43633857D-09  0.42345432D-09  0.40738752D-09  0.38838010D-09  0.36611214D-09  0.34141274D-09  0.31479934D-09  0.28669664D-09  0.25790396D-09  0.22909310D-09  0.20116288D-09  0.17490386D-09  0.15081315D-09  0.12907298D-09  0.11011359D-09  0.93818567D-10  0.80104490D-10  0.68699177D-10  0.59344433D-10  0.51767272D-10  0.45674174D-10  0.40854039D-10  0.37119131D-10  0.34285324D-10  0.32210618D-10  0.30754911D-10  0.29794374D-10  0.29214845D-10  0.28916730D-10  0.28814769D-10  0.28839292D-10  0.28934158D-10  0.29055783D-10  0.29171316D-10  0.29257645D-10  0.29300305D-10  0.29293721D-10  0.29240745D-10  0.29151537D-10  0.29041230D-10  0.28926902D-10  0.28824158D-10  0.28743535D-10  0.28688287D-10  0.28655126D-10  0.28637641D-10  0.28629522D-10  0.28626195D-10  0.28624986D-10  0.28624591D-10  0.28624472D-10  0.28624446D-10  0.28624429D-10  0.28624424D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10  0.28624422D-10
NC4N        0.67201747D-08  0.67195920D-08  0.67189949D-08  0.67183827D-08  0.67177606D-08  0.67171331D-08  0.67165030D-08  0.67158720D-08  0.67152408D-08  0.67146100D-08  0.67139797D-08  0.67127212D-08  0.67120931D-08  0.67114658D-08  0.67102136D-08  0.67095887D-08  0.67083413D-08  0.67070972D-08  0.67052372D-08  0.67040013D-08  0.67021535D-08  0.67003130D-08  0.66984796D-08  0.66960462D-08  0.66936252D-08  0.66906161D-08  0.66876256D-08  0.66840608D-08  0.66805210D-08  0.66764215D-08  0.66717742D-08  0.66671647D-08  0.66614518D-08  0.66557882D-08  0.66490495D-08  0.66418100D-08  0.66340716D-08  0.66252845D-08  0.66154489D-08  0.66050988D-08  0.65936681D-08  0.65805814D-08  0.65663401D-08  0.65497866D-08  0.65319548D-08  0.65122242D-08  0.64893806D-08  0.64639091D-08  0.64357584D-08  0.64037129D-08  0.63683509D-08  0.63284930D-08  0.62841881D-08  0.62355265D-08  0.61808075D-08  0.61208008D-08  0.60550954D-08  0.59827236D-08  0.59033757D-08  0.58162145D-08  0.57210674D-08  0.56178277D-08  0.55059071D-08  0.53837588D-08  0.52521784D-08  0.51099575D-08  0.49571573D-08  0.47930538D-08  0.46177045D-08  0.44314339D-08  0.42335657D-08  0.40247501D-08  0.38060008D-08  0.35772489D-08  0.33401302D-08  0.30957436D-08  0.28461053D-08  0.25931740D-08  0.23394707D-08  0.20871130D-08  0.18396191D-08  0.15996102D-08  0.13702472D-08  0.11545988D-08  0.95509847D-09  0.77422786D-09  0.61361563D-09  0.47438826D-09  0.35678762D-09  0.26026932D-09  0.18354493D-09  0.12468281D-09  0.81251299D-10  0.50578458D-10  0.29925088D-10  0.16737316D-10  0.87963577D-11  0.43168352D-11  0.19644191D-11  0.82360694D-12  0.31684880D-12  0.17177290D-12  0.59155560D-13  0.21188831D-13  0.98812504D-14  0.69538006D-14  0.63042584D-14  0.61824914D-14  0.61636024D-14  0.61612197D-14  0.61609809D-14  0.61609623D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14  0.61609612D-14
H2CSiCH     0.69127279D-10  0.69135523D-10  0.69141248D-10  0.69144981D-10  0.69147160D-10  0.69148125D-10  0.69148142D-10  0.69147418D-10  0.69146115D-10  0.69144359D-10  0.69142251D-10  0.69137267D-10  0.69134501D-10  0.69131604D-10  0.69125531D-10  0.69122394D-10  0.69115992D-10  0.69109480D-10  0.69099605D-10  0.69092989D-10  0.69083052D-10  0.69073121D-10  0.69063210D-10  0.69050033D-10  0.69036905D-10  0.69020568D-10  0.69004313D-10  0.68984914D-10  0.68965632D-10  0.68943285D-10  0.68917938D-10  0.68892797D-10  0.68861658D-10  0.68830834D-10  0.68794257D-10  0.68755130D-10  0.68713557D-10  0.68666742D-10  0.68614928D-10  0.68561166D-10  0.68502786D-10  0.68437299D-10  0.68367688D-10  0.68288865D-10  0.68206262D-10  0.68117277D-10  0.68016806D-10  0.67907135D-10  0.67787708D-10  0.67652649D-10  0.67503137D-10  0.67332256D-10  0.67137523D-10  0.66916018D-10  0.66655691D-10  0.66355080D-10  0.66006796D-10  0.65599703D-10  0.65125584D-10  0.64572796D-10  0.63933811D-10  0.63202387D-10  0.62369700D-10  0.61419821D-10  0.60355477D-10  0.59164453D-10  0.57845253D-10  0.56390009D-10  0.54797729D-10  0.53070042D-10  0.51199102D-10  0.49189152D-10  0.47047993D-10  0.44772582D-10  0.42376382D-10  0.39867336D-10  0.37262542D-10  0.34578463D-10  0.31837564D-10  0.29058167D-10  0.26274620D-10  0.23512598D-10  0.20805546D-10  0.18188408D-10  0.15691442D-10  0.13349181D-10  0.11189492D-10  0.92380002D-11  0.75125703D-11  0.60235634D-11  0.47730007D-11  0.37541738D-11  0.29516019D-11  0.23430323D-11  0.19004103D-11  0.15931022D-11  0.13904132D-11  0.12641258D-11  0.11901789D-11  0.11497624D-11  0.11292817D-11  0.11226608D-11  0.11168773D-11  0.11145654D-11  0.11137344D-11  0.11134696D-11  0.11133956D-11  0.11133778D-11  0.11133741D-11  0.11133735D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11  0.11133734D-11
SiC4H       0.15756754D-08  0.15756876D-08  0.15756726D-08  0.15756365D-08  0.15755840D-08  0.15755187D-08  0.15754436D-08  0.15753607D-08  0.15752718D-08  0.15751782D-08  0.15750809D-08  0.15748782D-08  0.15747740D-08  0.15746683D-08  0.15744537D-08  0.15743453D-08  0.15741268D-08  0.15739067D-08  0.15735745D-08  0.15733520D-08  0.15730173D-08  0.15726814D-08  0.15723445D-08  0.15718939D-08  0.15714418D-08  0.15708745D-08  0.15703050D-08  0.15696187D-08  0.15689294D-08  0.15681216D-08  0.15671938D-08  0.15662612D-08  0.15650893D-08  0.15639108D-08  0.15624885D-08  0.15609385D-08  0.15592593D-08  0.15573287D-08  0.15551436D-08  0.15528234D-08  0.15502448D-08  0.15472817D-08  0.15440554D-08  0.15403153D-08  0.15363093D-08  0.15319128D-08  0.15268748D-08  0.15213224D-08  0.15152593D-08  0.15084385D-08  0.15009937D-08  0.14926831D-08  0.14835204D-08  0.14735219D-08  0.14623344D-08  0.14501089D-08  0.14367518D-08  0.14220555D-08  0.14059446D-08  0.13882353D-08  0.13688768D-08  0.13478305D-08  0.13249580D-08  0.12999213D-08  0.12728589D-08  0.12434947D-08  0.12118091D-08  0.11776144D-08  0.11408796D-08  0.11016239D-08  0.10596483D-08  0.10150257D-08  0.96790174D-09  0.91818128D-09  0.86613095D-09  0.81189653D-09  0.75582421D-09  0.69824995D-09  0.63964347D-09  0.58039152D-09  0.52122742D-09  0.46270229D-09  0.40553301D-09  0.35046507D-09  0.29813948D-09  0.24927769D-09  0.20444933D-09  0.16416306D-09  0.12875188D-09  0.98380911D-10  0.73034366D-10  0.52513655D-10  0.36444017D-10  0.24322667D-10  0.15544448D-10  0.94690839D-11  0.54699079D-11  0.29802899D-11  0.15223028D-11  0.72466260D-12  0.31982050D-12  0.18871688D-12  0.73982654D-13  0.27992909D-13  0.11409973D-13  0.61063739D-14  0.46200659D-14  0.42594451D-14  0.41850527D-14  0.41721962D-14  0.41703716D-14  0.41701630D-14  0.41701442D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14  0.41701429D-14
HC4N        0.43056232D-10  0.43061238D-10  0.43059807D-10  0.43056064D-10  0.43051598D-10  0.43047032D-10  0.43042593D-10  0.43038361D-10  0.43034359D-10  0.43030590D-10  0.43027052D-10  0.43020655D-10  0.43017786D-10  0.43015132D-10  0.43010453D-10  0.43008420D-10  0.43004954D-10  0.43002268D-10  0.42999656D-10  0.42998831D-10  0.42998930D-10  0.43000586D-10  0.43003753D-10  0.43010253D-10  0.43019270D-10  0.43033945D-10  0.43052249D-10  0.43078772D-10  0.43110015D-10  0.43152066D-10  0.43206994D-10  0.43268639D-10  0.43354173D-10  0.43448009D-10  0.43569900D-10  0.43711229D-10  0.43871581D-10  0.44061771D-10  0.44280159D-10  0.44510863D-10  0.44760668D-10  0.45033340D-10  0.45307099D-10  0.45588851D-10  0.45844461D-10  0.46068613D-10  0.46254669D-10  0.46377839D-10  0.46424252D-10  0.46381281D-10  0.46238067D-10  0.45982048D-10  0.45607499D-10  0.45114801D-10  0.44487148D-10  0.43736028D-10  0.42862952D-10  0.41862609D-10  0.40739370D-10  0.39491317D-10  0.38126985D-10  0.36656676D-10  0.35084341D-10  0.33401578D-10  0.31633321D-10  0.29777853D-10  0.27851473D-10  0.25861390D-10  0.23825553D-10  0.21765120D-10  0.19690712D-10  0.17627659D-10  0.15603280D-10  0.13633511D-10  0.11747504D-10  0.99662393D-11  0.83132621D-11  0.68060796D-11  0.54594858D-11  0.42798025D-11  0.32733219D-11  0.24354915D-11  0.17582251D-11  0.12280992D-11  0.82698838D-12  0.53522423D-12  0.33171666D-12  0.19634611D-12  0.11082746D-12  0.59801904D-13  0.31221591D-13  0.16291226D-13  0.90625133D-14  0.58431791D-14  0.45300607D-14  0.40416027D-14  0.38754800D-14  0.38231368D-14  0.38072897D-14  0.38023825D-14  0.38007270D-14  0.38002933D-14  0.37999503D-14  0.37998219D-14  0.37997769D-14  0.37997628D-14  0.37997588D-14  0.37997579D-14  0.37997577D-14  0.37997577D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14  0.37997576D-14
C4H2        0.35409693D-08  0.35195128D-08  0.34994467D-08  0.34795244D-08  0.34597283D-08  0.34400772D-08  0.34205821D-08  0.34012484D-08  0.33820780D-08  0.33630705D-08  0.33442244D-08  0.33070067D-08  0.32886296D-08  0.32704029D-08  0.32343896D-08  0.32165973D-08  0.31814276D-08  0.31467944D-08  0.30958087D-08  0.30624361D-08  0.30132658D-08  0.29651205D-08  0.29179587D-08  0.28565417D-08  0.27967295D-08  0.27241149D-08  0.26537793D-08  0.25722330D-08  0.24936512D-08  0.24055197D-08  0.23092213D-08  0.22173679D-08  0.21084025D-08  0.20055206D-08  0.18895087D-08  0.17722982D-08  0.16551115D-08  0.15316586D-08  0.14048668D-08  0.12835154D-08  0.11627049D-08  0.10397884D-08  0.92260783D-09  0.80524365D-09  0.69805368D-09  0.59873312D-09  0.50425026D-09  0.41940832D-09  0.34504788D-09  0.27910945D-09  0.22342762D-09  0.17618052D-09  0.13731896D-09  0.10613113D-09  0.80841478D-10  0.61079398D-10  0.45760568D-10  0.33899531D-10  0.24834678D-10  0.17962541D-10  0.12847927D-10  0.91131476D-11  0.64270909D-11  0.45155513D-11  0.31949226D-11  0.22915868D-11  0.16835775D-11  0.12761349D-11  0.10034866D-11  0.81966431D-12  0.69309821D-12  0.60422602D-12  0.54040858D-12  0.49322741D-12  0.45747336D-12  0.42943286D-12  0.40653150D-12  0.38684937D-12  0.36899187D-12  0.35189666D-12  0.33487664D-12  0.31740855D-12  0.29919616D-12  0.28011466D-12  0.26016387D-12  0.23955258D-12  0.21863782D-12  0.19797030D-12  0.17821390D-12  0.16006697D-12  0.14414041D-12  0.13084064D-12  0.12029402D-12  0.11235955D-12  0.10668701D-12  0.10283053D-12  0.10033833D-12  0.98811841D-13  0.97929310D-13  0.97451057D-13  0.97209956D-13  0.97132205D-13  0.97064359D-13  0.97037247D-13  0.97027495D-13  0.97024383D-13  0.97023513D-13  0.97023302D-13  0.97023258D-13  0.97023251D-13  0.97023250D-13  0.97023250D-13  0.97023249D-13  0.97023249D-13  0.97023249D-13  0.97023250D-13  0.97023250D-13  0.97023250D-13  0.97023250D-13  0.97023249D-13  0.97023249D-13  0.97023249D-13  0.97023249D-13  0.97023249D-13
C5H         0.49733371D-11  0.40071162D-11  0.37318357D-11  0.35760680D-11  0.34305523D-11  0.32937146D-11  0.31711863D-11  0.30643851D-11  0.29720872D-11  0.28922156D-11  0.28226748D-11  0.27075881D-11  0.26593038D-11  0.26157999D-11  0.25401515D-11  0.25068604D-11  0.24472562D-11  0.23949860D-11  0.23267354D-11  0.22863807D-11  0.22316793D-11  0.21824180D-11  0.21373433D-11  0.20822325D-11  0.20314633D-11  0.19725358D-11  0.19173721D-11  0.18548808D-11  0.17955072D-11  0.17293670D-11  0.16572189D-11  0.15882719D-11  0.15061719D-11  0.14283163D-11  0.13401890D-11  0.12509212D-11  0.11616207D-11  0.10677189D-11  0.97173687D-12  0.88058763D-12  0.79081621D-12  0.70075623D-12  0.61635078D-12  0.53345369D-12  0.45931941D-12  0.39202927D-12  0.32923595D-12  0.27374660D-12  0.22562766D-12  0.18313083D-12  0.14713015D-12  0.11627622D-12  0.90506936D-13  0.69458732D-13  0.52114195D-13  0.38421901D-13  0.27810020D-13  0.19708148D-13  0.13699713D-13  0.93528808D-14  0.63140561D-14  0.42575925D-14  0.29011135D-14  0.20223111D-14  0.14716241D-14  0.11295461D-14  0.91904298D-15  0.78823885D-15  0.70517445D-15  0.65024767D-15  0.61161099D-15  0.58263659D-15  0.55944090D-15  0.53957769D-15  0.52159876D-15  0.50443149D-15  0.48729917D-15  0.46954709D-15  0.45063815D-15  0.43005743D-15  0.40745530D-15  0.38248326D-15  0.35495717D-15  0.32487818D-15  0.29243905D-15  0.25821182D-15  0.22306572D-15  0.18820851D-15  0.15498852D-15  0.12470364D-15  0.98376596D-16  0.76591741D-16  0.59437878D-16  0.46592709D-16  0.37441041D-16  0.31245416D-16  0.27268784D-16  0.24858634D-16  0.23485251D-16  0.22754162D-16  0.22392985D-16  0.22278601D-16  0.22180431D-16  0.22142043D-16  0.22128520D-16  0.22124287D-16  0.22123124D-16  0.22122847D-16  0.22122790D-16  0.22122781D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16  0.22122779D-16
C5N         0.22645066D-11  0.19268411D-11  0.16833189D-11  0.15380984D-11  0.14420349D-11  0.13703548D-11  0.13131594D-11  0.12662613D-11  0.12273682D-11  0.11948691D-11  0.11674998D-11  0.11243073D-11  0.11070362D-11  0.10919300D-11  0.10667107D-11  0.10560312D-11  0.10375258D-11  0.10219029D-11  0.10022494D-11  0.99096619D-12  0.97599555D-12  0.96276484D-12  0.95080936D-12  0.93631262D-12  0.92300081D-12  0.90750620D-12  0.89287225D-12  0.87605161D-12  0.85975862D-12  0.84118659D-12  0.82036218D-12  0.79986852D-12  0.77466609D-12  0.74992245D-12  0.72086921D-12  0.69023833D-12  0.65829660D-12  0.62318360D-12  0.58550901D-12  0.54786251D-12  0.50876748D-12  0.46723765D-12  0.42587813D-12  0.38256520D-12  0.34117191D-12  0.30104853D-12  0.26105695D-12  0.22336646D-12  0.18867792D-12  0.15635491D-12  0.12767082D-12  0.10212860D-12  0.80142641D-13  0.61783459D-13  0.46426490D-13  0.34195698D-13  0.24682639D-13  0.17425051D-13  0.12065865D-13  0.82168346D-14  0.55519330D-14  0.37688860D-14  0.26068013D-14  0.18622084D-14  0.13989637D-14  0.11107452D-14  0.93016057D-15  0.81281633D-15  0.73199438D-15  0.67172394D-15  0.62249709D-15  0.57920235D-15  0.53897196D-15  0.49996580D-15  0.46130898D-15  0.42239381D-15  0.38298889D-15  0.34302495D-15  0.30267765D-15  0.26221613D-15  0.22230028D-15  0.18361603D-15  0.14708864D-15  0.11372693D-15  0.84438905D-16  0.59993846D-16  0.40735606D-16  0.26536465D-16  0.16773095D-16  0.10501273D-16  0.66942910D-17  0.44579381D-17  0.31435886D-17  0.23504402D-17  0.18569595D-17  0.15464654D-17  0.13539747D-17  0.12389734D-17  0.11737398D-17  0.11390148D-17  0.11218240D-17  0.11163659D-17  0.11116692D-17  0.11098261D-17  0.11091745D-17  0.11089698D-17  0.11089134D-17  0.11088999D-17  0.11088971D-17  0.11088967D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17  0.11088966D-17
CH3OH       0.16724465D-14  0.17154153D-14  0.17438129D-14  0.17631640D-14  0.17796122D-14  0.17951117D-14  0.18102609D-14  0.18252371D-14  0.18400896D-14  0.18548295D-14  0.18694579D-14  0.18983751D-14  0.19126620D-14  0.19268341D-14  0.19548352D-14  0.19686656D-14  0.19959906D-14  0.20228756D-14  0.20623993D-14  0.20882268D-14  0.21262092D-14  0.21633078D-14  0.21995507D-14  0.22465888D-14  0.22922080D-14  0.23473164D-14  0.24003815D-14  0.24614841D-14  0.25199018D-14  0.25848320D-14  0.26550091D-14  0.27211339D-14  0.27984585D-14  0.28702522D-14  0.29496616D-14  0.30280648D-14  0.31044273D-14  0.31824425D-14  0.32596606D-14  0.33304437D-14  0.33974380D-14  0.34614613D-14  0.35178794D-14  0.35688709D-14  0.36093972D-14  0.36403026D-14  0.36618150D-14  0.36721419D-14  0.36713163D-14  0.36594284D-14  0.36373866D-14  0.36058436D-14  0.35666723D-14  0.35223309D-14  0.34738555D-14  0.34244965D-14  0.33760810D-14  0.33296090D-14  0.32860625D-14  0.32456259D-14  0.32084076D-14  0.31741717D-14  0.31423474D-14  0.31121256D-14  0.30832998D-14  0.30551818D-14  0.30273916D-14  0.29994155D-14  0.29708867D-14  0.29414614D-14  0.29106085D-14  0.28779577D-14  0.28431377D-14  0.28055459D-14  0.27648044D-14  0.27204213D-14  0.26720736D-14  0.26194793D-14  0.25625678D-14  0.25013188D-14  0.24362537D-14  0.23679502D-14  0.22974554D-14  0.22261822D-14  0.21557259D-14  0.20880747D-14  0.20251887D-14  0.19689594D-14  0.19208503D-14  0.18817305D-14  0.18517527D-14  0.18303344D-14  0.18162311D-14  0.18077699D-14  0.18031791D-14  0.18009432D-14  0.17999727D-14  0.17996007D-14  0.17994763D-14  0.17994405D-14  0.17994319D-14  0.17994305D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14  0.17994300D-14
