0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11555024D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50114670D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13524578D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11133670D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36055716D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15094806D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25070555D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23183783D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31029570D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10802359D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38611752D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18431063D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13653178D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66697256D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25579532D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48097558D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21992691D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41011307D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.37134017D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30956510D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14377778D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17556732D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12085423D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36513150D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74998656D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60511057D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22912217D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41747862D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27640532D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58167326D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46599481D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88256486D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.86259057D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94863812D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15053747D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15742782D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25378000D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11576195D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79217039D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19600559D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40956927D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85284317D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43800794D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66269485D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18503795D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12702012D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40285734D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18464014D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35478346D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27371578D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10383020D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13890037D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63110339D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16516579D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99759425D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22469921D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15319007D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10098918D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21667841D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66032846D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37127272D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85759510D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14327328D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12311677D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25024836D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95425551D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28412712D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11600746D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27804876D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58296387D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63892738D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61475109D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41385551D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75718847D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51304336D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25343848D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74102260D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35901777D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16072568D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32669435D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10207069D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75904895D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19840056D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28332792D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15620612D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68714044D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51266346D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66964930D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15192375D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25178080D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15404816D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38651849D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14668697D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12041161D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10698714D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13227824D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10845412D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58491869D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76910735D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11432238D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15258704D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22698056D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69760116D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44477774D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52910248D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11536035D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13292872D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28793160D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10870862D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13026620D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16050583D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91817247D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66499810D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45920219D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55825907D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35840841D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13217208D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50815179D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.90410503D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23519800D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15787170D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45561381D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27171479D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58440239D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13520439D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16850820D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31117830D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91660977D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35986332D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12070536D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10854719D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48399069D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16472674D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609539D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13761039D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27797678D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29322052D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14304592D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66153201D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71819839D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83298235D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65625223D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31391194D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17710204D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88493701D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21857940D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22905514D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51497116D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.70261876D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.92848470D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46802969D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22548967D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67980083D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24452241D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29502813D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57997511D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57994091D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15728918D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39552229D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56838007D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30341361D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10600744D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49656398D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64716975D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89611102D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12252926D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25583829D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31208791D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.72454957D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38963804D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89721611D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12850862D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39816252D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23919917D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21401894D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11871878D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12235188D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19150425D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42797316D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11912650D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10662571D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37492578D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38911401D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88149744D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50630148D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13783570D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33839209D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35379671D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38973024D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17432339D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15412528D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10402264D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33536190D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78323902D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16687608D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13199070D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15567318D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16740722D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57604961D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46679671D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60037419D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11803495D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15314270D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38353219D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63153047D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30086529D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69608682D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54972139D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52806170D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48010948D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12319186D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14253286D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67654119D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95629725D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71378005D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32631078D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.62057062D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34282909D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12517065D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53522939D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.93488290D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13487463D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16361457D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11091559D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16060413D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30809188D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25535919D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47653435D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73668128D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41948548D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.77677630D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62005134D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54300272D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26012947D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63017957D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73793241D-11
