 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiH4        0.39702892D-16  0.39765110D-16  0.39731829D-16  0.39691181D-16  0.39650433D-16  0.39610010D-16  0.39569993D-16  0.39530422D-16  0.39491318D-16  0.39452695D-16  0.39414557D-16  0.39339729D-16  0.39303028D-16  0.39266793D-16  0.39195659D-16  0.39160733D-16  0.39092070D-16  0.39024853D-16  0.38926311D-16  0.38861829D-16  0.38766337D-16  0.38671592D-16  0.38576761D-16  0.38448815D-16  0.38317596D-16  0.38146862D-16  0.37966881D-16  0.37737226D-16  0.37492338D-16  0.37188480D-16  0.36820413D-16  0.36434571D-16  0.35934141D-16  0.35420636D-16  0.34795367D-16  0.34114670D-16  0.33384514D-16  0.32559727D-16  0.31649367D-16  0.30712438D-16  0.29708428D-16  0.28603585D-16  0.27459011D-16  0.26205900D-16  0.24947521D-16  0.23660584D-16  0.22298836D-16  0.20927230D-16  0.19570915D-16  0.18204775D-16  0.16886462D-16  0.15603136D-16  0.14389072D-16  0.13270805D-16  0.12235436D-16  0.11320234D-16  0.10530027D-16  0.98616881D-17  0.93167790D-17  0.88887290D-17  0.85707392D-17  0.83509697D-17  0.82140613D-17  0.81445173D-17  0.81292073D-17  0.81553619D-17  0.82127783D-17  0.82940188D-17  0.83938886D-17  0.85092135D-17  0.86392958D-17  0.87840437D-17  0.89441396D-17  0.91219274D-17  0.93192425D-17  0.95390525D-17  0.97842566D-17  0.10058505D-16  0.10365511D-16  0.10710057D-16  0.11095215D-16  0.11524758D-16  0.12000097D-16  0.12519567D-16  0.13078018D-16  0.13663075D-16  0.14256251D-16  0.14832246D-16  0.15363092D-16  0.15823154D-16  0.16195096D-16  0.16473970D-16  0.16667375D-16  0.16791393D-16  0.16865176D-16  0.16906150D-16  0.16927590D-16  0.16938292D-16  0.16943461D-16  0.16945893D-16  0.16947005D-16  0.16947345D-16  0.16947633D-16  0.16947746D-16  0.16947786D-16  0.16947799D-16  0.16947802D-16  0.16947803D-16  0.16947803D-16  0.16947803D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947805D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16  0.16947804D-16
HCNCC       0.87665929D-11  0.29261707D-11  0.16880098D-11  0.15169519D-11  0.15602381D-11  0.16496300D-11  0.17507790D-11  0.18569934D-11  0.19674257D-11  0.20823947D-11  0.22023769D-11  0.24590638D-11  0.25964801D-11  0.27403558D-11  0.30486126D-11  0.32135600D-11  0.35663718D-11  0.39515717D-11  0.45947868D-11  0.50702502D-11  0.58584758D-11  0.67424507D-11  0.77279517D-11  0.92079766D-11  0.10884721D-10  0.13260894D-10  0.15940630D-10  0.19522682D-10  0.23437067D-10  0.28292066D-10  0.33992537D-10  0.39580822D-10  0.46025897D-10  0.51556647D-10  0.56766612D-10  0.60685461D-10  0.63185178D-10  0.64375054D-10  0.64237411D-10  0.62993196D-10  0.60811340D-10  0.57720980D-10  0.54018093D-10  0.49610487D-10  0.44999243D-10  0.40240270D-10  0.35278961D-10  0.30450060D-10  0.25902949D-10  0.21592930D-10  0.17716227D-10  0.14225888D-10  0.11194097D-10  0.86450045D-11  0.65040388D-11  0.47978372D-11  0.34754325D-11  0.24749254D-11  0.17461671D-11  0.12329364D-11  0.88668243D-12  0.66222750D-12  0.52097259D-12  0.43329417D-12  0.37948964D-12  0.34500623D-12  0.32109624D-12  0.30246793D-12  0.28630024D-12  0.27116063D-12  0.25628488D-12  0.24137669D-12  0.22631287D-12  0.21095333D-12  0.19529539D-12  0.17931284D-12  0.16305865D-12  0.14660928D-12  0.13011367D-12  0.11373503D-12  0.97767824D-13  0.82481763D-13  0.68200668D-13  0.55239152D-13  0.43841810D-13  0.34198852D-13  0.26370741D-13  0.20304088D-13  0.15828021D-13  0.12693600D-13  0.10617497D-13  0.93217821D-14  0.85629908D-14  0.81480433D-14  0.79369528D-14  0.78374874D-14  0.77942202D-14  0.77768476D-14  0.77703629D-14  0.77680756D-14  0.77672919D-14  0.77670988D-14  0.77669572D-14  0.77669088D-14  0.77668928D-14  0.77668880D-14  0.77668866D-14  0.77668863D-14  0.77668863D-14  0.77668862D-14  0.77668862D-14  0.77668861D-14  0.77668858D-14  0.77668830D-14  0.77668823D-14  0.77668835D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14  0.77668834D-14
HCCNC       0.74838076D-10  0.83881490D-10  0.87634042D-10  0.90418457D-10  0.93040440D-10  0.95646197D-10  0.98257761D-10  0.10087448D-09  0.10349264D-09  0.10610897D-09  0.10872098D-09  0.11392489D-09  0.11651404D-09  0.11909315D-09  0.12421744D-09  0.12676079D-09  0.13180583D-09  0.13679008D-09  0.14413933D-09  0.14894577D-09  0.15600232D-09  0.16285979D-09  0.16950180D-09  0.17799660D-09  0.18604919D-09  0.19545238D-09  0.20408369D-09  0.21339324D-09  0.22156141D-09  0.22970349D-09  0.23733385D-09  0.24341940D-09  0.24927361D-09  0.25363905D-09  0.25743140D-09  0.26017766D-09  0.26178635D-09  0.26199817D-09  0.26019057D-09  0.25604566D-09  0.24911166D-09  0.23878707D-09  0.22560863D-09  0.20899793D-09  0.19080280D-09  0.17138077D-09  0.15064004D-09  0.13013164D-09  0.11064779D-09  0.92106959D-10  0.75419846D-10  0.60416554D-10  0.47415613D-10  0.36514733D-10  0.27384641D-10  0.20127967D-10  0.14517583D-10  0.10282855D-10  0.72054658D-11  0.50434253D-11  0.35887439D-11  0.26488986D-11  0.20600703D-11  0.16969369D-11  0.14762256D-11  0.13366615D-11  0.12414513D-11  0.11684083D-11  0.11057142D-11  0.10473751D-11  0.99022602D-12  0.93302610D-12  0.87525271D-12  0.81633904D-12  0.75625186D-12  0.69486972D-12  0.63237653D-12  0.56904957D-12  0.50544957D-12  0.44219845D-12  0.38043279D-12  0.32120266D-12  0.26577643D-12  0.21539480D-12  0.17103194D-12  0.13345279D-12  0.10291584D-12  0.79231689D-13  0.61747052D-13  0.49498309D-13  0.41383159D-13  0.36317639D-13  0.33350958D-13  0.31728593D-13  0.30903298D-13  0.30514455D-13  0.30345334D-13  0.30277449D-13  0.30252120D-13  0.30243192D-13  0.30240135D-13  0.30239382D-13  0.30238831D-13  0.30238643D-13  0.30238581D-13  0.30238562D-13  0.30238556D-13  0.30238555D-13  0.30238555D-13  0.30238555D-13  0.30238555D-13  0.30238554D-13  0.30238553D-13  0.30238540D-13  0.30238536D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13  0.30238542D-13
HNCCC       0.22161285D-10  0.60722919D-11  0.51593776D-11  0.54353348D-11  0.57443687D-11  0.60334025D-11  0.63092389D-11  0.65787607D-11  0.68464074D-11  0.71149006D-11  0.73858797D-11  0.79387341D-11  0.82214496D-11  0.85085825D-11  0.90962455D-11  0.93966608D-11  0.10010196D-10  0.10639933D-10  0.11612496D-10  0.12277700D-10  0.13297471D-10  0.14339573D-10  0.15399254D-10  0.16831313D-10  0.18275097D-10  0.20080008D-10  0.21867200D-10  0.23964125D-10  0.25985454D-10  0.28220827D-10  0.30584233D-10  0.32720431D-10  0.35050217D-10  0.36995217D-10  0.38830472D-10  0.40242503D-10  0.41159488D-10  0.41551174D-10  0.41315585D-10  0.40479904D-10  0.39067931D-10  0.37063414D-10  0.34652125D-10  0.31782275D-10  0.28789994D-10  0.25716341D-10  0.22527015D-10  0.19434735D-10  0.16530472D-10  0.13781669D-10  0.11310656D-10  0.90859036D-11  0.71528091D-11  0.55267571D-11  0.41604031D-11  0.30710243D-11  0.22263407D-11  0.15870089D-11  0.11211252D-11  0.79285716D-12  0.57124092D-12  0.42744379D-12  0.33681789D-12  0.28043727D-12  0.24571623D-12  0.22335089D-12  0.20774933D-12  0.19552659D-12  0.18487896D-12  0.17489108D-12  0.16507354D-12  0.15523849D-12  0.14530936D-12  0.13519770D-12  0.12490568D-12  0.11442044D-12  0.10378141D-12  0.93043460D-13  0.82308403D-13  0.71686412D-13  0.61371096D-13  0.51537348D-13  0.42391679D-13  0.34130785D-13  0.26902859D-13  0.20818342D-13  0.15903591D-13  0.12112991D-13  0.93286687D-14  0.73866520D-14  0.61047074D-14  0.53068440D-14  0.48406037D-14  0.45860399D-14  0.44566748D-14  0.43957489D-14  0.43692431D-14  0.43585894D-14  0.43546041D-14  0.43531933D-14  0.43527074D-14  0.43525871D-14  0.43524986D-14  0.43524681D-14  0.43524581D-14  0.43524550D-14  0.43524542D-14  0.43524540D-14  0.43524540D-14  0.43524539D-14  0.43524539D-14  0.43524539D-14  0.43524539D-14  0.43524537D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14  0.43524540D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.25378721D-14  0.21841070D-14  0.21208080D-14  0.21028423D-14  0.20927495D-14  0.20831403D-14  0.20726057D-14  0.20611082D-14  0.20488830D-14  0.20361620D-14  0.20098672D-14  0.19964912D-14  0.19830434D-14  0.19560392D-14  0.19425415D-14  0.19156257D-14  0.18889042D-14  0.18493946D-14  0.18235855D-14  0.17858628D-14  0.17495572D-14  0.17148827D-14  0.16714781D-14  0.16315588D-14  0.15868182D-14  0.15478083D-14  0.15082418D-14  0.14758102D-14  0.14455776D-14  0.14186895D-14  0.13972413D-14  0.13742916D-14  0.13521651D-14  0.13233872D-14  0.12874190D-14  0.12427616D-14  0.11856717D-14  0.11168430D-14  0.10426517D-14  0.96249742D-15  0.87645825D-15  0.79198838D-15  0.70654182D-15  0.62889083D-15  0.55806314D-15  0.49226923D-15  0.43493422D-15  0.38636032D-15  0.34485724D-15  0.31116885D-15  0.28373444D-15  0.26209229D-15  0.24540906D-15  0.23235843D-15  0.22242240D-15  0.21477393D-15  0.20870743D-15  0.20373403D-15  0.19943794D-15  0.19553311D-15  0.19180315D-15  0.18807517D-15  0.18419643D-15  0.18012375D-15  0.17577423D-15  0.17112098D-15  0.16612329D-15  0.16077006D-15  0.15506126D-15  0.14896708D-15  0.14249815D-15  0.13567583D-15  0.12848665D-15  0.12096930D-15  0.11314469D-15  0.10506247D-15  0.96770406D-16  0.88335414D-16  0.79812494D-16  0.71306901D-16  0.62898499D-16  0.54692509D-16  0.46800551D-16  0.39321380D-16  0.32369222D-16  0.26037971D-16  0.20413140D-16  0.15551975D-16  0.11480472D-16  0.81886904D-17  0.56294281D-17  0.37225465D-17  0.23664875D-17  0.14491399D-17  0.86144052D-18  0.50667071D-18  0.30609225D-18  0.20051541D-18  0.14918529D-18  0.12631775D-18  0.11975288D-18  0.11464249D-18  0.11291221D-18  0.11239427D-18  0.11225936D-18  0.11222921D-18  0.11222350D-18  0.11222260D-18  0.11222249D-18  0.11222248D-18  0.11222247D-18  0.11222247D-18  0.11222245D-18  0.11222245D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18  0.11222246D-18
CH3CN       0.23825107D-10  0.25073991D-10  0.25205263D-10  0.25331756D-10  0.25456201D-10  0.25579917D-10  0.25703448D-10  0.25826978D-10  0.25950537D-10  0.26074086D-10  0.26197555D-10  0.26443914D-10  0.26566622D-10  0.26688889D-10  0.26931732D-10  0.27052117D-10  0.27290348D-10  0.27524592D-10  0.27866928D-10  0.28088128D-10  0.28407747D-10  0.28710932D-10  0.28995776D-10  0.29344138D-10  0.29653491D-10  0.29981333D-10  0.30240614D-10  0.30458955D-10  0.30576602D-10  0.30591197D-10  0.30458123D-10  0.30183732D-10  0.29675262D-10  0.29024103D-10  0.28112060D-10  0.27030238D-10  0.25823997D-10  0.24460276D-10  0.23003827D-10  0.21592976D-10  0.20198861D-10  0.18808289D-10  0.17514556D-10  0.16245246D-10  0.15096217D-10  0.14022616D-10  0.12971945D-10  0.11981478D-10  0.11054651D-10  0.10164973D-10  0.93432004D-11  0.85752739D-11  0.78763342D-11  0.72549233D-11  0.66970184D-11  0.62153736D-11  0.58046171D-11  0.54556914D-11  0.51627075D-11  0.49165577D-11  0.47095700D-11  0.45333033D-11  0.43788534D-11  0.42375793D-11  0.41049416D-11  0.39753786D-11  0.38458981D-11  0.37138312D-11  0.35779189D-11  0.34375520D-11  0.32916255D-11  0.31401360D-11  0.29833468D-11  0.28207507D-11  0.26530859D-11  0.24807745D-11  0.23050074D-11  0.21270990D-11  0.19489581D-11  0.17724202D-11  0.16004958D-11  0.14357141D-11  0.12810450D-11  0.11393396D-11  0.10128213D-11  0.90341431D-12  0.81201187D-12  0.73864659D-12  0.68230038D-12  0.64111140D-12  0.61262926D-12  0.59411679D-12  0.58287314D-12  0.57652954D-12  0.57322360D-12  0.57164478D-12  0.57096010D-12  0.57069298D-12  0.57059992D-12  0.57057115D-12  0.57056325D-12  0.57056177D-12  0.57056096D-12  0.57056078D-12  0.57056073D-12  0.57056072D-12  0.57056072D-12  0.57056072D-12  0.57056072D-12  0.57056072D-12  0.57056072D-12  0.57056071D-12  0.57056068D-12  0.57056045D-12  0.57056038D-12  0.57056048D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12  0.57056047D-12
CH2CCH      0.14256646D-12  0.44042779D-13  0.21969224D-13  0.13333746D-13  0.99709565D-14  0.86895154D-14  0.82309533D-14  0.80976796D-14  0.80926532D-14  0.81377505D-14  0.82019157D-14  0.83455020D-14  0.84179768D-14  0.84894558D-14  0.86283873D-14  0.86956729D-14  0.88258739D-14  0.89503672D-14  0.91268559D-14  0.92379917D-14  0.93955105D-14  0.95426912D-14  0.96803093D-14  0.98501913D-14  0.10005984D-13  0.10183049D-13  0.10342619D-13  0.10513491D-13  0.10663977D-13  0.10815756D-13  0.10959750D-13  0.11073906D-13  0.11176823D-13  0.11238448D-13  0.11262703D-13  0.11235075D-13  0.11152069D-13  0.11002212D-13  0.10779368D-13  0.10498577D-13  0.10151119D-13  0.97247700D-14  0.92455443D-14  0.86881393D-14  0.81037394D-14  0.74891744D-14  0.68285222D-14  0.61599740D-14  0.55026649D-14  0.48506794D-14  0.42365560D-14  0.36575834D-14  0.31307145D-14  0.26660684D-14  0.22552864D-14  0.19085291D-14  0.16213741D-14  0.13864094D-14  0.11983826D-14  0.10501033D-14  0.93557391D-15  0.84850625D-15  0.78263495D-15  0.73233599D-15  0.69389765D-15  0.66363154D-15  0.63911251D-15  0.61852535D-15  0.60080016D-15  0.58531743D-15  0.57166572D-15  0.55969827D-15  0.54933377D-15  0.54045476D-15  0.53301491D-15  0.52693374D-15  0.52215091D-15  0.51860227D-15  0.51623496D-15  0.51499525D-15  0.51482923D-15  0.51565658D-15  0.51736014D-15  0.51976970D-15  0.52266381D-15  0.52576704D-15  0.52879084D-15  0.53146714D-15  0.53360338D-15  0.53511699D-15  0.53604052D-15  0.53649424D-15  0.53663697D-15  0.53661923D-15  0.53655014D-15  0.53648686D-15  0.53644619D-15  0.53642513D-15  0.53641573D-15  0.53641198D-15  0.53641059D-15  0.53641022D-15  0.53640995D-15  0.53640985D-15  0.53640982D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640981D-15  0.53640985D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15  0.53640986D-15
C2H4        0.37557261D-09  0.37851650D-09  0.37845150D-09  0.37885096D-09  0.37942827D-09  0.38007931D-09  0.38076675D-09  0.38147777D-09  0.38220823D-09  0.38295690D-09  0.38372337D-09  0.38530875D-09  0.38612702D-09  0.38696183D-09  0.38867886D-09  0.38956015D-09  0.39136551D-09  0.39322425D-09  0.39610307D-09  0.39807685D-09  0.40110942D-09  0.40421722D-09  0.40738865D-09  0.41169814D-09  0.41607982D-09  0.42162943D-09  0.42722988D-09  0.43398016D-09  0.44072696D-09  0.44855170D-09  0.45738209D-09  0.46604337D-09  0.47656668D-09  0.48669017D-09  0.49823457D-09  0.50992501D-09  0.52150176D-09  0.53340136D-09  0.54507949D-09  0.55548145D-09  0.56477920D-09  0.57276691D-09  0.57852837D-09  0.58186280D-09  0.58203690D-09  0.57886497D-09  0.57173433D-09  0.56050909D-09  0.54526303D-09  0.52553244D-09  0.50207668D-09  0.47476478D-09  0.44449186D-09  0.41237797D-09  0.37855478D-09  0.34486220D-09  0.31234199D-09  0.28173546D-09  0.25397996D-09  0.22959586D-09  0.20901818D-09  0.19230172D-09  0.17911887D-09  0.16890982D-09  0.16122770D-09  0.15543986D-09  0.15105531D-09  0.14765805D-09  0.14496966D-09  0.14281142D-09  0.14106807D-09  0.13968394D-09  0.13862203D-09  0.13784425D-09  0.13731586D-09  0.13699199D-09  0.13682152D-09  0.13674616D-09  0.13670271D-09  0.13662433D-09  0.13644309D-09  0.13609265D-09  0.13551428D-09  0.13466531D-09  0.13352749D-09  0.13212082D-09  0.13050673D-09  0.12878764D-09  0.12708882D-09  0.12553428D-09  0.12422063D-09  0.12319952D-09  0.12247330D-09  0.12200436D-09  0.12173126D-09  0.12158874D-09  0.12152244D-09  0.12149509D-09  0.12148510D-09  0.12148187D-09  0.12148094D-09  0.12148075D-09  0.12148064D-09  0.12148061D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148060D-09  0.12148058D-09  0.12148058D-09  0.12148059D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09  0.12148058D-09
NC4N        0.67201747D-08  0.67197890D-08  0.67191699D-08  0.67185480D-08  0.67179272D-08  0.67173087D-08  0.67166928D-08  0.67160799D-08  0.67154699D-08  0.67148630D-08  0.67142593D-08  0.67130613D-08  0.67124672D-08  0.67118763D-08  0.67107045D-08  0.67101237D-08  0.67089722D-08  0.67078344D-08  0.67061539D-08  0.67050510D-08  0.67034231D-08  0.67018270D-08  0.67002623D-08  0.66982243D-08  0.66962401D-08  0.66938324D-08  0.66915004D-08  0.66887939D-08  0.66861770D-08  0.66832218D-08  0.66799509D-08  0.66767687D-08  0.66728797D-08  0.66690514D-08  0.66644892D-08  0.66595329D-08  0.66541253D-08  0.66478012D-08  0.66404500D-08  0.66323790D-08  0.66230642D-08  0.66119125D-08  0.65992521D-08  0.65839637D-08  0.65669558D-08  0.65476596D-08  0.65248915D-08  0.64991657D-08  0.64705029D-08  0.64377392D-08  0.64015402D-08  0.63607703D-08  0.63155421D-08  0.62659959D-08  0.62104387D-08  0.61496789D-08  0.60833107D-08  0.60103598D-08  0.59305112D-08  0.58429143D-08  0.57473842D-08  0.56438006D-08  0.55315598D-08  0.54090992D-08  0.52772060D-08  0.51346596D-08  0.49815132D-08  0.48170336D-08  0.46412719D-08  0.44545466D-08  0.42561733D-08  0.40467973D-08  0.38274282D-08  0.35979895D-08  0.33601142D-08  0.31148961D-08  0.28643524D-08  0.26104397D-08  0.23556812D-08  0.21021958D-08  0.18535119D-08  0.16122597D-08  0.13816165D-08  0.11646764D-08  0.96387735D-09  0.78174207D-09  0.61991718D-09  0.47955388D-09  0.36091629D-09  0.26347516D-09  0.18595718D-09  0.12643423D-09  0.82475816D-10  0.51396739D-10  0.30446191D-10  0.17050798D-10  0.89734442D-11  0.44098339D-11  0.20090899D-11  0.84260423D-12  0.32333798D-12  0.17438898D-12  0.58546796D-13  0.19385556D-13  0.76871626D-14  0.46485022D-14  0.39718003D-14  0.38444262D-14  0.38245794D-14  0.38220634D-14  0.38218099D-14  0.38217900D-14  0.38217887D-14  0.38217879D-14  0.38217866D-14  0.38217863D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14  0.38217868D-14
H2CSiCH     0.69127279D-10  0.69190357D-10  0.69193909D-10  0.69192350D-10  0.69190453D-10  0.69188571D-10  0.69186724D-10  0.69184907D-10  0.69183120D-10  0.69181360D-10  0.69179627D-10  0.69176242D-10  0.69174589D-10  0.69172964D-10  0.69169793D-10  0.69168249D-10  0.69165244D-10  0.69162349D-10  0.69158220D-10  0.69155610D-10  0.69151913D-10  0.69148480D-10  0.69145314D-10  0.69141511D-10  0.69138190D-10  0.69134722D-10  0.69132013D-10  0.69129765D-10  0.69128604D-10  0.69128608D-10  0.69130372D-10  0.69133964D-10  0.69140938D-10  0.69150543D-10  0.69165344D-10  0.69185113D-10  0.69210367D-10  0.69243728D-10  0.69286265D-10  0.69336054D-10  0.69395890D-10  0.69469149D-10  0.69552852D-10  0.69653128D-10  0.69762358D-10  0.69882235D-10  0.70017147D-10  0.70160132D-10  0.70306746D-10  0.70457101D-10  0.70601119D-10  0.70735083D-10  0.70848760D-10  0.70932033D-10  0.70976342D-10  0.70969389D-10  0.70901697D-10  0.70763335D-10  0.70546019D-10  0.70241691D-10  0.69846252D-10  0.69358524D-10  0.68776703D-10  0.68093818D-10  0.67315705D-10  0.66436399D-10  0.65456314D-10  0.64369634D-10  0.63174258D-10  0.61868941D-10  0.60444372D-10  0.58899651D-10  0.57236112D-10  0.55446082D-10  0.53534163D-10  0.51500037D-10  0.49350194D-10  0.47090158D-10  0.44730162D-10  0.42276674D-10  0.39750541D-10  0.37165893D-10  0.34545586D-10  0.31916843D-10  0.29305903D-10  0.26748784D-10  0.24280883D-10  0.21942605D-10  0.19773112D-10  0.17809252D-10  0.16082196D-10  0.14613472D-10  0.13411093D-10  0.12468689D-10  0.11764677D-10  0.11265947D-10  0.10932546D-10  0.10723300D-10  0.10600553D-10  0.10533650D-10  0.10499968D-10  0.10489165D-10  0.10479810D-10  0.10476121D-10  0.10474816D-10  0.10474407D-10  0.10474296D-10  0.10474269D-10  0.10474264D-10  0.10474263D-10  0.10474263D-10  0.10474263D-10  0.10474263D-10  0.10474263D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10  0.10474264D-10
SiC4H       0.15756754D-08  0.15762471D-08  0.15762085D-08  0.15761178D-08  0.15760234D-08  0.15759288D-08  0.15758343D-08  0.15757399D-08  0.15756454D-08  0.15755509D-08  0.15754563D-08  0.15752671D-08  0.15751725D-08  0.15750778D-08  0.15748882D-08  0.15747934D-08  0.15746035D-08  0.15744134D-08  0.15741278D-08  0.15739371D-08  0.15736505D-08  0.15733633D-08  0.15730754D-08  0.15726905D-08  0.15723043D-08  0.15718196D-08  0.15713327D-08  0.15707452D-08  0.15701542D-08  0.15694601D-08  0.15686603D-08  0.15678536D-08  0.15668351D-08  0.15658053D-08  0.15645545D-08  0.15631814D-08  0.15616820D-08  0.15599432D-08  0.15579567D-08  0.15558274D-08  0.15534385D-08  0.15506674D-08  0.15476220D-08  0.15440600D-08  0.15402126D-08  0.15359583D-08  0.15310495D-08  0.15256060D-08  0.15196302D-08  0.15128769D-08  0.15054782D-08  0.14971940D-08  0.14880389D-08  0.14780315D-08  0.14668203D-08  0.14545592D-08  0.14411572D-08  0.14264085D-08  0.14102395D-08  0.13924672D-08  0.13730418D-08  0.13519251D-08  0.13289785D-08  0.13038628D-08  0.12767170D-08  0.12472637D-08  0.12154830D-08  0.11811868D-08  0.11443434D-08  0.11049721D-08  0.10628731D-08  0.10181195D-08  0.97085725D-09  0.92099084D-09  0.86878765D-09  0.81439370D-09  0.75815660D-09  0.70041294D-09  0.64163376D-09  0.58220666D-09  0.52286702D-09  0.46416737D-09  0.40682687D-09  0.35159435D-09  0.29910980D-09  0.25009990D-09  0.20513489D-09  0.16472507D-09  0.12920474D-09  0.98739177D-10  0.73313451D-10  0.52728132D-10  0.36608327D-10  0.24448570D-10  0.15642658D-10  0.95478777D-11  0.55359417D-11  0.30383910D-11  0.15757663D-11  0.77559731D-12  0.36947490D-12  0.23795911D-12  0.12286636D-12  0.76734118D-13  0.60100573D-13  0.54781053D-13  0.53290353D-13  0.52928686D-13  0.52854083D-13  0.52841191D-13  0.52839362D-13  0.52839152D-13  0.52839134D-13  0.52839133D-13  0.52839136D-13  0.52839137D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13  0.52839136D-13
