0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33659232D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38210094D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27318689D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.90985335D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14555453D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.72253874D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96735277D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26578929D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99930522D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66740604D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16568018D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45108256D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18224143D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14357080D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12113867D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78507986D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75672937D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41918765D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22240478D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33369582D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50324826D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.67065037D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15519702D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85110670D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24624223D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25302262D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72368507D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13623592D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46719304D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23489981D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15482262D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.34902647D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.76903012D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85009730D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12128099D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13863631D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12873212D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80712264D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21840695D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93735207D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44247129D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15029327D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92286728D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15213618D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13153196D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57779149D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69961692D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13812265D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37377590D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54901886D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56958442D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18778576D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18734713D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52924013D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60898642D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39050923D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12794864D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20147977D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16978100D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17335464D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12030778D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18220864D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70941144D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31824074D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32713785D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23695645D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97787172D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12117479D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11094486D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16100928D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20787034D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47810634D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31047719D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19894518D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34649515D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65580454D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66070952D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22572038D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62493713D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39203264D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50626559D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.99563130D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20331382D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19416316D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13020406D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19306963D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37682038D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19467970D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20823215D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79791410D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19996664D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76364260D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47838032D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26645621D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28064057D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67297559D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46037628D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78818591D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46019283D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11343023D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44079084D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52041801D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31668952D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15965203D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10200323D-15
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36092462D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30371223D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38434709D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32418813D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27708914D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38053930D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16128879D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10787962D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14710772D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39294973D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15960507D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34249274D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60387877D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79499188D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18144940D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56026371D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12248196D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13402353D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69151254D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13639160D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97465960D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20319462D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51765656D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31337937D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22589702D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18634229D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16531675D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45457355D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22831126D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11104390D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70653654D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18215854D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38780282D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77028492D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450369D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18791487D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56591237D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97746906D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17738355D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11876218D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20265219D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45901722D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46287452D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26055983D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24073492D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51704425D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70892128D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10736435D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23772676D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24857990D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12801625D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25950885D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12361666D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24218200D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46681296D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19582625D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13916045D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54536817D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23103001D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68821732D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.75174458D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28169035D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13456312D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47757680D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518008D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28092665D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.92407782D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.88457659D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13550970D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20478362D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46275723D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76014414D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32532069D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26736991D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15167391D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45812251D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49434251D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36307463D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53639290D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57825195D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16209524D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36956635D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10088961D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.93582036D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78103229D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76878046D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.72389705D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19371490D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47129754D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.92620665D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49154925D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13371710D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44733863D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48714037D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27036092D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10047286D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66397037D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58875833D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28491206D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43325326D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44793075D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20790866D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30962698D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25411663D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71756811D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57022005D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79484530D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11707763D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35302366D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11079799D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29209407D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16118425D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60384739D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88384511D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32086142D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.72757698D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68875798D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40857195D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16260532D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56311933D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16359192D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46131063D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61832613D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14655203D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.87658661D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28831130D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11772172D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26905899D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85361653D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43089159D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10328272D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46510971D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.49868922D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31183642D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44532541D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27883800D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89411801D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.68100842D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59859001D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39401370D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23231710D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93197800D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70491457D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56130121D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47968890D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21028449D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78635587D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20515885D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24899208D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71513546D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13846096D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35656642D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23464211D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17081321D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20905059D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73612940D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13936579D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28973731D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22400465D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56618672D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19632759D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67082982D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33193376D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16346982D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31299600D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48593461D-12
