0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15894909D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12617233D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35834917D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20957705D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64839007D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72254071D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15482157D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14817286D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19274275D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23899548D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44224849D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14315780D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70960268D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33374292D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43151461D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18875940D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27419433D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92774203D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85424709D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80306748D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11453074D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32348276D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23471755D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23842973D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70566719D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44446945D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10533196D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23104169D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35390184D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24304980D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46016895D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74254661D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20092913D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12277966D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80218995D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37495282D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32208018D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39653840D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34792579D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27412004D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94282349D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32904571D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15480512D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72196391D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11714660D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19056004D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32161810D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56612109D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34723024D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87562314D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68961186D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17322912D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.79083295D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54155571D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53819663D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609026D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14576335D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16728801D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10880618D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35141324D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55290123D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68042769D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12742793D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.73115465D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64401599D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30626494D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27060654D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11553404D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96733931D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87545512D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13325273D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28279071D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22466170D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62460716D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36303469D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41407564D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.48350457D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91046404D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12001584D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31201573D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37922171D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27990436D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14173820D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10146946D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42451566D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44271046D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29594443D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10948880D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15884108D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25997406D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42312722D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74365286D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12706961D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81724197D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12186041D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.98288610D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19755284D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44155548D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48197364D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70664917D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81003505D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72298182D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21357170D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37358705D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84595134D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45156412D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11661236D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33921772D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20904075D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31814482D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38426689D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14938774D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.82746064D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49964951D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71054912D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37041017D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20444780D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32000325D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92623033D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52199159D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30449646D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69319512D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20876791D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10523569D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29321479D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19645566D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48154677D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11667119D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35946426D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97975736D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.75092920D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24064127D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26016676D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50484551D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61094023D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11654153D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64700022D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28671855D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65780659D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18210426D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57768680D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56722455D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24051798D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30121964D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21205202D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16601487D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.84079007D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43030850D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85556747D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16735138D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78234835D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92020803D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65183068D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53784398D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25833868D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12740808D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35485433D-13
