 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HC5N        0.73418955D-11  0.75566691D-11  0.77115660D-11  0.78106797D-11  0.78797556D-11  0.79318882D-11  0.79740543D-11  0.80100716D-11  0.80420609D-11  0.80712137D-11  0.80982156D-11  0.81472465D-11  0.81696988D-11  0.81909483D-11  0.82301666D-11  0.82482567D-11  0.82816268D-11  0.83114879D-11  0.83502052D-11  0.83722461D-11  0.84000546D-11  0.84219785D-11  0.84384380D-11  0.84525254D-11  0.84583506D-11  0.84550986D-11  0.84412892D-11  0.84123326D-11  0.83714847D-11  0.83108013D-11  0.82268380D-11  0.81298811D-11  0.79939644D-11  0.78452425D-11  0.76542889D-11  0.74368170D-11  0.71951552D-11  0.69147442D-11  0.65993677D-11  0.62715082D-11  0.59195008D-11  0.55343635D-11  0.51406220D-11  0.47183368D-11  0.43057401D-11  0.38974533D-11  0.34819675D-11  0.30817669D-11  0.27047994D-11  0.23442933D-11  0.20147009D-11  0.17107576D-11  0.14379456D-11  0.11984604D-11  0.98569811D-12  0.80346323D-12  0.64893154D-12  0.51838391D-12  0.40977222D-12  0.32027112D-12  0.24788612D-12  0.19041344D-12  0.14541333D-12  0.11049298D-12  0.84168787D-13  0.64549258D-13  0.50216160D-13  0.39863542D-13  0.32470356D-13  0.27208345D-13  0.23409746D-13  0.20604544D-13  0.18449240D-13  0.16695720D-13  0.15191777D-13  0.13837489D-13  0.12577190D-13  0.11379210D-13  0.10229260D-13  0.91197727D-14  0.80544529D-14  0.70363918D-14  0.60734835D-14  0.51751308D-14  0.43494137D-14  0.36055910D-14  0.29497749D-14  0.23859602D-14  0.19141922D-14  0.15309017D-14  0.12292490D-14  0.99986706D-15  0.83178662D-15  0.71362837D-15  0.63429377D-15  0.58372391D-15  0.55331940D-15  0.53619850D-15  0.52722799D-15  0.52288951D-15  0.52096744D-15  0.52041801D-15  0.51999156D-15  0.51984738D-15  0.51980407D-15  0.51979267D-15  0.51979006D-15  0.51978955D-15  0.51978946D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15  0.51978945D-15
SiC2CH3     0.74141260D-12  0.74146478D-12  0.74150866D-12  0.74154389D-12  0.74157082D-12  0.74159011D-12  0.74160258D-12  0.74160906D-12  0.74161037D-12  0.74160725D-12  0.74160035D-12  0.74157741D-12  0.74156229D-12  0.74154524D-12  0.74150651D-12  0.74148531D-12  0.74144015D-12  0.74139223D-12  0.74131683D-12  0.74126499D-12  0.74118571D-12  0.74110520D-12  0.74102391D-12  0.74091470D-12  0.74080482D-12  0.74066675D-12  0.74052800D-12  0.74036066D-12  0.74019242D-12  0.73999503D-12  0.73976801D-12  0.73953946D-12  0.73925168D-12  0.73896164D-12  0.73861068D-12  0.73822702D-12  0.73780995D-12  0.73732853D-12  0.73678111D-12  0.73619684D-12  0.73554370D-12  0.73478819D-12  0.73395930D-12  0.73299001D-12  0.73194160D-12  0.73077854D-12  0.72942935D-12  0.72792175D-12  0.72625034D-12  0.72433820D-12  0.72221239D-12  0.71979144D-12  0.71706394D-12  0.71401869D-12  0.71052768D-12  0.70661473D-12  0.70222709D-12  0.69727036D-12  0.69169023D-12  0.68539215D-12  0.67832651D-12  0.67044974D-12  0.66168227D-12  0.65186528D-12  0.64102668D-12  0.62903364D-12  0.61585825D-12  0.60140611D-12  0.58565045D-12  0.56859009D-12  0.55013088D-12  0.53029828D-12  0.50915298D-12  0.48664838D-12  0.46290092D-12  0.43797289D-12  0.41201839D-12  0.38518692D-12  0.35768984D-12  0.32969879D-12  0.30154845D-12  0.27348811D-12  0.24584717D-12  0.21897282D-12  0.19316432D-12  0.16876959D-12  0.14607225D-12  0.12533912D-12  0.10676564D-12  0.90480166D-13  0.76536481D-13  0.64909661D-13  0.55493045D-13  0.48114618D-13  0.42541164D-13  0.38503036D-13  0.35713366D-13  0.33888850D-13  0.32766973D-13  0.32123908D-13  0.31783072D-13  0.31668952D-13  0.31566339D-13  0.31523888D-13  0.31508167D-13  0.31503029D-13  0.31501565D-13  0.31501205D-13  0.31501131D-13  0.31501118D-13  0.31501116D-13  0.31501116D-13  0.31501116D-13  0.31501116D-13  0.31501116D-13  0.31501116D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13  0.31501115D-13
CH3CHO      0.90997868D-12  0.90754154D-12  0.90718067D-12  0.90770095D-12  0.90839735D-12  0.90912229D-12  0.90984515D-12  0.91055977D-12  0.91126480D-12  0.91195968D-12  0.91264389D-12  0.91397815D-12  0.91462715D-12  0.91526343D-12  0.91649632D-12  0.91709228D-12  0.91824205D-12  0.91933453D-12  0.92086423D-12  0.92181107D-12  0.92312252D-12  0.92430523D-12  0.92536213D-12  0.92658197D-12  0.92759424D-12  0.92858382D-12  0.92928626D-12  0.92977892D-12  0.92992207D-12  0.92968974D-12  0.92895471D-12  0.92777856D-12  0.92577358D-12  0.92326286D-12  0.91969687D-12  0.91528176D-12  0.91002298D-12  0.90353096D-12  0.89578755D-12  0.88727887D-12  0.87763887D-12  0.86648414D-12  0.85438478D-12  0.84054256D-12  0.82601994D-12  0.81048902D-12  0.79322406D-12  0.77482731D-12  0.75543571D-12  0.73440650D-12  0.71230761D-12  0.68858752D-12  0.66349428D-12  0.63728734D-12  0.60933381D-12  0.58036732D-12  0.55053863D-12  0.51984295D-12  0.48866422D-12  0.45725736D-12  0.42619161D-12  0.39605080D-12  0.36725940D-12  0.34003565D-12  0.31508687D-12  0.29257810D-12  0.27279302D-12  0.25575611D-12  0.24144388D-12  0.22969627D-12  0.22018976D-12  0.21262083D-12  0.20665478D-12  0.20194042D-12  0.19820628D-12  0.19521284D-12  0.19277809D-12  0.19075473D-12  0.18902652D-12  0.18749213D-12  0.18607071D-12  0.18468541D-12  0.18327252D-12  0.18177996D-12  0.18016622D-12  0.17840925D-12  0.17650357D-12  0.17446738D-12  0.17234087D-12  0.17018610D-12  0.16808203D-12  0.16611511D-12  0.16436576D-12  0.16289689D-12  0.16174165D-12  0.16089901D-12  0.16033470D-12  0.15999073D-12  0.15980088D-12  0.15970639D-12  0.15966409D-12  0.15965203D-12  0.15964275D-12  0.15963967D-12  0.15963878D-12  0.15963855D-12  0.15963850D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12  0.15963849D-12
C2H5        0.18799527D-15  0.27803606D-15  0.24857384D-15  0.24223771D-15  0.24123037D-15  0.24128142D-15  0.24152781D-15  0.24179811D-15  0.24206213D-15  0.24231740D-15  0.24256579D-15  0.24304830D-15  0.24328423D-15  0.24351720D-15  0.24397493D-15  0.24419983D-15  0.24464176D-15  0.24507322D-15  0.24570071D-15  0.24610595D-15  0.24669438D-15  0.24725986D-15  0.24780289D-15  0.24849304D-15  0.24914579D-15  0.24991144D-15  0.25062387D-15  0.25141237D-15  0.25213269D-15  0.25289239D-15  0.25366164D-15  0.25433307D-15  0.25504636D-15  0.25563201D-15  0.25618296D-15  0.25661287D-15  0.25690441D-15  0.25704846D-15  0.25700373D-15  0.25675630D-15  0.25628433D-15  0.25553672D-15  0.25452654D-15  0.25315886D-15  0.25151620D-15  0.24955448D-15  0.24715275D-15  0.24436165D-15  0.24118040D-15  0.23746970D-15  0.23329136D-15  0.22850124D-15  0.22310370D-15  0.21712159D-15  0.21037582D-15  0.20301840D-15  0.19508761D-15  0.18659109D-15  0.17765391D-15  0.16837759D-15  0.15896518D-15  0.14963372D-15  0.14055467D-15  0.13183261D-15  0.12372871D-15  0.11633130D-15  0.10976796D-15  0.10408230D-15  0.99302830D-16  0.95412007D-16  0.92335668D-16  0.90002289D-16  0.88323882D-16  0.87203076D-16  0.86561313D-16  0.86327278D-16  0.86442968D-16  0.86859651D-16  0.87534938D-16  0.88432161D-16  0.89511871D-16  0.90737727D-16  0.92069718D-16  0.93464986D-16  0.94880606D-16  0.96268172D-16  0.97580459D-16  0.98770807D-16  0.99799631D-16  0.10063837D-15  0.10127394D-15  0.10171138D-15  0.10197374D-15  0.10209809D-15  0.10212917D-15  0.10211041D-15  0.10207550D-15  0.10204395D-15  0.10202256D-15  0.10201062D-15  0.10200491D-15  0.10200323D-15  0.10200191D-15  0.10200147D-15  0.10200134D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200130D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15  0.10200129D-15
CH2CHCN     0.22357690D-12  0.22771001D-12  0.23202471D-12  0.23488774D-12  0.23660916D-12  0.23761815D-12  0.23821566D-12  0.23858070D-12  0.23881319D-12  0.23896724D-12  0.23907207D-12  0.23919122D-12  0.23922016D-12  0.23923398D-12  0.23922534D-12  0.23920602D-12  0.23914302D-12  0.23905300D-12  0.23887803D-12  0.23874004D-12  0.23850760D-12  0.23825038D-12  0.23797316D-12  0.23757817D-12  0.23715927D-12  0.23660767D-12  0.23602934D-12  0.23530420D-12  0.23454808D-12  0.23362937D-12  0.23253360D-12  0.23139084D-12  0.22989888D-12  0.22833916D-12  0.22638236D-12  0.22416399D-12  0.22166903D-12  0.21869644D-12  0.21521680D-12  0.21141270D-12  0.20708266D-12  0.20201431D-12  0.19643060D-12  0.18993321D-12  0.18300978D-12  0.17552145D-12  0.16715252D-12  0.15825874D-12  0.14899642D-12  0.13917460D-12  0.12918929D-12  0.11892982D-12  0.10864815D-12  0.98568672D-13  0.88566204D-13  0.79001892D-13  0.69972053D-13  0.61502568D-13  0.53701567D-13  0.46604467D-13  0.40281506D-13  0.34760180D-13  0.30007853D-13  0.25947776D-13  0.22568280D-13  0.19776182D-13  0.17504004D-13  0.15667110D-13  0.14193734D-13  0.13016059D-13  0.12067333D-13  0.11297269D-13  0.10663233D-13  0.10127515D-13  0.96641998D-14  0.92516785D-14  0.88744609D-14  0.85200829D-14  0.81791579D-14  0.78434637D-14  0.75081498D-14  0.71687804D-14  0.68235335D-14  0.64727505D-14  0.61183043D-14  0.57650065D-14  0.54190405D-14  0.50883387D-14  0.47811916D-14  0.45054846D-14  0.42676452D-14  0.40716601D-14  0.39183002D-14  0.38050416D-14  0.37263712D-14  0.36750771D-14  0.36437336D-14  0.36258626D-14  0.36164200D-14  0.36118402D-14  0.36098190D-14  0.36092462D-14  0.36088069D-14  0.36086617D-14  0.36086195D-14  0.36086088D-14  0.36086065D-14  0.36086061D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14  0.36086060D-14
CH3CCH      0.21663218D-11  0.21658336D-11  0.21630697D-11  0.21594242D-11  0.21556749D-11  0.21520194D-11  0.21484965D-11  0.21451042D-11  0.21418314D-11  0.21386657D-11  0.21355959D-11  0.21297048D-11  0.21268669D-11  0.21240916D-11  0.21187050D-11  0.21160837D-11  0.21109644D-11  0.21059865D-11  0.20987369D-11  0.20940239D-11  0.20871025D-11  0.20803304D-11  0.20736834D-11  0.20649863D-11  0.20564525D-11  0.20459856D-11  0.20357185D-11  0.20236385D-11  0.20118029D-11  0.19982854D-11  0.19832001D-11  0.19684835D-11  0.19505787D-11  0.19331906D-11  0.19129667D-11  0.18917976D-11  0.18698026D-11  0.18456057D-11  0.18194852D-11  0.17930653D-11  0.17651094D-11  0.17345976D-11  0.17030848D-11  0.16684813D-11  0.16333916D-11  0.15968896D-11  0.15572612D-11  0.15159014D-11  0.14730957D-11  0.14274543D-11  0.13802616D-11  0.13304019D-11  0.12784851D-11  0.12251185D-11  0.11691073D-11  0.11120126D-11  0.10541767D-11  0.99561985D-12  0.93707013D-12  0.87894846D-12  0.82218747D-12  0.76766278D-12  0.71589985D-12  0.66702023D-12  0.62201492D-12  0.58092801D-12  0.54408300D-12  0.51142415D-12  0.48292196D-12  0.45841001D-12  0.43748671D-12  0.41985053D-12  0.40514899D-12  0.39294028D-12  0.38289181D-12  0.37464686D-12  0.36789855D-12  0.36235257D-12  0.35774672D-12  0.35383335D-12  0.35041044D-12  0.34728773D-12  0.34431179D-12  0.34135995D-12  0.33833569D-12  0.33518215D-12  0.33187270D-12  0.32842073D-12  0.32487451D-12  0.32131655D-12  0.31785652D-12  0.31461849D-12  0.31172255D-12  0.30926883D-12  0.30731760D-12  0.30587821D-12  0.30490449D-12  0.30430616D-12  0.30397397D-12  0.30380798D-12  0.30373350D-12  0.30371223D-12  0.30369586D-12  0.30369043D-12  0.30368885D-12  0.30368845D-12  0.30368836D-12  0.30368835D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12  0.30368834D-12
C5H2        0.28500780D-11  0.21175985D-11  0.16507880D-11  0.13926002D-11  0.12242638D-11  0.11051363D-11  0.10180299D-11  0.95326556D-12  0.90437159D-12  0.86678636D-12  0.83728313D-12  0.79416764D-12  0.77788546D-12  0.76399251D-12  0.74136766D-12  0.73196386D-12  0.71590400D-12  0.70260816D-12  0.68632320D-12  0.67724572D-12  0.66554447D-12  0.65552439D-12  0.64669395D-12  0.63620326D-12  0.62670619D-12  0.61573856D-12  0.60542475D-12  0.59361307D-12  0.58223346D-12  0.56937104D-12  0.55512378D-12  0.54130722D-12  0.52459987D-12  0.50848818D-12  0.48990635D-12  0.47066189D-12  0.45091925D-12  0.42953665D-12  0.40689858D-12  0.38452504D-12  0.36148541D-12  0.33715564D-12  0.31299745D-12  0.28768688D-12  0.26339450D-12  0.23964945D-12  0.21566730D-12  0.19263408D-12  0.17090227D-12  0.14999769D-12  0.13069783D-12  0.11266436D-12  0.96215610D-13  0.81511537D-13  0.68188535D-13  0.56540769D-13  0.46460452D-13  0.37774647D-13  0.30411503D-13  0.24236415D-13  0.19158238D-13  0.15059068D-13  0.11792136D-13  0.92033642D-14  0.71995784D-14  0.56542061D-14  0.44748032D-14  0.35761699D-14  0.28941148D-14  0.23775352D-14  0.19844700D-14  0.16859306D-14  0.14594806D-14  0.12868509D-14  0.11552544D-14  0.10541633D-14  0.97556524D-15  0.91299235D-15  0.86146210D-15  0.81707371D-15  0.77719361D-15  0.73990064D-15  0.70408785D-15  0.66920722D-15  0.63504490D-15  0.60173891D-15  0.56955860D-15  0.53892444D-15  0.51030022D-15  0.48416440D-15  0.46095631D-15  0.44101661D-15  0.42452501D-15  0.41147991D-15  0.40167405D-15  0.39472658D-15  0.39012620D-15  0.38730115D-15  0.38570017D-15  0.38486645D-15  0.38446862D-15  0.38434709D-15  0.38424646D-15  0.38420904D-15  0.38419650D-15  0.38419277D-15  0.38419179D-15  0.38419156D-15  0.38419152D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15  0.38419151D-15
C6H         0.21079403D-12  0.15819602D-12  0.11698790D-12  0.10220241D-12  0.97348909D-13  0.95446546D-13  0.94429766D-13  0.93747054D-13  0.93236839D-13  0.92835730D-13  0.92509087D-13  0.91996207D-13  0.91783823D-13  0.91589852D-13  0.91238103D-13  0.91074162D-13  0.90760919D-13  0.90460136D-13  0.90021796D-13  0.89734270D-13  0.89306395D-13  0.88880210D-13  0.88454197D-13  0.87885235D-13  0.87314672D-13  0.86599340D-13  0.85882337D-13  0.85021018D-13  0.84160078D-13  0.83157678D-13  0.82016387D-13  0.80880999D-13  0.79471429D-13  0.78073695D-13  0.76413233D-13  0.74636371D-13  0.72749790D-13  0.70629627D-13  0.68292371D-13  0.65882564D-13  0.63289864D-13  0.60420145D-13  0.57425675D-13  0.54119595D-13  0.50768799D-13  0.47308900D-13  0.43610749D-13  0.39846786D-13  0.36086105D-13  0.32259245D-13  0.28529338D-13  0.24863323D-13  0.21362679D-13  0.18108887D-13  0.15068244D-13  0.12352931D-13  0.99794857D-14  0.79387998D-14  0.62346234D-14  0.48452845D-14  0.37493983D-14  0.29118753D-14  0.22876425D-14  0.18303359D-14  0.15061763D-14  0.12784621D-14  0.11200118D-14  0.10086940D-14  0.92879860D-15  0.86913050D-15  0.82173508D-15  0.78160037D-15  0.74541850D-15  0.71086743D-15  0.67667144D-15  0.64197159D-15  0.60636460D-15  0.56964051D-15  0.53179460D-15  0.49283990D-15  0.45306675D-15  0.41269286D-15  0.37209853D-15  0.33174981D-15  0.29210728D-15  0.25377855D-15  0.21734731D-15  0.18343848D-15  0.15261230D-15  0.12533966D-15  0.10195115D-15  0.82591217D-16  0.67184144D-16  0.55452041D-16  0.46936274D-16  0.41071254D-16  0.37256210D-16  0.34924055D-16  0.33589829D-16  0.32879434D-16  0.32529327D-16  0.32418813D-16  0.32324302D-16  0.32287533D-16  0.32274646D-16  0.32270633D-16  0.32269535D-16  0.32269274D-16  0.32269221D-16  0.32269212D-16  0.32269211D-16  0.32269211D-16  0.32269211D-16  0.32269211D-16  0.32269211D-16  0.32269211D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16  0.32269210D-16
CH3NH2      0.23905958D-10  0.23990381D-10  0.24017554D-10  0.24013562D-10  0.24001940D-10  0.23988581D-10  0.23974783D-10  0.23960810D-10  0.23946712D-10  0.23932496D-10  0.23918166D-10  0.23889179D-10  0.23874534D-10  0.23859794D-10  0.23830052D-10  0.23815059D-10  0.23784849D-10  0.23754362D-10  0.23708157D-10  0.23677059D-10  0.23629998D-10  0.23582466D-10  0.23534484D-10  0.23469840D-10  0.23404461D-10  0.23321755D-10  0.23238012D-10  0.23136240D-10  0.23033176D-10  0.22911455D-10  0.22770626D-10  0.22628226D-10  0.22448437D-10  0.22267134D-10  0.22048250D-10  0.21810334D-10  0.21554183D-10  0.21262758D-10  0.20938114D-10  0.20600783D-10  0.20236137D-10  0.19831981D-10  0.19411398D-10  0.18950573D-10  0.18489662D-10  0.18022828D-10  0.17537055D-10  0.17059980D-10  0.16604327D-10  0.16166011D-10  0.15767390D-10  0.15407255D-10  0.15096991D-10  0.14842508D-10  0.14639040D-10  0.14490649D-10  0.14392606D-10  0.14338990D-10  0.14324681D-10  0.14344661D-10  0.14394783D-10  0.14471724D-10  0.14573734D-10  0.14701373D-10  0.14853677D-10  0.15032292D-10  0.15237702D-10  0.15471546D-10  0.15734486D-10  0.16026794D-10  0.16350458D-10  0.16705584D-10  0.17091787D-10  0.17510840D-10  0.17961703D-10  0.18444455D-10  0.18957447D-10  0.19499036D-10  0.20066140D-10  0.20656192D-10  0.21262734D-10  0.21880477D-10  0.22501669D-10  0.23117323D-10  0.23718755D-10  0.24295534D-10  0.24838413D-10  0.25338697D-10  0.25790098D-10  0.26189087D-10  0.26535119D-10  0.26830098D-10  0.27077036D-10  0.27278116D-10  0.27434433D-10  0.27547590D-10  0.27622298D-10  0.27666812D-10  0.27690742D-10  0.27702367D-10  0.27707474D-10  0.27708914D-10  0.27710013D-10  0.27710374D-10  0.27710479D-10  0.27710505D-10  0.27710511D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10  0.27710512D-10
C4H3        0.73600320D-14  0.72858775D-14  0.60095877D-14  0.51087297D-14  0.46922839D-14  0.44988880D-14  0.43878242D-14  0.43066367D-14  0.42382292D-14  0.41773118D-14  0.41221349D-14  0.40262060D-14  0.39845182D-14  0.39464756D-14  0.38798801D-14  0.38506833D-14  0.37991007D-14  0.37550650D-14  0.36999153D-14  0.36687387D-14  0.36281954D-14  0.35932215D-14  0.35622488D-14  0.35252996D-14  0.34917353D-14  0.34528517D-14  0.34161765D-14  0.33740362D-14  0.33332862D-14  0.32870333D-14  0.32355462D-14  0.31853476D-14  0.31242783D-14  0.30649920D-14  0.29961197D-14  0.29242128D-14  0.28498128D-14  0.27684859D-14  0.26815055D-14  0.25946140D-14  0.25041197D-14  0.24073621D-14  0.23099623D-14  0.22063298D-14  0.21050985D-14  0.20041347D-14  0.18996292D-14  0.17961200D-14  0.16946222D-14  0.15920654D-14  0.14912678D-14  0.13894432D-14  0.12873137D-14  0.11853943D-14  0.10809634D-14  0.97685225D-15  0.87398069D-15  0.77311864D-15  0.67649900D-15  0.58576873D-15  0.50303765D-15  0.42970323D-15  0.36607786D-15  0.31158876D-15  0.26630969D-15  0.22906532D-15  0.19893303D-15  0.17471908D-15  0.15539188D-15  0.13998487D-15  0.12757129D-15  0.11746877D-15  0.10912092D-15  0.10205398D-15  0.95959386D-16  0.90588796D-16  0.85773881D-16  0.81384094D-16  0.77326400D-16  0.73521117D-16  0.69925288D-16  0.66496182D-16  0.63212904D-16  0.60067812D-16  0.57059088D-16  0.54201984D-16  0.51515451D-16  0.49027293D-16  0.46766571D-16  0.44762065D-16  0.43038216D-16  0.41610205D-16  0.40478362D-16  0.39625822D-16  0.39017972D-16  0.38609197D-16  0.38351179D-16  0.38199633D-16  0.38117624D-16  0.38077156D-16  0.38059087D-16  0.38053930D-16  0.38049958D-16  0.38048638D-16  0.38048251D-16  0.38048153D-16  0.38048131D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048127D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16  0.38048126D-16
C6N         0.15222577D-12  0.14474361D-12  0.12436613D-12  0.10448689D-12  0.90032822D-13  0.80579648D-13  0.74616475D-13  0.70876226D-13  0.68506223D-13  0.66974396D-13  0.65957300D-13  0.64763404D-13  0.64396034D-13  0.64113111D-13  0.63698779D-13  0.63537768D-13  0.63268404D-13  0.63042195D-13  0.62747280D-13  0.62568069D-13  0.62314346D-13  0.62071307D-13  0.61833745D-13  0.61520130D-13  0.61206063D-13  0.60809215D-13  0.60405644D-13  0.59911557D-13  0.59407018D-13  0.58806282D-13  0.58105749D-13  0.57392569D-13  0.56486605D-13  0.55567968D-13  0.54453354D-13  0.53235979D-13  0.51919307D-13  0.50414459D-13  0.48729866D-13  0.46970233D-13  0.45056989D-13  0.42921487D-13  0.40679895D-13  0.38196747D-13  0.35678240D-13  0.33082563D-13  0.30320104D-13  0.27527084D-13  0.24760179D-13  0.21972899D-13  0.19286738D-13  0.16678079D-13  0.14217747D-13  0.11958866D-13  0.98732952D-14  0.80325882D-14  0.64415724D-14  0.50882981D-14  0.39699376D-14  0.30674456D-14  0.23626430D-14  0.18291607D-14  0.14350835D-14  0.11485893D-14  0.94653951D-15  0.80465323D-15  0.70517450D-15  0.63392347D-15  0.58101199D-15  0.53954219D-15  0.50468950D-15  0.47351756D-15  0.44416460D-15  0.41533561D-15  0.38642674D-15  0.35706721D-15  0.32719568D-15  0.29687188D-15  0.26630783D-15  0.23572709D-15  0.20557092D-15  0.17621498D-15  0.14813823D-15  0.12183861D-15  0.97749432D-16  0.76306222D-16  0.57808219D-16  0.42432079D-16  0.30166121D-16  0.20816419D-16  0.14029238D-16  0.93433844D-17  0.62606744D-17  0.43196989D-17  0.31410460D-17  0.24463225D-17  0.20479693D-17  0.18267725D-17  0.17089347D-17  0.16494939D-17  0.16214542D-17  0.16128879D-17  0.16057600D-17  0.16030819D-17  0.16021742D-17  0.16019004D-17  0.16018276D-17  0.16018108D-17  0.16018075D-17  0.16018069D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17  0.16018068D-17
C8          0.75529340D-14  0.72090071D-14  0.63399528D-14  0.54985097D-14  0.47852464D-14  0.42393923D-14  0.38468128D-14  0.35734838D-14  0.33858162D-14  0.32572910D-14  0.31688090D-14  0.30635583D-14  0.30319164D-14  0.30083137D-14  0.29755419D-14  0.29634246D-14  0.29436863D-14  0.29272290D-14  0.29052859D-14  0.28915099D-14  0.28714348D-14  0.28517257D-14  0.28322057D-14  0.28063410D-14  0.27805874D-14  0.27485085D-14  0.27165501D-14  0.26783833D-14  0.26404535D-14  0.25965495D-14  0.25468850D-14  0.24978088D-14  0.24373317D-14  0.23778483D-14  0.23078049D-14  0.22335895D-14  0.21556175D-14  0.20689900D-14  0.19747017D-14  0.18787981D-14  0.17770904D-14  0.16662937D-14  0.15526820D-14  0.14296573D-14  0.13076193D-14  0.11845174D-14  0.10563773D-14  0.92984459D-15  0.80764518D-15  0.68801478D-15  0.57645608D-15  0.47218687D-15  0.37818512D-15  0.29629822D-15  0.22518931D-15  0.16673017D-15  0.12010528D-15  0.83877569D-16  0.56815569D-16  0.37288837D-16  0.23806182D-16  0.14884848D-16  0.91932218D-17  0.56710827D-17  0.35931059D-17  0.23971775D-17  0.17269686D-17  0.13536344D-17  0.11431685D-17  0.10190482D-17  0.93908321D-18  0.88151929D-18  0.83491465D-18  0.79305805D-18  0.75289762D-18  0.71273414D-18  0.67180082D-18  0.62973546D-18  0.58648921D-18  0.54206219D-18  0.49677691D-18  0.45086925D-18  0.40475278D-18  0.35893003D-18  0.31388972D-18  0.27028234D-18  0.22873010D-18  0.18990723D-18  0.15442661D-18  0.12281859D-18  0.95477768D-19  0.72610846D-19  0.54191496D-19  0.39970176D-19  0.29484613D-19  0.22134050D-19  0.17256379D-19  0.14207402D-19  0.12419845D-19  0.11442773D-19  0.10947881D-19  0.10787962D-19  0.10648301D-19  0.10592473D-19  0.10572393D-19  0.10565986D-19  0.10564194D-19  0.10563760D-19  0.10563670D-19  0.10563655D-19  0.10563653D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19  0.10563652D-19
