0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10268691D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16569109D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80174299D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11840678D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23654815D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14605594D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64007628D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29154199D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38852869D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52232560D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10170895D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28372259D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61066173D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15195575D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41098072D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89732677D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51432009D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39499060D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46523731D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23277851D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31144230D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41181603D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81756553D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66043345D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46406473D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84677003D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27634290D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29552209D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29692822D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16254081D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12797303D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28093920D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18418959D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10112386D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.76237551D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47475040D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29392969D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11846248D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79960211D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29579202D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36041340D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42596940D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10225955D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77807247D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50681186D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56754221D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16171367D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62164198D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38166231D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36302830D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26039023D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14464834D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92865236D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99445043D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12594631D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52103073D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18928079D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37393217D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20395916D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15088370D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50961799D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70967737D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17768000D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10616779D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19322389D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92081676D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33808050D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16634482D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20593324D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18229695D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49781841D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19348260D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68617475D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34189930D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26354540D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95436281D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28367092D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45830963D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16152986D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90598261D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11192312D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85295600D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13953947D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16756113D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10223353D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29044176D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10700621D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37556730D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21177868D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96457723D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15395351D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24679292D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14438104D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36368339D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15904947D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57144765D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11786128D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73158139D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93683262D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16164232D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77590388D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45513040D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23931550D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36642860D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38493609D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24748236D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14802683D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81011852D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22745358D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39722632D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15243935D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26227126D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19131057D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30349690D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29464827D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.79051108D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12322897D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71257434D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44451933D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19306617D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77917880D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15279695D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47894807D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26021824D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36527350D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50610999D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25409229D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11657877D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37390078D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13396624D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36465603D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88910234D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47218554D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66002385D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21970063D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15171038D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65858004D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27585763D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59492724D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45064170D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17116335D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28632202D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82955518D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70959615D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20436066D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14614684D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36046226D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10613441D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57604377D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14398608D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26577498D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30187685D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94461563D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19063366D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92394030D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67281125D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65564401D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69557606D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17582211D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24031379D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19555549D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72538318D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86593323D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15719624D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42990205D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21689147D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66340427D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11773140D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24629560D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.46959625D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43700664D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16742407D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23752589D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11020185D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23606593D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33501350D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12597419D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53262368D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27190432D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40819450D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25939613D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27538263D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60350022D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31610474D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61085223D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12140799D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53890866D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14328177D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13261118D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10539038D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14674194D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68090402D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48066114D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13962304D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28487446D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20075880D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26608645D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47293314D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37349079D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16493276D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35668061D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56252004D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29355808D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28928137D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16424924D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12259302D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15156700D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72960121D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.76375101D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35490475D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12270072D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12330237D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56578299D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.79952465D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60398191D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.86483929D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70136588D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17952312D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81857765D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51584776D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18294761D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.62079573D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32303224D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33027452D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53845877D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52760105D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19773806D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27824832D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46237834D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77759118D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34185664D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24878784D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.63800741D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27671627D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23414094D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49144042D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18171230D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11881007D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12084282D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49631245D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28894878D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17504789D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90482003D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23129125D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49221718D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24496681D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10761609D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.75500342D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10693176D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.66371808D-11
