 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H2          0.49994816D+00  0.49994823D+00  0.49994829D+00  0.49994836D+00  0.49994843D+00  0.49994849D+00  0.49994856D+00  0.49994862D+00  0.49994869D+00  0.49994875D+00  0.49994882D+00  0.49994895D+00  0.49994902D+00  0.49994908D+00  0.49994921D+00  0.49994927D+00  0.49994940D+00  0.49994953D+00  0.49994972D+00  0.49994985D+00  0.49995004D+00  0.49995022D+00  0.49995041D+00  0.49995066D+00  0.49995090D+00  0.49995121D+00  0.49995151D+00  0.49995187D+00  0.49995222D+00  0.49995263D+00  0.49995309D+00  0.49995354D+00  0.49995410D+00  0.49995465D+00  0.49995529D+00  0.49995597D+00  0.49995668D+00  0.49995747D+00  0.49995834D+00  0.49995922D+00  0.49996015D+00  0.49996118D+00  0.49996224D+00  0.49996340D+00  0.49996456D+00  0.49996576D+00  0.49996703D+00  0.49996833D+00  0.49996962D+00  0.49997095D+00  0.49997225D+00  0.49997354D+00  0.49997479D+00  0.49997598D+00  0.49997713D+00  0.49997818D+00  0.49997913D+00  0.49997998D+00  0.49998072D+00  0.49998136D+00  0.49998189D+00  0.49998231D+00  0.49998264D+00  0.49998289D+00  0.49998307D+00  0.49998320D+00  0.49998329D+00  0.49998335D+00  0.49998340D+00  0.49998343D+00  0.49998345D+00  0.49998347D+00  0.49998349D+00  0.49998351D+00  0.49998353D+00  0.49998355D+00  0.49998357D+00  0.49998359D+00  0.49998361D+00  0.49998364D+00  0.49998367D+00  0.49998370D+00  0.49998374D+00  0.49998378D+00  0.49998382D+00  0.49998386D+00  0.49998390D+00  0.49998393D+00  0.49998397D+00  0.49998399D+00  0.49998401D+00  0.49998403D+00  0.49998404D+00  0.49998404D+00  0.49998404D+00  0.49998404D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00  0.49998405D+00
C2          0.37059714D-10  0.13293697D-09  0.18688515D-09  0.21660918D-09  0.23270142D-09  0.24132034D-09  0.24589470D-09  0.24828740D-09  0.24949986D-09  0.25006913D-09  0.25028347D-09  0.25019806D-09  0.25002931D-09  0.24981799D-09  0.24932082D-09  0.24904923D-09  0.24847807D-09  0.24788201D-09  0.24695924D-09  0.24633181D-09  0.24537919D-09  0.24441778D-09  0.24345097D-09  0.24215705D-09  0.24086034D-09  0.23923844D-09  0.23761774D-09  0.23567697D-09  0.23374281D-09  0.23149693D-09  0.22894675D-09  0.22641639D-09  0.22328372D-09  0.22018664D-09  0.21651905D-09  0.21260749D-09  0.20846758D-09  0.20382856D-09  0.19872658D-09  0.19347379D-09  0.18782391D-09  0.18156282D-09  0.17500978D-09  0.16773658D-09  0.16030713D-09  0.15255452D-09  0.14415127D-09  0.13544277D-09  0.12654621D-09  0.11724316D-09  0.10787322D-09  0.98297342D-10  0.88722681D-10  0.79337268D-10  0.70013246D-10  0.61085504D-10  0.52651260D-10  0.44748603D-10  0.37496939D-10  0.30949561D-10  0.25189209D-10  0.20251985D-10  0.16110473D-10  0.12690640D-10  0.99642615D-11  0.78268148D-11  0.61908264D-11  0.49559968D-11  0.40357015D-11  0.33533251D-11  0.28431258D-11  0.24585747D-11  0.21653059D-11  0.19375995D-11  0.17589300D-11  0.16166474D-11  0.15015193D-11  0.14060485D-11  0.13243551D-11  0.12516873D-11  0.11848753D-11  0.11215862D-11  0.10606210D-11  0.10016006D-11  0.94467040D-12  0.89056690D-12  0.84022663D-12  0.79473562D-12  0.75501719D-12  0.72164770D-12  0.69472695D-12  0.67389977D-12  0.65848835D-12  0.64763761D-12  0.64039474D-12  0.63582529D-12  0.63310732D-12  0.63158863D-12  0.63079497D-12  0.63040984D-12  0.63023767D-12  0.63018790D-12  0.63014877D-12  0.63013528D-12  0.63013114D-12  0.63013003D-12  0.63012977D-12  0.63012971D-12  0.63012971D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12  0.63012970D-12
CN          0.13377479D-08  0.12977193D-08  0.12881385D-08  0.12980067D-08  0.13200021D-08  0.13494685D-08  0.13832781D-08  0.14192366D-08  0.14557792D-08  0.14917939D-08  0.15265106D-08  0.15902148D-08  0.16187335D-08  0.16449322D-08  0.16905588D-08  0.17102060D-08  0.17438961D-08  0.17711939D-08  0.18028089D-08  0.18191942D-08  0.18387743D-08  0.18541515D-08  0.18667280D-08  0.18806935D-08  0.18926359D-08  0.19058106D-08  0.19177122D-08  0.19308092D-08  0.19428874D-08  0.19558789D-08  0.19694223D-08  0.19816814D-08  0.19953245D-08  0.20072244D-08  0.20193639D-08  0.20300770D-08  0.20390094D-08  0.20462005D-08  0.20508148D-08  0.20521090D-08  0.20497401D-08  0.20427409D-08  0.20306738D-08  0.20118029D-08  0.19867705D-08  0.19546314D-08  0.19130355D-08  0.18626883D-08  0.18038078D-08  0.17343450D-08  0.16563749D-08  0.15685478D-08  0.14726629D-08  0.13710134D-08  0.12627041D-08  0.11523381D-08  0.10422504D-08  0.93408444D-09  0.83059501D-09  0.73359864D-09  0.64525213D-09  0.56692093D-09  0.49885051D-09  0.44038970D-09  0.39162522D-09  0.35133279D-09  0.31857903D-09  0.29214909D-09  0.27101057D-09  0.25420263D-09  0.24080254D-09  0.23013470D-09  0.22162976D-09  0.21477106D-09  0.20917422D-09  0.20448768D-09  0.20042431D-09  0.19673936D-09  0.19324544D-09  0.18980245D-09  0.18634397D-09  0.18284617D-09  0.17934583D-09  0.17592841D-09  0.17271214D-09  0.16984664D-09  0.16747568D-09  0.16570763D-09  0.16456534D-09  0.16395632D-09  0.16369409D-09  0.16358454D-09  0.16351076D-09  0.16344088D-09  0.16338118D-09  0.16333890D-09  0.16331328D-09  0.16329950D-09  0.16329273D-09  0.16328964D-09  0.16328833D-09  0.16328797D-09  0.16328769D-09  0.16328759D-09  0.16328756D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09  0.16328755D-09
MgH         0.11489829D-12  0.11464254D-12  0.11424613D-12  0.11379413D-12  0.11331703D-12  0.11282557D-12  0.11232430D-12  0.11181573D-12  0.11130159D-12  0.11078323D-12  0.11026176D-12  0.10921312D-12  0.10868744D-12  0.10816166D-12  0.10711179D-12  0.10658852D-12  0.10554694D-12  0.10451365D-12  0.10298258D-12  0.10197600D-12  0.10048910D-12  0.99031095D-13  0.97602796D-13  0.95745174D-13  0.93940954D-13  0.91759651D-13  0.89658617D-13  0.87239800D-13  0.84928329D-13  0.82361034D-13  0.79588708D-13  0.76978980D-13  0.73930469D-13  0.71102552D-13  0.67977459D-13  0.64894011D-13  0.61891569D-13  0.58822766D-13  0.55780047D-13  0.52980637D-13  0.50313620D-13  0.47734178D-13  0.45413452D-13  0.43239153D-13  0.41399469D-13  0.39834533D-13  0.38486898D-13  0.37410171D-13  0.36585798D-13  0.35962684D-13  0.35528042D-13  0.35234656D-13  0.35051695D-13  0.34945688D-13  0.34885679D-13  0.34851447D-13  0.34827390D-13  0.34804657D-13  0.34779893D-13  0.34753196D-13  0.34726986D-13  0.34704496D-13  0.34688798D-13  0.34682595D-13  0.34688321D-13  0.34707946D-13  0.34743157D-13  0.34795673D-13  0.34867009D-13  0.34958497D-13  0.35072019D-13  0.35208841D-13  0.35369849D-13  0.35556657D-13  0.35769427D-13  0.36008456D-13  0.36272775D-13  0.36560897D-13  0.36870011D-13  0.37196998D-13  0.37535978D-13  0.37881153D-13  0.38224921D-13  0.38558816D-13  0.38874704D-13  0.39164136D-13  0.39420373D-13  0.39638373D-13  0.39815764D-13  0.39952817D-13  0.40052381D-13  0.40119664D-13  0.40161569D-13  0.40185437D-13  0.40197806D-13  0.40203606D-13  0.40206054D-13  0.40206980D-13  0.40207296D-13  0.40207393D-13  0.40207422D-13  0.40207428D-13  0.40207432D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13  0.40207433D-13
NaH         0.68798889D-13  0.64272658D-13  0.61285065D-13  0.59029112D-13  0.57140842D-13  0.55489233D-13  0.54021969D-13  0.52711956D-13  0.51540895D-13  0.50494141D-13  0.49558983D-13  0.47979110D-13  0.47314882D-13  0.46722922D-13  0.45726450D-13  0.45308860D-13  0.44607424D-13  0.44053466D-13  0.43434695D-13  0.43130045D-13  0.42791862D-13  0.42558155D-13  0.42397948D-13  0.42261753D-13  0.42183063D-13  0.42133231D-13  0.42114334D-13  0.42113166D-13  0.42123602D-13  0.42142185D-13  0.42166356D-13  0.42190922D-13  0.42220596D-13  0.42248555D-13  0.42279744D-13  0.42310819D-13  0.42341480D-13  0.42373426D-13  0.42406001D-13  0.42437123D-13  0.42468252D-13  0.42500325D-13  0.42531566D-13  0.42563864D-13  0.42594632D-13  0.42624655D-13  0.42655074D-13  0.42684517D-13  0.42712617D-13  0.42740049D-13  0.42765826D-13  0.42790408D-13  0.42813359D-13  0.42834420D-13  0.42854082D-13  0.42871869D-13  0.42887878D-13  0.42902321D-13  0.42915267D-13  0.42926926D-13  0.42937481D-13  0.42947234D-13  0.42956643D-13  0.42966338D-13  0.42976852D-13  0.42988942D-13  0.43003285D-13  0.43020618D-13  0.43041564D-13  0.43066644D-13  0.43096458D-13  0.43131373D-13  0.43171610D-13  0.43217531D-13  0.43269112D-13  0.43326355D-13  0.43388964D-13  0.43456545D-13  0.43528432D-13  0.43603943D-13  0.43681827D-13  0.43760923D-13  0.43839716D-13  0.43916521D-13  0.43989707D-13  0.44057480D-13  0.44118295D-13  0.44170828D-13  0.44214239D-13  0.44248261D-13  0.44273282D-13  0.44290366D-13  0.44301097D-13  0.44307253D-13  0.44310460D-13  0.44311971D-13  0.44312611D-13  0.44312854D-13  0.44312937D-13  0.44312963D-13  0.44312970D-13  0.44312972D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13  0.44312973D-13
NO          0.74442924D-07  0.72411914D-07  0.70418565D-07  0.68500691D-07  0.66666266D-07  0.64914924D-07  0.63244431D-07  0.61652116D-07  0.60135173D-07  0.58690732D-07  0.57315875D-07  0.54763238D-07  0.53579749D-07  0.52454397D-07  0.50367571D-07  0.49400940D-07  0.47609295D-07  0.45991287D-07  0.43854172D-07  0.42601121D-07  0.40946567D-07  0.39527767D-07  0.38311303D-07  0.36955146D-07  0.35851251D-07  0.34756121D-07  0.33910867D-07  0.33148709D-07  0.32593090D-07  0.32134856D-07  0.31787590D-07  0.31568414D-07  0.31411282D-07  0.31335687D-07  0.31308482D-07  0.31322890D-07  0.31365142D-07  0.31429948D-07  0.31511986D-07  0.31602189D-07  0.31702298D-07  0.31814906D-07  0.31933431D-07  0.32064946D-07  0.32198689D-07  0.32337217D-07  0.32485921D-07  0.32638317D-07  0.32792259D-07  0.32951598D-07  0.33110877D-07  0.33273211D-07  0.33436287D-07  0.33598620D-07  0.33764847D-07  0.33932168D-07  0.34102395D-07  0.34279185D-07  0.34465002D-07  0.34664088D-07  0.34879580D-07  0.35114775D-07  0.35374203D-07  0.35664854D-07  0.35988424D-07  0.36351758D-07  0.36759152D-07  0.37217781D-07  0.37733824D-07  0.38313870D-07  0.38969324D-07  0.39709494D-07  0.40544376D-07  0.41490868D-07  0.42562436D-07  0.43778358D-07  0.45157732D-07  0.46724533D-07  0.48504818D-07  0.50534504D-07  0.52846676D-07  0.55491710D-07  0.58528541D-07  0.62032885D-07  0.66109153D-07  0.70869635D-07  0.76414411D-07  0.82731196D-07  0.89563299D-07  0.96312476D-07  0.10217675D-06  0.10655089D-06  0.10934066D-06  0.11087986D-06  0.11162839D-06  0.11195357D-06  0.11208041D-06  0.11212471D-06  0.11213849D-06  0.11214226D-06  0.11214316D-06  0.11214330D-06  0.11214337D-06  0.11214338D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06  0.11214339D-06
NS          0.55529407D-12  0.62936013D-12  0.64301502D-12  0.62537799D-12  0.59344520D-12  0.55689559D-12  0.52102043D-12  0.48848270D-12  0.46039601D-12  0.43699087D-12  0.41802241D-12  0.39143068D-12  0.38270504D-12  0.37633182D-12  0.36892855D-12  0.36719465D-12  0.36635631D-12  0.36781077D-12  0.37226839D-12  0.37596816D-12  0.38189240D-12  0.38784000D-12  0.39358494D-12  0.40077512D-12  0.40737022D-12  0.41477941D-12  0.42130637D-12  0.42806287D-12  0.43375247D-12  0.43918685D-12  0.44400882D-12  0.44756057D-12  0.45051301D-12  0.45212304D-12  0.45267346D-12  0.45199885D-12  0.45023178D-12  0.44735375D-12  0.44349544D-12  0.43912023D-12  0.43426492D-12  0.42897259D-12  0.42373351D-12  0.41841582D-12  0.41358203D-12  0.40917115D-12  0.40504927D-12  0.40138065D-12  0.39811558D-12  0.39504846D-12  0.39213386D-12  0.38914194D-12  0.38593749D-12  0.38238506D-12  0.37822868D-12  0.37341533D-12  0.36783764D-12  0.36137283D-12  0.35399241D-12  0.34566368D-12  0.33646413D-12  0.32652512D-12  0.31597030D-12  0.30486812D-12  0.29352006D-12  0.28204456D-12  0.27064726D-12  0.25943222D-12  0.24850671D-12  0.23792548D-12  0.22762457D-12  0.21755710D-12  0.20763799D-12  0.19769552D-12  0.18760976D-12  0.17722534D-12  0.16642830D-12  0.15511743D-12  0.14324364D-12  0.13077700D-12  0.11780898D-12  0.10445752D-12  0.90956675D-13  0.77639043D-13  0.64897800D-13  0.53203558D-13  0.42987961D-13  0.34586878D-13  0.28142074D-13  0.23571559D-13  0.20596854D-13  0.18826285D-13  0.17862426D-13  0.17382123D-13  0.17162770D-13  0.17071144D-13  0.17036331D-13  0.17024389D-13  0.17020722D-13  0.17019724D-13  0.17019486D-13  0.17019447D-13  0.17019429D-13  0.17019426D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13  0.17019425D-13
PH          0.22372820D-12  0.19591597D-12  0.18491611D-12  0.18280233D-12  0.18431720D-12  0.18693696D-12  0.18961712D-12  0.19198710D-12  0.19396060D-12  0.19556111D-12  0.19684695D-12  0.19871661D-12  0.19940086D-12  0.19996879D-12  0.20085820D-12  0.20121644D-12  0.20181989D-12  0.20232190D-12  0.20295987D-12  0.20333635D-12  0.20385401D-12  0.20433335D-12  0.20478735D-12  0.20536794D-12  0.20593268D-12  0.20662960D-12  0.20732598D-12  0.20816835D-12  0.20902161D-12  0.21003194D-12  0.21120501D-12  0.21239518D-12  0.21390267D-12  0.21542759D-12  0.21727470D-12  0.21929051D-12  0.22147171D-12  0.22396988D-12  0.22677837D-12  0.22973185D-12  0.23297429D-12  0.23664245D-12  0.24056222D-12  0.24500617D-12  0.24964549D-12  0.25459417D-12  0.26008399D-12  0.26591490D-12  0.27202600D-12  0.27859055D-12  0.28539177D-12  0.29255059D-12  0.29993335D-12  0.30740594D-12  0.31508302D-12  0.32269843D-12  0.33016567D-12  0.33744713D-12  0.34442761D-12  0.35104765D-12  0.35721158D-12  0.36286031D-12  0.36799823D-12  0.37269050D-12  0.37693961D-12  0.38085640D-12  0.38453601D-12  0.38811567D-12  0.39172910D-12  0.39551466D-12  0.39963420D-12  0.40422204D-12  0.40939875D-12  0.41530451D-12  0.42203027D-12  0.42966891D-12  0.43826789D-12  0.44784533D-12  0.45834819D-12  0.46966040D-12  0.48147864D-12  0.49335845D-12  0.50459468D-12  0.51422614D-12  0.52112010D-12  0.52416263D-12  0.52272147D-12  0.51715927D-12  0.50906663D-12  0.50075622D-12  0.49415805D-12  0.48998706D-12  0.48785737D-12  0.48697840D-12  0.48669199D-12  0.48662574D-12  0.48662035D-12  0.48662446D-12  0.48662714D-12  0.48662808D-12  0.48662830D-12  0.48662832D-12  0.48662832D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12  0.48662831D-12
PN          0.17054748D-10  0.17042863D-10  0.17022034D-10  0.17002615D-10  0.16986428D-10  0.16973260D-10  0.16962669D-10  0.16954306D-10  0.16947918D-10  0.16943321D-10  0.16940364D-10  0.16938879D-10  0.16940139D-10  0.16942607D-10  0.16950836D-10  0.16956441D-10  0.16970295D-10  0.16987263D-10  0.17017640D-10  0.17040651D-10  0.17078566D-10  0.17119818D-10  0.17163732D-10  0.17225498D-10  0.17290034D-10  0.17373482D-10  0.17459055D-10  0.17563552D-10  0.17669253D-10  0.17793406D-10  0.17935791D-10  0.18078299D-10  0.18256258D-10  0.18433815D-10  0.18646196D-10  0.18875329D-10  0.19120916D-10  0.19400023D-10  0.19711927D-10  0.20038624D-10  0.20396500D-10  0.20801118D-10  0.21233832D-10  0.21725388D-10  0.22240022D-10  0.22790812D-10  0.23404065D-10  0.24057825D-10  0.24745333D-10  0.25486020D-10  0.26255147D-10  0.27065817D-10  0.27902021D-10  0.28747311D-10  0.29612892D-10  0.30466404D-10  0.31295307D-10  0.32091837D-10  0.32839033D-10  0.33525525D-10  0.34136037D-10  0.34659793D-10  0.35093074D-10  0.35437745D-10  0.35692337D-10  0.35864791D-10  0.35963372D-10  0.35999137D-10  0.35983578D-10  0.35928356D-10  0.35843592D-10  0.35737817D-10  0.35617278D-10  0.35484563D-10  0.35339787D-10  0.35178926D-10  0.34994101D-10  0.34772054D-10  0.34493274D-10  0.34129026D-10  0.33641653D-10  0.32979625D-10  0.32079826D-10  0.30871890D-10  0.29288861D-10  0.27300334D-10  0.24948780D-10  0.22392126D-10  0.19894474D-10  0.17745303D-10  0.16135142D-10  0.15084656D-10  0.14481990D-10  0.14174152D-10  0.14032472D-10  0.13973394D-10  0.13951078D-10  0.13943478D-10  0.13941161D-10  0.13940535D-10  0.13940386D-10  0.13940362D-10  0.13940351D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10  0.13940349D-10
PO          0.19843347D-12  0.23115634D-12  0.26199009D-12  0.29181306D-12  0.32053242D-12  0.34801981D-12  0.37419981D-12  0.39903538D-12  0.42251668D-12  0.44465520D-12  0.46547964D-12  0.50336145D-12  0.52052499D-12  0.53658240D-12  0.56561866D-12  0.57871845D-12  0.60236647D-12  0.62297262D-12  0.64901366D-12  0.66361908D-12  0.68210374D-12  0.69719402D-12  0.70955052D-12  0.72268511D-12  0.73289836D-12  0.74267924D-12  0.75011584D-12  0.75696499D-12  0.76234542D-12  0.76748168D-12  0.77248097D-12  0.77697940D-12  0.78226028D-12  0.78737543D-12  0.79343918D-12  0.79999000D-12  0.80704884D-12  0.81511829D-12  0.82417894D-12  0.83369616D-12  0.84413075D-12  0.85591804D-12  0.86849537D-12  0.88273664D-12  0.89759227D-12  0.91343843D-12  0.93103679D-12  0.94977806D-12  0.96950987D-12  0.99085531D-12  0.10131939D-11  0.10370326D-11  0.10620720D-11  0.10880233D-11  0.11155070D-11  0.11438404D-11  0.11729833D-11  0.12031293D-11  0.12341960D-11  0.12663551D-11  0.12995976D-11  0.13340126D-11  0.13699743D-11  0.14082819D-11  0.14491567D-11  0.14936393D-11  0.15425904D-11  0.15973775D-11  0.16594238D-11  0.17304055D-11  0.18128510D-11  0.19093862D-11  0.20231698D-11  0.21589473D-11  0.23219024D-11  0.25193208D-11  0.27601828D-11  0.30566080D-11  0.34241744D-11  0.38844827D-11  0.44631789D-11  0.51947035D-11  0.61188233D-11  0.72773257D-11  0.87067294D-11  0.10413704D-10  0.12351924D-10  0.14394823D-10  0.16348058D-10  0.18009759D-10  0.19254861D-10  0.20077523D-10  0.20561170D-10  0.20816645D-10  0.20938859D-10  0.20991889D-10  0.21012687D-10  0.21020006D-10  0.21022297D-10  0.21022928D-10  0.21023079D-10  0.21023104D-10  0.21023115D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10  0.21023117D-10
S2          0.10803179D-13  0.10714115D-13  0.10613777D-13  0.10498134D-13  0.10370860D-13  0.10237001D-13  0.10100570D-13  0.99643652D-14  0.98302451D-14  0.96994159D-14  0.95726346D-14  0.93328209D-14  0.92201490D-14  0.91123517D-14  0.89111731D-14  0.88175929D-14  0.86438290D-14  0.84869696D-14  0.82808895D-14  0.81613460D-14  0.80061830D-14  0.78770989D-14  0.77711157D-14  0.76611395D-14  0.75818499D-14  0.75184578D-14  0.74871951D-14  0.74825803D-14  0.75047969D-14  0.75544762D-14  0.76311495D-14  0.77190979D-14  0.78338089D-14  0.79451651D-14  0.80667211D-14  0.81786825D-14  0.82747793D-14  0.83554891D-14  0.84149063D-14  0.84498651D-14  0.84653258D-14  0.84647563D-14  0.84533966D-14  0.84369893D-14  0.84235085D-14  0.84184253D-14  0.84271165D-14  0.84538992D-14  0.85007236D-14  0.85705381D-14  0.86616453D-14  0.87752502D-14  0.89084567D-14  0.90570439D-14  0.92213481D-14  0.93933010D-14  0.95678286D-14  0.97406684D-14  0.99054340D-14  0.10056924D-13  0.10189326D-13  0.10298412D-13  0.10382282D-13  0.10440886D-13  0.10474380D-13  0.10485040D-13  0.10475363D-13  0.10447897D-13  0.10404790D-13  0.10347578D-13  0.10276573D-13  0.10191602D-13  0.10091963D-13  0.99758725D-14  0.98419615D-14  0.96884283D-14  0.95140581D-14  0.93178878D-14  0.90998848D-14  0.88603914D-14  0.86021061D-14  0.83282636D-14  0.80443168D-14  0.77575561D-14  0.74763206D-14  0.72106211D-14  0.69700675D-14  0.67630757D-14  0.65947420D-14  0.64658091D-14  0.63728006D-14  0.63096194D-14  0.62694414D-14  0.62458496D-14  0.62332382D-14  0.62271776D-14  0.62245855D-14  0.62236073D-14  0.62232840D-14  0.62231912D-14  0.62231680D-14  0.62231642D-14  0.62231622D-14  0.62231619D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14  0.62231618D-14
SiC         0.25394343D-11  0.24806695D-11  0.24384817D-11  0.24079385D-11  0.23872655D-11  0.23746705D-11  0.23681551D-11  0.23658575D-11  0.23662462D-11  0.23681583D-11  0.23707624D-11  0.23759958D-11  0.23780515D-11  0.23795537D-11  0.23807909D-11  0.23805719D-11  0.23787188D-11  0.23754060D-11  0.23687558D-11  0.23637850D-11  0.23562372D-11  0.23491236D-11  0.23427724D-11  0.23356721D-11  0.23300468D-11  0.23246425D-11  0.23203860D-11  0.23158598D-11  0.23111094D-11  0.23044792D-11  0.22948498D-11  0.22828130D-11  0.22645774D-11  0.22433549D-11  0.22149032D-11  0.21815766D-11  0.21439530D-11  0.20999019D-11  0.20500399D-11  0.19978376D-11  0.19412273D-11  0.18783635D-11  0.18127572D-11  0.17404485D-11  0.16673426D-11  0.15920064D-11  0.15115145D-11  0.14293792D-11  0.13467443D-11  0.12615628D-11  0.11768187D-11  0.10909997D-11  0.10056096D-11  0.92186245D-12  0.83807695D-12  0.75668023D-12  0.67802524D-12  0.60198732D-12  0.52934154D-12  0.46041745D-12  0.39610826D-12  0.33714455D-12  0.28381030D-12  0.23596261D-12  0.19426055D-12  0.15837107D-12  0.12816839D-12  0.10315520D-12  0.82835238D-13  0.66608390D-13  0.53764169D-13  0.43731381D-13  0.35988628D-13  0.30052721D-13  0.25567392D-13  0.22215830D-13  0.19739885D-13  0.17914698D-13  0.16553408D-13  0.15501485D-13  0.14644288D-13  0.13895339D-13  0.13198361D-13  0.12519956D-13  0.11843098D-13  0.11165519D-13  0.10493753D-13  0.98420498D-14  0.92283092D-14  0.86711578D-14  0.81863445D-14  0.77835020D-14  0.74643576D-14  0.72235188D-14  0.70502622D-14  0.69315127D-14  0.68541130D-14  0.68063253D-14  0.67785076D-14  0.67633492D-14  0.67556738D-14  0.67531912D-14  0.67510200D-14  0.67501503D-14  0.67498368D-14  0.67497365D-14  0.67497084D-14  0.67497016D-14  0.67497002D-14  0.67497000D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14  0.67496999D-14
