0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16190875D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92925320D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75164996D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65622674D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67805951D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42556762D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25929970D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16349638D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20850432D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25976111D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81824646D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34055803D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96836805D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84666193D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36462713D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57178631D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11477700D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44828430D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40004110D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11298508D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82438430D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89871442D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97034903D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21920420D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30806401D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.87671331D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17557313D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94355839D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12395947D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.80649412D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13910373D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30657183D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42782163D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42610000D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23113061D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49730473D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18783590D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22346888D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40873931D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57098181D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62382309D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29805957D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37641763D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16117356D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48037817D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46063505D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57256277D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13144101D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66961760D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71603611D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59899255D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30023311D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40281552D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60960677D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23928118D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73690765D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41130220D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83980240D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78577598D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65420120D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45041360D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63154605D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20631641D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70814844D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70032302D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24712338D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31166756D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26196347D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62037138D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49483519D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10579556D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32194056D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25650514D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10083272D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31983554D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.85311560D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63428890D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26870625D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51495139D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86021592D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12304057D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22391144D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29267771D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26962900D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18124415D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20752061D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24365292D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14999366D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11125554D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19552090D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30685937D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11876228D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53643472D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20504202D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30755214D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56551179D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18832135D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99973512D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71813844D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56238319D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27859976D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36398274D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12685325D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17426246D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14761065D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54324097D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78147011D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11274788D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76809809D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80165286D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85310925D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15051331D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34033184D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47780574D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10695143D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97631663D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54589008D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13178336D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41020207D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15961940D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11617772D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21290794D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18751538D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13126344D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67096355D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32438920D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24676459D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38351534D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30123357D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41010601D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62055033D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68756468D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28005525D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95044314D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26586698D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26565824D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51374344D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38470106D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25491485D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63283199D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21158500D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45746534D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.94087217D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22630474D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29760763D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35689338D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32292379D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49865280D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15311845D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83315265D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22477278D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63793008D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90300172D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10159960D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54398279D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69572734D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76734469D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11174011D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36653869D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59562452D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10755778D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15271641D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58497744D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28699355D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97886690D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55055229D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42925556D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49550369D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.70355008D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93999416D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80230779D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.95826259D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16528045D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10265747D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51833294D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163167D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25205601D-17
