 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH2CHCN     0.22357690D-12  0.28343451D-12  0.36745711D-12  0.45989294D-12  0.55223030D-12  0.64287217D-12  0.73162362D-12  0.81849629D-12  0.90352470D-12  0.98674278D-12  0.10681824D-11  0.12258410D-11  0.13021152D-11  0.13767209D-11  0.15210314D-11  0.15907871D-11  0.17256261D-11  0.18544065D-11  0.20366500D-11  0.21511447D-11  0.23128673D-11  0.24631206D-11  0.26025050D-11  0.27724318D-11  0.29253301D-11  0.30943370D-11  0.32407819D-11  0.33895187D-11  0.35117401D-11  0.36245535D-11  0.37190746D-11  0.37819015D-11  0.38227637D-11  0.38288530D-11  0.37992295D-11  0.37315682D-11  0.36276681D-11  0.34808564D-11  0.32922534D-11  0.30779526D-11  0.28340051D-11  0.25570715D-11  0.22689889D-11  0.19604352D-11  0.16648987D-11  0.13833297D-11  0.11128930D-11  0.87233733D-12  0.66751531D-12  0.49460624D-12  0.35850160D-12  0.25314691D-12  0.17582990D-12  0.12155500D-12  0.83718078D-13  0.58569235D-13  0.41939510D-13  0.30760560D-13  0.23089034D-13  0.17618300D-13  0.13584660D-13  0.10520400D-13  0.81327270D-14  0.62342206D-14  0.47384725D-14  0.35598445D-14  0.26451062D-14  0.19440222D-14  0.14164809D-14  0.10265491D-14  0.74139763D-15  0.53613635D-15  0.39047620D-15  0.28795415D-15  0.21690832D-15  0.16828338D-15  0.13549699D-15  0.11360835D-15  0.99025494D-16  0.89138233D-16  0.82176654D-16  0.76940425D-16  0.72706985D-16  0.69085106D-16  0.65900747D-16  0.63121526D-16  0.60771599D-16  0.58885451D-16  0.57466042D-16  0.56467507D-16  0.55801811D-16  0.55371966D-16  0.55102061D-16  0.54940272D-16  0.54849113D-16  0.54800927D-16  0.54776790D-16  0.54765178D-16  0.54759761D-16  0.54757316D-16  0.54756261D-16  0.54755959D-16  0.54755721D-16  0.54755638D-16  0.54755611D-16  0.54755604D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16  0.54755602D-16
CH3CCH      0.21663218D-11  0.22654133D-11  0.23411840D-11  0.24089319D-11  0.24744021D-11  0.25383953D-11  0.26010380D-11  0.26623779D-11  0.27224579D-11  0.27813231D-11  0.28390198D-11  0.29510873D-11  0.30055445D-11  0.30590045D-11  0.31630823D-11  0.32137688D-11  0.33125928D-11  0.34082058D-11  0.35460309D-11  0.36344307D-11  0.37621675D-11  0.38844350D-11  0.40015834D-11  0.41503254D-11  0.42910749D-11  0.44565118D-11  0.46110112D-11  0.47828964D-11  0.49409533D-11  0.51089937D-11  0.52809096D-11  0.54328660D-11  0.55969340D-11  0.57346628D-11  0.58685340D-11  0.59790603D-11  0.60628924D-11  0.61202217D-11  0.61434610D-11  0.61291604D-11  0.60763806D-11  0.59794639D-11  0.58420486D-11  0.56546065D-11  0.54331096D-11  0.51771335D-11  0.48785185D-11  0.45529745D-11  0.42099671D-11  0.38459978D-11  0.34792115D-11  0.31088322D-11  0.27469328D-11  0.24034153D-11  0.20753465D-11  0.17747982D-11  0.15034061D-11  0.12597268D-11  0.10440772D-11  0.85441608D-12  0.68981519D-12  0.54874449D-12  0.42892757D-12  0.32777356D-12  0.24488738D-12  0.17813304D-12  0.12603098D-12  0.86542010D-13  0.57704756D-13  0.37453712D-13  0.23710913D-13  0.14754493D-13  0.91321138D-14  0.56970545D-14  0.36547744D-14  0.24584355D-14  0.17641652D-14  0.13619696D-14  0.11293233D-14  0.99498470D-15  0.91816814D-15  0.87442414D-15  0.84929724D-15  0.83415657D-15  0.82396661D-15  0.81600204D-15  0.80894006D-15  0.80232905D-15  0.79618808D-15  0.79074788D-15  0.78626385D-15  0.78287461D-15  0.78053318D-15  0.77904677D-15  0.77816822D-15  0.77767658D-15  0.77741095D-15  0.77727027D-15  0.77719688D-15  0.77715956D-15  0.77714138D-15  0.77713561D-15  0.77713062D-15  0.77712863D-15  0.77712792D-15  0.77712770D-15  0.77712763D-15  0.77712762D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712760D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15  0.77712761D-15
C5H2        0.28500780D-11  0.18330002D-11  0.19924453D-11  0.21893806D-11  0.23234899D-11  0.24134193D-11  0.24750887D-11  0.25181514D-11  0.25484156D-11  0.25694474D-11  0.25835051D-11  0.25961510D-11  0.25964930D-11  0.25936475D-11  0.25800683D-11  0.25699931D-11  0.25445566D-11  0.25134155D-11  0.24587295D-11  0.24183416D-11  0.23536386D-11  0.22855603D-11  0.22154142D-11  0.21202964D-11  0.20248034D-11  0.19065774D-11  0.17909673D-11  0.16570499D-11  0.15294069D-11  0.13893021D-11  0.12414566D-11  0.11069073D-11  0.95702550D-12  0.82639731D-12  0.69280377D-12  0.57313729D-12  0.46887976D-12  0.37509646D-12  0.29473876D-12  0.23147881D-12  0.18011728D-12  0.13803490D-12  0.10592982D-12  0.80243331D-13  0.61423124D-13  0.47224335D-13  0.36099505D-13  0.27751879D-13  0.21504552D-13  0.16669874D-13  0.13024292D-13  0.10193779D-13  0.80110450D-14  0.63277267D-14  0.49854647D-14  0.39321963D-14  0.30978687D-14  0.24291907D-14  0.18958253D-14  0.14722314D-14  0.11419599D-14  0.89010881D-15  0.70199547D-15  0.56396106D-15  0.46647862D-15  0.39893351D-15  0.35321396D-15  0.32244680D-15  0.30155289D-15  0.28683678D-15  0.27571871D-15  0.26661436D-15  0.25854536D-15  0.25087838D-15  0.24325961D-15  0.23542784D-15  0.22720342D-15  0.21842471D-15  0.20895328D-15  0.19863060D-15  0.18735155D-15  0.17498402D-15  0.16145324D-15  0.14675809D-15  0.13098158D-15  0.11439438D-15  0.97416727D-16  0.80636251D-16  0.64702302D-16  0.50224772D-16  0.37666482D-16  0.27275184D-16  0.19069456D-16  0.12887129D-16  0.84428158D-17  0.54004885D-17  0.34234520D-17  0.22095186D-17  0.15085880D-17  0.11305187D-17  0.94129195D-18  0.88071155D-18  0.82822069D-18  0.80744215D-18  0.80003639D-18  0.79769271D-18  0.79704201D-18  0.79688540D-18  0.79685331D-18  0.79684779D-18  0.79684701D-18  0.79684692D-18  0.79684692D-18  0.79684691D-18  0.79684691D-18  0.79684691D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18  0.79684692D-18
C6H         0.21079403D-12  0.11911394D-12  0.12618228D-12  0.14382017D-12  0.16265012D-12  0.18095195D-12  0.19847249D-12  0.21519971D-12  0.23115154D-12  0.24634572D-12  0.26079777D-12  0.28752894D-12  0.29983450D-12  0.31145123D-12  0.33267612D-12  0.34231474D-12  0.35972539D-12  0.37476271D-12  0.39317857D-12  0.40290638D-12  0.41403317D-12  0.42141883D-12  0.42550701D-12  0.42654208D-12  0.42333902D-12  0.41456893D-12  0.40172514D-12  0.38247457D-12  0.36047719D-12  0.33292850D-12  0.30067344D-12  0.26900257D-12  0.23165368D-12  0.19773576D-12  0.16212883D-12  0.12979977D-12  0.10162272D-12  0.76596864D-13  0.55740713D-13  0.40025883D-13  0.28019221D-13  0.18957300D-13  0.12732874D-13  0.83541515D-14  0.55944852D-14  0.38253842D-14  0.26589544D-14  0.19224616D-14  0.14509156D-14  0.11307631D-14  0.91265184D-15  0.75535976D-15  0.64056096D-15  0.55603702D-15  0.49178798D-15  0.44413670D-15  0.40882980D-15  0.38257890D-15  0.36317421D-15  0.34872405D-15  0.33784054D-15  0.32939879D-15  0.32250415D-15  0.31647226D-15  0.31092671D-15  0.30552948D-15  0.30009610D-15  0.29447409D-15  0.28857272D-15  0.28232535D-15  0.27563660D-15  0.26845426D-15  0.26073511D-15  0.25239117D-15  0.24338684D-15  0.23365765D-15  0.22316515D-15  0.21186081D-15  0.19971630D-15  0.18668462D-15  0.17280364D-15  0.15809753D-15  0.14267416D-15  0.12671930D-15  0.11047433D-15  0.94302289D-16  0.78606678D-16  0.63831693D-16  0.50378357D-16  0.38559402D-16  0.28560411D-16  0.20425793D-16  0.14067712D-16  0.93031392D-17  0.58856582D-17  0.35472924D-17  0.20270447D-17  0.10928084D-17  0.55285019D-18  0.26131331D-18  0.11525221D-18  0.68453494D-19  0.27876110D-19  0.11799925D-19  0.60658039D-20  0.42499698D-20  0.37455496D-20  0.36240973D-20  0.35992052D-20  0.35949263D-20  0.35943216D-20  0.35942526D-20  0.35942466D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20  0.35942461D-20
CH3NH2      0.23905958D-10  0.23863782D-10  0.23801008D-10  0.23736055D-10  0.23671497D-10  0.23607703D-10  0.23544650D-10  0.23482261D-10  0.23420457D-10  0.23359169D-10  0.23298337D-10  0.23177826D-10  0.23118058D-10  0.23058565D-10  0.22940281D-10  0.22881438D-10  0.22764244D-10  0.22647598D-10  0.22473444D-10  0.22357785D-10  0.22184857D-10  0.22012528D-10  0.21840761D-10  0.21612607D-10  0.21385494D-10  0.21103192D-10  0.20822843D-10  0.20489292D-10  0.20159189D-10  0.19778832D-10  0.19350922D-10  0.18930723D-10  0.18416890D-10  0.17916232D-10  0.17333291D-10  0.16724049D-10  0.16093901D-10  0.15406373D-10  0.14673650D-10  0.13945540D-10  0.13192671D-10  0.12395481D-10  0.11603185D-10  0.10774252D-10  0.99820453D-11  0.92136014D-11  0.84468471D-11  0.77234538D-11  0.70574052D-11  0.64373840D-11  0.58890208D-11  0.54041862D-11  0.49920994D-11  0.46549020D-11  0.43815002D-11  0.41736746D-11  0.40227656D-11  0.39190274D-11  0.38543159D-11  0.38203105D-11  0.38099646D-11  0.38172099D-11  0.38374759D-11  0.38680075D-11  0.39067001D-11  0.39528171D-11  0.40058099D-11  0.40656497D-11  0.41320644D-11  0.42045291D-11  0.42826604D-11  0.43652364D-11  0.44505339D-11  0.45368964D-11  0.46216888D-11  0.47022411D-11  0.47754577D-11  0.48383385D-11  0.48880260D-11  0.49222583D-11  0.49393963D-11  0.49390423D-11  0.49220988D-11  0.48909715D-11  0.48493895D-11  0.48021974D-11  0.47546473D-11  0.47116530D-11  0.46767010D-11  0.46509972D-11  0.46334464D-11  0.46219246D-11  0.46146414D-11  0.46103692D-11  0.46081235D-11  0.46070854D-11  0.46066670D-11  0.46065208D-11  0.46064767D-11  0.46064653D-11  0.46064626D-11  0.46064622D-11  0.46064620D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11  0.46064619D-11
C4H3        0.73600320D-14  0.34914435D-14  0.32206775D-14  0.34632599D-14  0.38219512D-14  0.41873974D-14  0.45374398D-14  0.48688607D-14  0.51818988D-14  0.54773726D-14  0.57561992D-14  0.62674952D-14  0.65017189D-14  0.67227743D-14  0.71285537D-14  0.73147690D-14  0.76573585D-14  0.79644120D-14  0.83683314D-14  0.86056925D-14  0.89225289D-14  0.92009861D-14  0.94493345D-14  0.97452044D-14  0.10012384D-13  0.10321135D-13  0.10615474D-13  0.10964939D-13  0.11323141D-13  0.11764879D-13  0.12313550D-13  0.12917529D-13  0.13755536D-13  0.14682895D-13  0.15895960D-13  0.17292229D-13  0.18819207D-13  0.20476733D-13  0.22065727D-13  0.23263749D-13  0.23910097D-13  0.23804316D-13  0.22888025D-13  0.21202849D-13  0.19114881D-13  0.16854691D-13  0.14533948D-13  0.12383805D-13  0.10483637D-13  0.87972515D-14  0.73684601D-14  0.61411384D-14  0.51055290D-14  0.42400842D-14  0.34982397D-14  0.28769465D-14  0.23552322D-14  0.19137237D-14  0.15417881D-14  0.12282219D-14  0.96615177D-15  0.74920491D-15  0.57090856D-15  0.42513802D-15  0.30942895D-15  0.21914758D-15  0.15089432D-15  0.10080492D-15  0.65405381D-16  0.41362302D-16  0.25594545D-16  0.15672482D-16  0.96615303D-17  0.61156387D-17  0.40744687D-17  0.29079974D-17  0.22366198D-17  0.18383852D-17  0.15890592D-17  0.14193751D-17  0.12917354D-17  0.11848167D-17  0.10871395D-17  0.99278591D-18  0.89909870D-18  0.80591366D-18  0.71449323D-18  0.62717444D-18  0.54656561D-18  0.47495679D-18  0.41385648D-18  0.36383553D-18  0.32457586D-18  0.29507909D-18  0.27387279D-18  0.25931338D-18  0.24979783D-18  0.24390749D-18  0.24047244D-18  0.23859899D-18  0.23765023D-18  0.23734348D-18  0.23707533D-18  0.23696799D-18  0.23692933D-18  0.23691697D-18  0.23691351D-18  0.23691268D-18  0.23691250D-18  0.23691247D-18  0.23691247D-18  0.23691246D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18  0.23691247D-18
C6N         0.15222577D-12  0.98618668D-13  0.81951473D-13  0.86177251D-13  0.96434422D-13  0.10789421D-12  0.11929029D-12  0.13033851D-12  0.14098151D-12  0.15120678D-12  0.16100954D-12  0.17933463D-12  0.18785398D-12  0.19594500D-12  0.21085371D-12  0.21768072D-12  0.23011338D-12  0.24097423D-12  0.25448894D-12  0.26177318D-12  0.27033701D-12  0.27633607D-12  0.28006456D-12  0.28198332D-12  0.28096146D-12  0.27636134D-12  0.26890242D-12  0.25722731D-12  0.24356049D-12  0.22617771D-12  0.20558192D-12  0.18516689D-12  0.16087846D-12  0.13862136D-12  0.11502645D-12  0.93354707D-13  0.74213682D-13  0.56942764D-13  0.42271542D-13  0.30970647D-13  0.22121307D-13  0.15253727D-13  0.10391832D-13  0.68636692D-14  0.45735664D-14  0.30705998D-14  0.20656753D-14  0.14314601D-14  0.10329109D-14  0.77218229D-15  0.60347923D-15  0.48866425D-15  0.40944256D-15  0.35379852D-15  0.31293591D-15  0.28322663D-15  0.26129538D-15  0.24475906D-15  0.23210816D-15  0.22213040D-15  0.21398147D-15  0.20700315D-15  0.20067453D-15  0.19457936D-15  0.18852885D-15  0.18231173D-15  0.17583064D-15  0.16898826D-15  0.16173992D-15  0.15406201D-15  0.14589530D-15  0.13723894D-15  0.12811127D-15  0.11849065D-15  0.10843417D-15  0.97987411D-16  0.87250590D-16  0.76342604D-16  0.65433230D-16  0.54705930D-16  0.44434211D-16  0.34875796D-16  0.26312156D-16  0.18987352D-16  0.13048125D-16  0.85329195D-17  0.53315107D-17  0.32229440D-17  0.19257170D-17  0.11668828D-17  0.72972955D-18  0.47014601D-18  0.30636762D-18  0.19745630D-18  0.12358308D-18  0.74173550D-19  0.42318671D-19  0.22800533D-19  0.11532296D-19  0.54516644D-20  0.24064103D-20  0.14309634D-20  0.58538110D-21  0.25046583D-21  0.13103703D-21  0.93225980D-22  0.82724606D-22  0.80196578D-22  0.79678529D-22  0.79589488D-22  0.79576906D-22  0.79575470D-22  0.79575344D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22  0.79575335D-22
C8          0.75529340D-14  0.44314175D-14  0.47176147D-14  0.49758538D-14  0.50076415D-14  0.49049881D-14  0.47362773D-14  0.45399368D-14  0.43363329D-14  0.41358721D-14  0.39436002D-14  0.35908743D-14  0.34310452D-14  0.32817773D-14  0.30124636D-14  0.28911088D-14  0.26718829D-14  0.24802422D-14  0.22361621D-14  0.20977144D-14  0.19199220D-14  0.17716122D-14  0.16469743D-14  0.15096526D-14  0.13975783D-14  0.12833494D-14  0.11895650D-14  0.10953814D-14  0.10146514D-14  0.93165964D-15  0.84667639D-15  0.76914303D-15  0.68039406D-15  0.59958046D-15  0.51243048D-15  0.42964991D-15  0.35331724D-15  0.28095283D-15  0.21607482D-15  0.16333064D-15  0.11985771D-15  0.84441619D-16  0.58255017D-16  0.38551259D-16  0.25408509D-16  0.16640731D-16  0.10744767D-16  0.70420232D-17  0.47472011D-17  0.32747579D-17  0.23409436D-17  0.17151911D-17  0.12868929D-17  0.98648905D-18  0.76582943D-18  0.60638016D-18  0.49130364D-18  0.40883183D-18  0.35132818D-18  0.31228939D-18  0.28671516D-18  0.27040194D-18  0.26000628D-18  0.25309639D-18  0.24814292D-18  0.24408476D-18  0.24033707D-18  0.23656207D-18  0.23259493D-18  0.22835314D-18  0.22376322D-18  0.21879064D-18  0.21340889D-18  0.20755870D-18  0.20121479D-18  0.19432864D-18  0.18686620D-18  0.17878082D-18  0.17003247D-18  0.16055681D-18  0.15033770D-18  0.13933480D-18  0.12755744D-18  0.11506959D-18  0.10198669D-18  0.88547797D-19  0.75071418D-19  0.61968276D-19  0.49668164D-19  0.38561852D-19  0.28939033D-19  0.20949586D-19  0.14595321D-19  0.97601754D-20  0.62430658D-20  0.38039953D-20  0.21971511D-20  0.11965501D-20  0.61052588D-21  0.28992028D-21  0.12719862D-21  0.74503362D-22  0.28388644D-22  0.99046872D-23  0.32400413D-23  0.11086280D-23  0.51132202D-24  0.36640392D-24  0.33651023D-24  0.33134423D-24  0.33061115D-24  0.33052734D-24  0.33051981D-24  0.33051929D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24  0.33051926D-24
HC6N        0.94146493D-12  0.94140393D-12  0.94138288D-12  0.94138566D-12  0.94141014D-12  0.94145893D-12  0.94153375D-12  0.94163579D-12  0.94176586D-12  0.94192451D-12  0.94211200D-12  0.94257369D-12  0.94284750D-12  0.94314948D-12  0.94383577D-12  0.94421882D-12  0.94506098D-12  0.94599901D-12  0.94757036D-12  0.94871675D-12  0.95056606D-12  0.95254930D-12  0.95464316D-12  0.95756933D-12  0.96060619D-12  0.96449487D-12  0.96842248D-12  0.97310793D-12  0.97769166D-12  0.98283588D-12  0.98837227D-12  0.99349014D-12  0.99926024D-12  0.10043271D-11  0.10095124D-11  0.10141075D-11  0.10179918D-11  0.10212593D-11  0.10236804D-11  0.10250610D-11  0.10254734D-11  0.10248415D-11  0.10231669D-11  0.10203179D-11  0.10165307D-11  0.10118027D-11  0.10059269D-11  0.99912209D-12  0.99148428D-12  0.98277849D-12  0.97324231D-12  0.96262437D-12  0.95099234D-12  0.93840824D-12  0.92446770D-12  0.90939906D-12  0.89312430D-12  0.87543434D-12  0.85629082D-12  0.83553693D-12  0.81318543D-12  0.78927177D-12  0.76372968D-12  0.73629437D-12  0.70724510D-12  0.67642713D-12  0.64398262D-12  0.60990210D-12  0.57435846D-12  0.53758835D-12  0.49964547D-12  0.46085633D-12  0.42161048D-12  0.38210214D-12  0.34281835D-12  0.30412993D-12  0.26652287D-12  0.23042437D-12  0.19628389D-12  0.16443005D-12  0.13528982D-12  0.10908964D-12  0.86029534D-13  0.66206114D-13  0.49571576D-13  0.36015496D-13  0.25301793D-13  0.17127567D-13  0.11125776D-13  0.69033499D-14  0.40708618D-14  0.22689592D-14  0.11878754D-14  0.58035722D-15  0.26259524D-15  0.10915156D-15  0.41301261D-16  0.14093743D-16  0.42948626D-17  0.11616499D-17  0.28254078D-18  0.11918601D-18  0.34185440D-19  0.18181705D-19  0.15621773D-19  0.15268840D-19  0.15223888D-19  0.15217870D-19  0.15216966D-19  0.15216827D-19  0.15216808D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19  0.15216806D-19
NC6N        0.14870457D-09  0.14869085D-09  0.14867797D-09  0.14866564D-09  0.14865367D-09  0.14864202D-09  0.14863066D-09  0.14861959D-09  0.14860878D-09  0.14859823D-09  0.14858793D-09  0.14856802D-09  0.14855839D-09  0.14854897D-09  0.14853068D-09  0.14852181D-09  0.14850454D-09  0.14848786D-09  0.14846380D-09  0.14844831D-09  0.14842574D-09  0.14840384D-09  0.14838244D-09  0.14835444D-09  0.14832680D-09  0.14829236D-09  0.14825768D-09  0.14821530D-09  0.14817171D-09  0.14811893D-09  0.14805570D-09  0.14798913D-09  0.14790108D-09  0.14780774D-09  0.14768906D-09  0.14755288D-09  0.14739826D-09  0.14721271D-09  0.14699434D-09  0.14675468D-09  0.14648101D-09  0.14615947D-09  0.14580327D-09  0.14538515D-09  0.14493367D-09  0.14443600D-09  0.14386481D-09  0.14323565D-09  0.14255001D-09  0.14178087D-09  0.14094413D-09  0.14001325D-09  0.13899036D-09  0.13787772D-09  0.13663649D-09  0.13528399D-09  0.13381034D-09  0.13219327D-09  0.13042532D-09  0.12848728D-09  0.12637481D-09  0.12408508D-09  0.12160464D-09  0.11889893D-09  0.11598535D-09  0.11283699D-09  0.10945513D-09  0.10582369D-09  0.10194395D-09  0.97823112D-10  0.93446282D-10  0.88827919D-10  0.83990535D-10  0.78932711D-10  0.73690728D-10  0.68288981D-10  0.62772163D-10  0.57183667D-10  0.51579306D-10  0.46005963D-10  0.40541287D-10  0.35243236D-10  0.30181569D-10  0.25424080D-10  0.21024061D-10  0.17036377D-10  0.13496670D-10  0.10429532D-10  0.78400395D-11  0.57158724D-11  0.40282965D-11  0.27344541D-11  0.17805197D-11  0.11073414D-11  0.65447400D-12  0.36559950D-12  0.19185013D-12  0.93958087D-13  0.42620832D-13  0.17762611D-13  0.67389368D-14  0.35879570D-14  0.11456878D-14  0.32413674D-15  0.80053650D-16  0.17032977D-16  0.30909988D-17  0.48590312D-18  0.83265514D-19  0.32680320D-19  0.27632946D-19  0.27241901D-19  0.27218999D-19  0.27218015D-19  0.27217985D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19  0.27217984D-19
SiC6H       0.13629834D-10  0.13628728D-10  0.13627615D-10  0.13626493D-10  0.13625364D-10  0.13624230D-10  0.13623094D-10  0.13621956D-10  0.13620816D-10  0.13619676D-10  0.13618536D-10  0.13616254D-10  0.13615114D-10  0.13613974D-10  0.13611696D-10  0.13610558D-10  0.13608283D-10  0.13606011D-10  0.13602607D-10  0.13600340D-10  0.13596942D-10  0.13593548D-10  0.13590156D-10  0.13585636D-10  0.13581119D-10  0.13575473D-10  0.13569827D-10  0.13563051D-10  0.13556270D-10  0.13548355D-10  0.13539299D-10  0.13530234D-10  0.13518889D-10  0.13507531D-10  0.13493887D-10  0.13479091D-10  0.13463148D-10  0.13444920D-10  0.13424415D-10  0.13402780D-10  0.13378888D-10  0.13351616D-10  0.13322120D-10  0.13288153D-10  0.13252009D-10  0.13212581D-10  0.13167659D-10  0.13118415D-10  0.13064901D-10  0.13004955D-10  0.12939769D-10  0.12867232D-10  0.12787473D-10  0.12700630D-10  0.12603632D-10  0.12497788D-10  0.12382276D-10  0.12255294D-10  0.12116186D-10  0.11963357D-10  0.11796362D-10  0.11614862D-10  0.11417656D-10  0.11201825D-10  0.10968558D-10  0.10715471D-10  0.10442390D-10  0.10147697D-10  0.98311212D-11  0.94928265D-11  0.91310975D-11  0.87465616D-11  0.83404726D-11  0.79120112D-11  0.74634746D-11  0.69961178D-11  0.65129251D-11  0.60167913D-11  0.55117656D-11  0.50011827D-11  0.44913537D-11  0.39870319D-11  0.34943947D-11  0.30198754D-11  0.25689758D-11  0.21479322D-11  0.17616469D-11  0.14145024D-11  0.11093696D-11  0.84766980D-12  0.62926486D-12  0.45244455D-12  0.31398211D-12  0.20953743D-12  0.13389983D-12  0.81552038D-13  0.47093866D-13  0.25642572D-13  0.13080233D-13  0.62076880D-14  0.27195711D-14  0.15899874D-14  0.60146329D-15  0.20523635D-15  0.62370854D-16  0.16681068D-16  0.38769568D-17  0.77042135D-18  0.12960328D-18  0.18862347D-19  0.31470081D-20  0.13505797D-20  0.11889104D-20  0.11777420D-20  0.11771660D-20  0.11771446D-20  0.11771440D-20  0.11771439D-20  0.11771439D-20  0.11771439D-20  0.11771439D-20  0.11771439D-20  0.11771439D-20  0.11771439D-20
CH2CHC2H    0.10177530D-11  0.10162539D-11  0.10147642D-11  0.10132798D-11  0.10117992D-11  0.10103224D-11  0.10088494D-11  0.10073801D-11  0.10059143D-11  0.10044521D-11  0.10029933D-11  0.10000857D-11  0.99863665D-12  0.99719074D-12  0.99430796D-12  0.99287096D-12  0.99000543D-12  0.98715083D-12  0.98288855D-12  0.98005956D-12  0.97583408D-12  0.97162933D-12  0.96744444D-12  0.96189421D-12  0.95637644D-12  0.94952290D-12  0.94271595D-12  0.93460677D-12  0.92655998D-12  0.91724863D-12  0.90670562D-12  0.89626574D-12  0.88335885D-12  0.87060928D-12  0.85551608D-12  0.83941795D-12  0.82237440D-12  0.80326625D-12  0.78223847D-12  0.76057603D-12  0.73726276D-12  0.71141502D-12  0.68435161D-12  0.65430605D-12  0.62361023D-12  0.59157868D-12  0.55686283D-12  0.52089571D-12  0.48416887D-12  0.44579165D-12  0.40717784D-12  0.36777257D-12  0.32844960D-12  0.29000421D-12  0.25194070D-12  0.21565627D-12  0.18157206D-12  0.14986958D-12  0.12105493D-12  0.95363162D-13  0.73133381D-13  0.54499829D-13  0.39329921D-13  0.27301241D-13  0.18225827D-13  0.11623454D-13  0.70578679D-14  0.40540221D-14  0.21927077D-14  0.11121888D-14  0.52473563D-15  0.22959276D-15  0.93233052D-16  0.35251659D-16  0.12763678D-16  0.47242334D-17  0.20209757D-17  0.11140817D-17  0.78264936D-18  0.64096529D-18  0.57156974D-18  0.53476411D-18  0.51423835D-18  0.50177233D-18  0.49285059D-18  0.48508014D-18  0.47734444D-18  0.46935826D-18  0.46132250D-18  0.45367848D-18  0.44690418D-18  0.44134125D-18  0.43709220D-18  0.43404578D-18  0.43197212D-18  0.43062142D-18  0.42977647D-18  0.42926996D-18  0.42898068D-18  0.42882484D-18  0.42874643D-18  0.42872116D-18  0.42869910D-18  0.42869028D-18  0.42868710D-18  0.42868609D-18  0.42868581D-18  0.42868574D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18  0.42868572D-18
