0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.43532220D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.43501203D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11186982D-06
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19467239D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44977593D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13456540D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17585755D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63102850D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10976017D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32728661D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33263562D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20658147D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25620269D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13122423D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66692121D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.51815683D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14116710D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39176364D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58447626D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25180414D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16243521D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22111755D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88314879D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32534257D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14749713D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10682397D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13717566D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19691649D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87017889D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71013297D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17205842D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15542475D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67364389D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24988857D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38245639D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47029864D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.98902855D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30405985D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66537109D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17223134D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32392201D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68993947D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34160619D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12488905D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34032893D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23768095D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.39166126D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11914019D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26924977D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21925146D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19637979D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27236671D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31250333D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11706930D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93343032D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54643698D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45772160D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77468516D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89944602D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37986036D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43017395D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42478802D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25272419D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42806794D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26127619D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82048624D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23857295D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20068341D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27596486D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27559731D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18008164D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16615470D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56595004D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21416577D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24514656D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22553459D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83950105D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37983201D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30211308D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31718845D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16288726D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21416276D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13129244D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89829380D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51498301D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51546394D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18427237D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41854573D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10021704D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54505184D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74430375D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29722629D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24511155D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35498926D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43302644D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16920482D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11220200D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18660878D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18997051D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82110244D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60621112D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18802519D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24563276D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26231837D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37628049D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25678866D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25894848D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22143717D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48078259D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42299875D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22982997D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49116823D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20182245D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11474162D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13718098D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19857591D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44825799D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21741802D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28609992D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35981192D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15904069D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74219508D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22155855D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37976043D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64525195D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45991266D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33610083D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10617334D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24358543D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24463585D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30986163D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94655973D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12343689D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15623876D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10187138D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16070991D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37053625D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12344703D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58532860D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21405992D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28120619D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24630972D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88510555D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25150069D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70531858D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44453351D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18121934D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78903968D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11022568D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38430945D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16385681D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19694436D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35782744D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10453776D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.67016370D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29718798D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12799094D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38112140D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10449398D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48719746D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73284548D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22817124D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15467133D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65259138D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27491280D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59374189D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35098375D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17051404D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30254255D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83736930D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70047888D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17282793D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15199583D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.39719153D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12613678D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57606756D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14401627D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29106914D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18471474D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10293390D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21702844D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89033828D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.75143634D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69796743D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74190269D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14520699D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24771599D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10539865D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.66151460D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84696120D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13294131D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39968613D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22153025D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68290380D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16836492D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23990140D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55100597D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51649928D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15023454D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29884895D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.90410721D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16667967D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29321814D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10729944D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36210305D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23951406D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29834349D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13484718D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29291878D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63353957D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34556033D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31487008D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12434277D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18819833D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17291828D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15277097D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10296779D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14007412D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91766709D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28252764D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50422533D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91905595D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12825806D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18717834D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63862767D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37552208D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15567301D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35447900D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50867670D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16785092D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26225288D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17831557D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10880595D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12496473D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73030056D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.80477830D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32279954D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13598013D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13810817D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58119102D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74106107D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60813272D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96773303D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76449684D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23541652D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24406817D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55422379D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16982086D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.68685679D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38078564D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13927819D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29258726D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16105281D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15590581D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21586746D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17045627D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22337041D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38083273D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28776746D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81920451D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10171183D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19011530D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34361959D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17842090D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72130316D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.82156898D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41879277D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11522921D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55587229D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25330980D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17229684D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38970712D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86102156D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82520093D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87604149D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98122509D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83075516D-11
