0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25987733D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28501328D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46654137D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14396228D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11425358D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12785530D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12373038D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791374D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96140224D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62006706D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15925283D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51060170D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59798124D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15675814D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18505103D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24823365D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25605637D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.76810457D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11168943D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12416090D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14273536D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39507894D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91626489D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54491425D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14466277D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12037120D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10518271D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66836839D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26639318D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12380645D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.49608232D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68862274D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37710916D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30389009D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60599173D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18905327D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70584032D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40830739D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10670789D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13630483D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39493716D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37986871D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34906243D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19557557D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29984810D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78077995D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85271072D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50575102D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19203784D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12231142D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74295804D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16862620D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23722392D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48459634D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18501877D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42094545D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58550883D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48121150D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14639090D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14663839D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13777129D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81092532D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69020412D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51024354D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59856884D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14613989D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21483486D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.74240218D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10644792D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26006317D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65785763D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11584958D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62103065D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39324982D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67565701D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95726820D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29868865D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44512727D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10967760D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19194615D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92898947D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51765275D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18409142D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25067127D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44140053D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31220933D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29140745D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98267694D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17322241D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10902677D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23841097D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15697363D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43678120D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13679401D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80804735D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43197835D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10651313D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13406392D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88883179D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11791083D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.91124246D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40098185D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15100003D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36107809D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74852064D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60909467D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50118037D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11196200D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74333049D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70525036D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39442001D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10091123D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37521253D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15895651D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11845689D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64958503D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74006596D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27653631D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56698723D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99273173D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.72640529D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34942333D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15684010D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24383600D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44228609D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32413368D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79816426D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60398737D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34454714D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48269219D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88768116D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87339525D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29531977D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37516957D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17792383D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18736675D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73096540D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447747D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28967326D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25090604D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17528166D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16067706D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88943193D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20982632D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18761132D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23102952D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11533790D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38497244D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37163858D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35296236D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21769334D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26826115D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79477338D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33197586D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14478051D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70907089D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11841493D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18702237D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.91465163D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56887106D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31051003D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66433597D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71523387D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27051675D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.94653041D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46549570D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11124691D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57602429D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14433109D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17207467D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13277261D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40331629D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41716909D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67926620D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89640025D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.70284081D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50196967D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62020417D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24669337D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79648793D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79251183D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.93798176D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20808878D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27509386D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20983161D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58120816D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10632104D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49251381D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26668165D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55997230D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14218255D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14126225D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36927328D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93999774D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30220198D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16152120D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.95903940D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.57291680D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59812057D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23841984D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18865541D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17177688D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35400957D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98307149D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11796317D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49031089D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67728422D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33994787D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18994603D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40322987D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13616682D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12313318D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52448609D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17080594D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98281625D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14559356D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60217098D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45515330D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12150125D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34107240D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32094887D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22342528D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61284194D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13566087D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11948930D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94228088D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70230843D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26208100D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28499057D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21357303D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62366685D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48634049D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30893788D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66693783D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11033650D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69770119D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13505046D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43685054D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51368953D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24228514D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90545392D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73590894D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40193179D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95493706D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58708117D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64712189D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74127625D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18795755D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46668060D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19134215D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38374057D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12244961D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39954776D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41683371D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74114538D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26928939D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35008925D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18055142D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25411547D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86555481D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15960307D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12214469D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25178122D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.97769822D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45414292D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55689318D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18113431D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24179896D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21478702D-13
