0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16493191D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22003186D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80491768D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70147188D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32347178D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38765690D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43493475D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29223454D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66814804D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34663279D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30496965D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23566696D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31964914D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17769662D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36785038D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61095563D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12475722D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48669196D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19042786D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51142772D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58347475D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.57832818D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17840534D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45401563D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.94186432D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39656421D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10605071D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58480136D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21721549D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10294515D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17305026D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12327129D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82153442D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11286755D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65210156D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19664804D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29126476D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18115534D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93250135D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29478275D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36770252D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12016112D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90170751D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.90760310D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13948134D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65944783D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20428838D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72502063D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49582648D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27491849D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10534466D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16810268D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33260078D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74434593D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55469367D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52393230D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16535773D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27429628D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18516320D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54842260D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10856703D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14425675D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61150850D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11331984D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82441182D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34249855D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13477944D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28762393D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.83184873D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.98557419D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11484339D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85549412D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13093456D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63336259D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14620543D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99546728D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30435542D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29041326D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13397922D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49893815D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36074732D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15896923D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18567810D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13546479D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11713305D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65585661D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42597065D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30417446D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25178999D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28180119D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94223774D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11888893D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20458863D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53700346D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26220808D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14029177D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85410909D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31211000D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18271357D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13038736D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64337226D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20354698D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26073934D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11018500D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23940272D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70533432D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447715D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49002946D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32755920D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42377291D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51492175D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13529165D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24694899D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34506583D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44760983D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13393547D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11706877D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22257847D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39836660D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86764849D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18645963D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25980966D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62420597D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15478037D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70270436D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21676426D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41571519D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32686385D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12080502D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33494097D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11028492D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69339284D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17314343D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12896706D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14532454D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22071519D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608481D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14599471D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37277055D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32013882D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11668079D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45087658D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25464537D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45179736D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26225621D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23098112D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17971377D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25875293D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16807762D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11694260D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86628386D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13318606D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53234854D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22395732D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63504320D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16193857D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24066638D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17073252D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10201668D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17420753D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13675745D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.33005616D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26902118D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26646061D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10394426D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56799063D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11397149D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29929501D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11328237D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25927478D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39889913D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39930505D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13128068D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12613843D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41688453D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47005411D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17619141D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20592802D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40421382D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89872735D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17144542D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32800579D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31625537D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26685853D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32703036D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47317340D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42739945D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43153352D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34550061D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71061229D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11123971D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10775794D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47317524D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38191878D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82342294D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71557922D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21798425D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12092021D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25855536D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35110602D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53300101D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14155923D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65950065D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.73389716D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31886363D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19183965D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26203208D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23153659D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20208684D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15917512D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68764922D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33986541D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35366485D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10051635D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23370732D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41170982D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20597294D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83087831D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10596948D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44298149D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18880782D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41131074D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16003583D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13727121D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58698252D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14074175D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42226121D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.67921437D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28300903D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36933190D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15516028D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47844192D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22139064D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38737976D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20271066D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23473420D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77641260D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41668993D-12
