0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11794955D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16211334D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12513696D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39186132D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15543429D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42678826D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18939158D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28031815D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13627831D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11279467D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53791211D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791992D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25340435D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12170576D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26555023D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24664681D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.72257265D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97475757D-10
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11304666D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64176017D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44985327D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12392098D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20271613D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28508749D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13890696D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79157670D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56667888D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11231117D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92348184D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15394337D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25289752D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39054776D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13670774D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.83381604D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53661852D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.91165116D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50300428D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15422035D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27150037D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38159588D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10598267D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57856930D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33177202D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17326236D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23192714D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36917062D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35112335D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11596416D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42267246D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87798449D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26950672D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49247845D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20246114D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25686018D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60856470D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11526093D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.76104324D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35211609D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89436819D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10475734D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14264006D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62320037D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11007171D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11274394D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82781267D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14346147D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17906730D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13733617D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39330192D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39525230D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30774935D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44582871D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12248404D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40455793D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30698012D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12885754D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64657455D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10022648D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35356344D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15882492D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97516497D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40043040D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90827777D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45001176D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34071031D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12328065D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34255429D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66221759D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36718383D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48256555D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77898896D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12381739D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16609134D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24439618D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18659232D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83450854D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35906916D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32174967D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57303810D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26451784D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98148644D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28419006D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31639108D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14267319D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20127241D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20695882D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52142946D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36093542D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74757202D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17174218D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77060719D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16991833D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16982950D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11054739D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22617077D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11546565D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36166553D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15895666D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58588553D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15458726D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77028693D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31747763D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56142190D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56519357D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35193801D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.68281351D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11742713D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27018948D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89226140D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91632974D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18928634D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35862052D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97907274D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15229008D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18084838D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93792896D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27758587D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18958883D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17211601D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13341078D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10754348D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69950616D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448054D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16806007D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14806421D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56218116D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69583621D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14487553D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54703790D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11649892D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24719025D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24618517D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26722641D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26570045D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40155559D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41872363D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27636017D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10170877D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30035592D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15743564D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61922196D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11582436D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18936437D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26173720D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56125779D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37531634D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82057414D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43880861D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13984356D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.68924964D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58605968D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61618908D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610724D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14513311D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19913271D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23795048D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31573379D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.67024597D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65248718D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13544299D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68558647D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23090059D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21150147D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27968257D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39434067D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89004539D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.88494842D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10757167D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29948741D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22850563D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63557004D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61688429D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38622597D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55784446D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11015644D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93056889D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42644363D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22342324D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12208736D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83469843D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.71072773D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17599091D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34584190D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17452497D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27163795D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13427952D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31370057D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44547926D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13493818D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13022787D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11906612D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15681845D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13654811D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18774481D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41694662D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77475672D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16410080D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16689135D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37737749D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86982429D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16945346D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13160476D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63170969D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11308627D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33410671D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14455414D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10294612D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28795133D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15408594D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75295345D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34322969D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71632397D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42729293D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11089522D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37298329D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11022783D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53090460D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28052710D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71072350D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24895419D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14451981D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37665280D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29898527D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41131799D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69514452D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24368194D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10591929D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21909680D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50555011D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83698223D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66802961D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39476816D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27940275D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11656761D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36134591D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81425059D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23926555D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12755538D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41740664D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12649092D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28241556D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53951200D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50230102D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46329257D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85319662D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14431223D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19210917D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41262549D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21052200D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11678191D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40476410D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36874011D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11166549D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53381277D-13
