0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10684934D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51290087D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33473898D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16011265D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17194401D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12622951D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17461183D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99904201D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20542425D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21184014D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16703452D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10163822D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30702574D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56040807D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32117948D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48179149D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13773500D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33932298D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36277600D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15895245D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16285978D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11916430D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36207865D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12970960D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11527236D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20168579D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19572759D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22500199D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74067840D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60312212D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17600035D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27685763D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62971925D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71615160D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32939691D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56605518D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36803265D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10956814D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30017467D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46025093D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11745065D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40977728D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23602441D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70548064D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44446902D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28602451D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50849636D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12554129D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65753468D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76784112D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45498606D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91308222D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19213406D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39075644D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53917813D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58667224D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79896290D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96982540D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51682682D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12946196D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.89183099D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30962936D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14399721D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14736641D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25093361D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64465382D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74046240D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68997265D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19937379D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13813885D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34645912D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18424186D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73648194D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15730014D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521784D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29237212D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43465948D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28571316D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56181497D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51374364D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10080411D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38429985D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10775716D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94273544D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10510724D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53408126D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55399818D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22202012D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17473241D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26650581D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72346046D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44907417D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12520738D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49232630D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67031086D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70301649D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20205611D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14549566D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51568449D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83500258D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11482166D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36917962D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20437815D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10303300D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.59293416D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59682803D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22136733D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38385503D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28877997D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.83522164D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18124650D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25360463D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31516865D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18141951D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12355343D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42927434D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94352281D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61746027D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18910958D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27225502D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23603039D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49371271D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14767060D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12965344D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.89188000D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17116206D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68299723D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54376231D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10057625D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10732466D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39301314D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26805241D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11539937D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14224289D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33663741D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37466638D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30924237D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13656469D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10473360D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92866031D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13641892D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33151301D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15046666D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11768151D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45803984D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80865367D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29912860D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.53689315D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17981951D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12060994D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57375711D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86937779D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78490950D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11097034D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28977531D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31759788D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42169009D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11168932D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37880440D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11601558D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84147022D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42976136D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84198819D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38537438D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22406092D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33541915D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15825940D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27682913D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76767624D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27628392D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12143555D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12325834D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79489418D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54049441D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22813922D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64907268D-13
