0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.19770642D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22917176D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46957133D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33857975D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53247174D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44825289D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17094678D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32603889D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26497706D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11598619D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36188556D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18138670D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21916155D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66770926D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22763240D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18211580D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38982495D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14055523D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15976969D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47053195D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13543693D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64140842D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10051843D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86769182D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39229384D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16107837D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89678976D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14894797D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21699993D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61144633D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44818985D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13015805D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84635783D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.73326908D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17022336D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.96374608D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20267143D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82936587D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18074059D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15937836D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43198163D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39156842D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73536131D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21388601D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35244604D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31482790D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17519123D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63410687D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57615003D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87204904D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68028032D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19055154D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97471866D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12196419D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24377505D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13730669D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27044990D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20775563D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12425436D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21130861D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12459977D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30345445D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22395986D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88753077D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31070465D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27439158D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89331919D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11982057D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81095792D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56313821D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23430155D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25766092D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14191118D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84745751D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16045411D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37155705D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25752806D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10570492D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24781822D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19023921D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23534528D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.44682120D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15978331D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91836174D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75974243D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13276030D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19469168D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92946012D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32232449D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43726025D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26994874D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36165988D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34746568D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39590937D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16421473D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30504364D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18778354D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68165602D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34426937D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21631654D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32616067D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93455329D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38176162D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50274240D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67130162D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29186778D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14272250D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23883837D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11055000D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54755959D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77713561D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88071155D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68453494D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46064622D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23734348D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14309634D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74503362D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11918601D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35879570D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15899874D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42872116D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15277198D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55312727D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37833330D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69508390D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11305956D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97819447D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13029175D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57829326D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83750532D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19850079D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93537700D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16641215D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14566036D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47372072D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19388570D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80618075D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15626351D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27211001D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13925254D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15515379D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38261347D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10204379D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69914364D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44449711D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32807888D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31031926D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19242635D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71145183D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75125960D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26336860D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29522840D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10819232D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13430848D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19128794D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18463982D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40574137D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10343894D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18997435D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28705169D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57849192D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15741369D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60925869D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21442120D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41250981D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26610250D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11966550D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36381615D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99572076D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.64102967D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13978034D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11606999D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16064429D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28072668D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610262D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14560725D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37496182D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11278788D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11383389D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58444798D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24044410D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47188454D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24869256D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34678397D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13451970D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26513391D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63658422D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97924928D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83072169D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10752251D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56345527D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22779809D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64638400D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24939122D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23298532D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19454945D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11660289D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14213185D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17559536D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17905987D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13376538D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17585413D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.74198394D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22033423D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.87649663D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17875415D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28309037D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23997924D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45899749D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42516663D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33228112D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12928415D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12170503D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59981680D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21399305D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19091120D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34928450D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13972077D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41937694D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68314778D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31217492D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12285856D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16406612D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75773419D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44580715D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40972550D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34065607D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57464518D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42161929D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82244037D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48946205D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32905724D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50828158D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72191997D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25718553D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72219127D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29554207D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40926279D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54202671D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12314889D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67379829D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78547582D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44337664D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22821819D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44906235D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20609510D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13778338D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13858675D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78257628D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10531327D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86332071D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36961492D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24850209D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26502934D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46582238D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21640172D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13005833D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54772104D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24278633D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94326598D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10359063D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77352604D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50485648D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36040593D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12623354D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44796059D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63293602D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63053603D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21130967D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25958827D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21007720D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68490263D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14919777D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31653578D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58391932D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52430387D-12
