 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiN         0.38585850D-11  0.28761026D-11  0.23285823D-11  0.19915703D-11  0.17536357D-11  0.15717710D-11  0.14282946D-11  0.13139078D-11  0.12223937D-11  0.11490644D-11  0.10902369D-11  0.10049524D-11  0.97431764D-12  0.94959963D-12  0.91345957D-12  0.90034115D-12  0.88099054D-12  0.86806411D-12  0.85598421D-12  0.85087101D-12  0.84567865D-12  0.84217730D-12  0.83956821D-12  0.83679544D-12  0.83442385D-12  0.83173921D-12  0.82923666D-12  0.82640694D-12  0.82374065D-12  0.82082191D-12  0.81772700D-12  0.81487646D-12  0.81163774D-12  0.80873671D-12  0.80566806D-12  0.80280819D-12  0.80021583D-12  0.79780318D-12  0.79570052D-12  0.79408129D-12  0.79289133D-12  0.79215943D-12  0.79196434D-12  0.79232739D-12  0.79322691D-12  0.79464315D-12  0.79664679D-12  0.79917346D-12  0.80218564D-12  0.80577619D-12  0.80983441D-12  0.81442851D-12  0.81945844D-12  0.82479196D-12  0.83046165D-12  0.83621676D-12  0.84193859D-12  0.84756063D-12  0.85297326D-12  0.85812236D-12  0.86292895D-12  0.86733300D-12  0.87130237D-12  0.87481959D-12  0.87778324D-12  0.88013614D-12  0.88177913D-12  0.88261391D-12  0.88252744D-12  0.88141086D-12  0.87914947D-12  0.87564187D-12  0.87081250D-12  0.86457872D-12  0.85692143D-12  0.84784027D-12  0.83740625D-12  0.82573764D-12  0.81303403D-12  0.79953851D-12  0.78564282D-12  0.77177401D-12  0.75847231D-12  0.74634217D-12  0.73598266D-12  0.72795622D-12  0.72264339D-12  0.72015145D-12  0.72020558D-12  0.72211961D-12  0.72492229D-12  0.72770437D-12  0.72995274D-12  0.73156385D-12  0.73264303D-12  0.73333657D-12  0.73376735D-12  0.73402499D-12  0.73417216D-12  0.73425154D-12  0.73429153D-12  0.73430444D-12  0.73431572D-12  0.73432024D-12  0.73432187D-12  0.73432239D-12  0.73432253D-12  0.73432257D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12  0.73432258D-12
SiS         0.65719263D-12  0.65943122D-12  0.66322209D-12  0.66679029D-12  0.66982049D-12  0.67229986D-12  0.67429625D-12  0.67589066D-12  0.67715708D-12  0.67815785D-12  0.67894399D-12  0.68003041D-12  0.68039105D-12  0.68066059D-12  0.68099261D-12  0.68108053D-12  0.68114571D-12  0.68110507D-12  0.68091740D-12  0.68073703D-12  0.68041276D-12  0.68004352D-12  0.67964170D-12  0.67906658D-12  0.67845433D-12  0.67764431D-12  0.67679065D-12  0.67571601D-12  0.67459373D-12  0.67323379D-12  0.67162537D-12  0.66997268D-12  0.66786402D-12  0.66572834D-12  0.66315703D-12  0.66039217D-12  0.65747264D-12  0.65424818D-12  0.65080652D-12  0.64742718D-12  0.64403182D-12  0.64061996D-12  0.63750742D-12  0.63467129D-12  0.63251096D-12  0.63110826D-12  0.63062003D-12  0.63128059D-12  0.63318896D-12  0.63648739D-12  0.64107247D-12  0.64691091D-12  0.65366477D-12  0.66082442D-12  0.66799499D-12  0.67433819D-12  0.67920532D-12  0.68206802D-12  0.68253536D-12  0.68049575D-12  0.67614982D-12  0.66999218D-12  0.66264630D-12  0.65468378D-12  0.64672656D-12  0.63907787D-12  0.63189850D-12  0.62511556D-12  0.61855360D-12  0.61196195D-12  0.60501691D-12  0.59742416D-12  0.58889462D-12  0.57909111D-12  0.56774881D-12  0.55460545D-12  0.53949915D-12  0.52235367D-12  0.50324648D-12  0.48235992D-12  0.46013865D-12  0.43709801D-12  0.41392033D-12  0.39136119D-12  0.37013238D-12  0.35091864D-12  0.33422355D-12  0.32036840D-12  0.30943968D-12  0.30131532D-12  0.29569822D-12  0.29215256D-12  0.29015628D-12  0.28918976D-12  0.28881877D-12  0.28873869D-12  0.28876937D-12  0.28882282D-12  0.28886638D-12  0.28889397D-12  0.28890894D-12  0.28891393D-12  0.28891834D-12  0.28892012D-12  0.28892076D-12  0.28892097D-12  0.28892102D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12  0.28892104D-12
CCl         0.41340439D-13  0.25882490D-13  0.17734918D-13  0.12910496D-13  0.10341604D-13  0.90881287D-14  0.85098424D-14  0.82501034D-14  0.81321464D-14  0.80745089D-14  0.80414747D-14  0.79979170D-14  0.79789775D-14  0.79603292D-14  0.79231630D-14  0.79046591D-14  0.78680490D-14  0.78322177D-14  0.77802467D-14  0.77468273D-14  0.76984524D-14  0.76519900D-14  0.76072004D-14  0.75496927D-14  0.74942892D-14  0.74274339D-14  0.73627383D-14  0.72873948D-14  0.72141096D-14  0.71307829D-14  0.70380154D-14  0.69475681D-14  0.68374593D-14  0.67303869D-14  0.66056489D-14  0.64748675D-14  0.63387944D-14  0.61889747D-14  0.60272109D-14  0.58636817D-14  0.56908924D-14  0.55027679D-14  0.53091708D-14  0.50976459D-14  0.48845474D-14  0.46646899D-14  0.44285284D-14  0.41854093D-14  0.39380948D-14  0.36800864D-14  0.34204667D-14  0.31551972D-14  0.28899949D-14  0.26302173D-14  0.23726215D-14  0.21268521D-14  0.18959826D-14  0.16814315D-14  0.14867362D-14  0.13134910D-14  0.11638775D-14  0.10386008D-14  0.93653040D-15  0.85526972D-15  0.79339796D-15  0.74762196D-15  0.71506056D-15  0.69265357D-15  0.67778249D-15  0.66822457D-15  0.66221616D-15  0.65854515D-15  0.65639700D-15  0.65526492D-15  0.65487810D-15  0.65510369D-15  0.65589844D-15  0.65727556D-15  0.65928598D-15  0.66201535D-15  0.66555459D-15  0.67000562D-15  0.67543658D-15  0.68184727D-15  0.68914009D-15  0.69705645D-15  0.70519405D-15  0.71303223D-15  0.72004766D-15  0.72583917D-15  0.73022312D-15  0.73324855D-15  0.73514034D-15  0.73620467D-15  0.73674073D-15  0.73698103D-15  0.73707618D-15  0.73710912D-15  0.73711893D-15  0.73712138D-15  0.73712186D-15  0.73712191D-15  0.73712191D-15  0.73712190D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712189D-15  0.73712188D-15  0.73712188D-15  0.73712188D-15  0.73712188D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.31928286D-13  0.29133615D-13  0.26465227D-13  0.23998227D-13  0.21885841D-13  0.20182623D-13  0.18865667D-13  0.17875683D-13  0.17145098D-13  0.16611915D-13  0.15943083D-13  0.15737211D-13  0.15584957D-13  0.15382475D-13  0.15312956D-13  0.15209169D-13  0.15132268D-13  0.15041214D-13  0.14989091D-13  0.14918388D-13  0.14854027D-13  0.14794555D-13  0.14721439D-13  0.14654097D-13  0.14576387D-13  0.14504301D-13  0.14423403D-13  0.14347103D-13  0.14262353D-13  0.14169649D-13  0.14080263D-13  0.13972147D-13  0.13867354D-13  0.13745432D-13  0.13617681D-13  0.13484853D-13  0.13338784D-13  0.13181349D-13  0.13022494D-13  0.12854855D-13  0.12672277D-13  0.12483780D-13  0.12276233D-13  0.12064285D-13  0.11841165D-13  0.11594651D-13  0.11331350D-13  0.11051270D-13  0.10743305D-13  0.10414265D-13  0.10054854D-13  0.96680832D-14  0.92578239D-14  0.88142537D-14  0.83493371D-14  0.78660809D-14  0.73648175D-14  0.68518845D-14  0.63310484D-14  0.58107162D-14  0.52991009D-14  0.48014590D-14  0.43193472D-14  0.38634197D-14  0.34357378D-14  0.30419832D-14  0.26846168D-14  0.23668662D-14  0.20905353D-14  0.18543264D-14  0.16571262D-14  0.14960420D-14  0.13659805D-14  0.12620967D-14  0.11787937D-14  0.11110271D-14  0.10543487D-14  0.10053803D-14  0.96169250D-15  0.92205090D-15  0.88583665D-15  0.85308090D-15  0.82414570D-15  0.79946762D-15  0.77949798D-15  0.76444369D-15  0.75415678D-15  0.74795489D-15  0.74465708D-15  0.74295178D-15  0.74191542D-15  0.74117410D-15  0.74065738D-15  0.74034257D-15  0.74017883D-15  0.74010586D-15  0.74007775D-15  0.74006826D-15  0.74006538D-15  0.74006454D-15  0.74006436D-15  0.74006423D-15  0.74006419D-15  0.74006418D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006417D-15  0.74006416D-15  0.74006416D-15  0.74006416D-15  0.74006416D-15
HCl         0.99664693D-09  0.99402154D-09  0.99221324D-09  0.99070312D-09  0.98929186D-09  0.98791356D-09  0.98654657D-09  0.98518395D-09  0.98382363D-09  0.98246509D-09  0.98110831D-09  0.97840040D-09  0.97704949D-09  0.97570071D-09  0.97300980D-09  0.97166774D-09  0.96899054D-09  0.96632264D-09  0.96233832D-09  0.95969379D-09  0.95574443D-09  0.95181587D-09  0.94790792D-09  0.94272907D-09  0.93758606D-09  0.93120701D-09  0.92488243D-09  0.91736350D-09  0.90992036D-09  0.90133050D-09  0.89163482D-09  0.88206568D-09  0.87027774D-09  0.85867785D-09  0.84499921D-09  0.83046908D-09  0.81514589D-09  0.79803219D-09  0.77926955D-09  0.76000597D-09  0.73933677D-09  0.71648223D-09  0.69260754D-09  0.66615119D-09  0.63915957D-09  0.61101891D-09  0.58053553D-09  0.54895843D-09  0.51671085D-09  0.48300530D-09  0.44908141D-09  0.41445394D-09  0.37989713D-09  0.34611953D-09  0.31269769D-09  0.28087111D-09  0.25101850D-09  0.22330491D-09  0.19817357D-09  0.17582413D-09  0.15654059D-09  0.14042418D-09  0.12734460D-09  0.11701180D-09  0.10925814D-09  0.10367370D-09  0.99895452D-10  0.97535741D-10  0.96259977D-10  0.95783569D-10  0.95887810D-10  0.96423608D-10  0.97294885D-10  0.98454396D-10  0.99878055D-10  0.10156215D-09  0.10350560D-09  0.10570903D-09  0.10816499D-09  0.11086322D-09  0.11376812D-09  0.11683956D-09  0.12001445D-09  0.12321189D-09  0.12634279D-09  0.12930304D-09  0.13199559D-09  0.13433546D-09  0.13626688D-09  0.13776922D-09  0.13885912D-09  0.13958793D-09  0.14003266D-09  0.14027835D-09  0.14040061D-09  0.14045508D-09  0.14047666D-09  0.14048420D-09  0.14048651D-09  0.14048713D-09  0.14048728D-09  0.14048730D-09  0.14048731D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09  0.14048732D-09
HF          0.66580370D-08  0.66639442D-08  0.66679922D-08  0.66703284D-08  0.66714018D-08  0.66718499D-08  0.66720305D-08  0.66721047D-08  0.66721377D-08  0.66721546D-08  0.66721650D-08  0.66721775D-08  0.66721817D-08  0.66721851D-08  0.66721898D-08  0.66721915D-08  0.66721938D-08  0.66721951D-08  0.66721961D-08  0.66721964D-08  0.66721966D-08  0.66721966D-08  0.66721966D-08  0.66721967D-08  0.66721967D-08  0.66721968D-08  0.66721969D-08  0.66721969D-08  0.66721967D-08  0.66721962D-08  0.66721952D-08  0.66721938D-08  0.66721913D-08  0.66721880D-08  0.66721831D-08  0.66721765D-08  0.66721682D-08  0.66721572D-08  0.66721433D-08  0.66721268D-08  0.66721071D-08  0.66720828D-08  0.66720550D-08  0.66720217D-08  0.66719855D-08  0.66719457D-08  0.66719009D-08  0.66718534D-08  0.66718042D-08  0.66717529D-08  0.66717017D-08  0.66716506D-08  0.66716011D-08  0.66715547D-08  0.66715110D-08  0.66714717D-08  0.66714374D-08  0.66714082D-08  0.66713845D-08  0.66713666D-08  0.66713550D-08  0.66713499D-08  0.66713516D-08  0.66713609D-08  0.66713782D-08  0.66714047D-08  0.66714413D-08  0.66714894D-08  0.66715504D-08  0.66716257D-08  0.66717171D-08  0.66718258D-08  0.66719529D-08  0.66720997D-08  0.66722664D-08  0.66724528D-08  0.66726580D-08  0.66728800D-08  0.66731160D-08  0.66733627D-08  0.66736150D-08  0.66738677D-08  0.66741149D-08  0.66743503D-08  0.66745683D-08  0.66747636D-08  0.66749325D-08  0.66750725D-08  0.66751833D-08  0.66752665D-08  0.66753249D-08  0.66753630D-08  0.66753858D-08  0.66753981D-08  0.66754042D-08  0.66754068D-08  0.66754078D-08  0.66754081D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754082D-08  0.66754083D-08  0.66754083D-08  0.66754083D-08  0.66754083D-08
CCH         0.41649439D-09  0.30657817D-09  0.23597430D-09  0.20412470D-09  0.19195670D-09  0.18758584D-09  0.18602827D-09  0.18543712D-09  0.18516605D-09  0.18499590D-09  0.18485440D-09  0.18458220D-09  0.18444357D-09  0.18430290D-09  0.18401715D-09  0.18387280D-09  0.18358226D-09  0.18328989D-09  0.18284810D-09  0.18255101D-09  0.18210053D-09  0.18164308D-09  0.18117760D-09  0.18054320D-09  0.17989226D-09  0.17905496D-09  0.17819194D-09  0.17712422D-09  0.17602414D-09  0.17470409D-09  0.17315330D-09  0.17156437D-09  0.16953445D-09  0.16746618D-09  0.16494690D-09  0.16218649D-09  0.15919310D-09  0.15576322D-09  0.15191250D-09  0.14787537D-09  0.14346432D-09  0.13850766D-09  0.13325799D-09  0.12737458D-09  0.12132085D-09  0.11497551D-09  0.10808684D-09  0.10096032D-09  0.93718270D-10  0.86213477D-10  0.78750552D-10  0.71247281D-10  0.63891152D-10  0.56839760D-10  0.50004699D-10  0.43629443D-10  0.37765447D-10  0.32414296D-10  0.27624930D-10  0.23394233D-10  0.19733376D-10  0.16622007D-10  0.14003612D-10  0.11799731D-10  0.99722287D-11  0.84465831D-11  0.71724374D-11  0.61006465D-11  0.51987521D-11  0.44433414D-11  0.38141454D-11  0.33001714D-11  0.28912752D-11  0.25746465D-11  0.23390159D-11  0.21708435D-11  0.20567764D-11  0.19836503D-11  0.19396739D-11  0.19147234D-11  0.19007568D-11  0.18915260D-11  0.18825690D-11  0.18709923D-11  0.18553017D-11  0.18353328D-11  0.18120128D-11  0.17870911D-11  0.17626623D-11  0.17407075D-11  0.17226861D-11  0.17092405D-11  0.17001298D-11  0.16945015D-11  0.16912992D-11  0.16895963D-11  0.16887330D-11  0.16883063D-11  0.16880974D-11  0.16879961D-11  0.16879481D-11  0.16879331D-11  0.16879202D-11  0.16879150D-11  0.16879132D-11  0.16879126D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11  0.16879124D-11
C3          0.24974437D-06  0.24920653D-06  0.24870293D-06  0.24819085D-06  0.24767227D-06  0.24714933D-06  0.24662329D-06  0.24609489D-06  0.24556463D-06  0.24503289D-06  0.24449997D-06  0.24343158D-06  0.24289654D-06  0.24236117D-06  0.24129005D-06  0.24075457D-06  0.23968430D-06  0.23861559D-06  0.23701672D-06  0.23595429D-06  0.23436675D-06  0.23278733D-06  0.23121669D-06  0.22913694D-06  0.22707434D-06  0.22452087D-06  0.22199534D-06  0.21900169D-06  0.21604833D-06  0.21265314D-06  0.20883853D-06  0.20509268D-06  0.20050494D-06  0.19601992D-06  0.19076983D-06  0.18524009D-06  0.17946269D-06  0.17307800D-06  0.16616307D-06  0.15915903D-06  0.15175535D-06  0.14370795D-06  0.13546288D-06  0.12652603D-06  0.11763238D-06  0.10860922D-06  0.99131177D-07  0.89648220D-07  0.80326721D-07  0.70987562D-07  0.62017308D-07  0.53319519D-07  0.45117179D-07  0.37578559D-07  0.30605407D-07  0.24437118D-07  0.19094400D-07  0.14544571D-07  0.10787137D-07  0.77672115D-08  0.54306395D-08  0.36920161D-08  0.24434937D-08  0.15748821D-08  0.10012068D-08  0.63451150D-09  0.40873984D-09  0.27247744D-09  0.19065884D-09  0.14039719D-09  0.10781141D-09  0.85438505D-10  0.69335414D-10  0.57375219D-10  0.48433162D-10  0.41724909D-10  0.36666807D-10  0.32778151D-10  0.29686366D-10  0.27110688D-10  0.24872051D-10  0.22852839D-10  0.20993258D-10  0.19268742D-10  0.17673263D-10  0.16216933D-10  0.14913512D-10  0.13779088D-10  0.12824658D-10  0.12052692D-10  0.11454879D-10  0.11012890D-10  0.10701222D-10  0.10491485D-10  0.10356169D-10  0.10272064D-10  0.10221562D-10  0.10192323D-10  0.10176097D-10  0.10167557D-10  0.10163343D-10  0.10162003D-10  0.10160847D-10  0.10160392D-10  0.10160229D-10  0.10160178D-10  0.10160164D-10  0.10160161D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10  0.10160160D-10
CH2         0.63966822D-10  0.25458684D-10  0.20465201D-10  0.18894888D-10  0.18415372D-10  0.18289787D-10  0.18281124D-10  0.18311148D-10  0.18354014D-10  0.18401317D-10  0.18450445D-10  0.18551852D-10  0.18604013D-10  0.18657197D-10  0.18766757D-10  0.18823145D-10  0.18939061D-10  0.19058959D-10  0.19245569D-10  0.19373976D-10  0.19571723D-10  0.19774677D-10  0.19981869D-10  0.20263291D-10  0.20549110D-10  0.20910542D-10  0.21274651D-10  0.21712911D-10  0.22150601D-10  0.22658376D-10  0.23232472D-10  0.23797735D-10  0.24489211D-10  0.25161169D-10  0.25938494D-10  0.26741126D-10  0.27555882D-10  0.28420014D-10  0.29302867D-10  0.30130105D-10  0.30919508D-10  0.31665882D-10  0.32298285D-10  0.32822262D-10  0.33170804D-10  0.33346676D-10  0.33342099D-10  0.33151216D-10  0.32792136D-10  0.32272344D-10  0.31630155D-10  0.30876904D-10  0.30045394D-10  0.29166590D-10  0.28236614D-10  0.27292242D-10  0.26345495D-10  0.25399478D-10  0.24466077D-10  0.23550140D-10  0.22663040D-10  0.21814137D-10  0.21006926D-10  0.20238688D-10  0.19520995D-10  0.18851658D-10  0.18234381D-10  0.17668120D-10  0.17153490D-10  0.16689554D-10  0.16271054D-10  0.15894064D-10  0.15553023D-10  0.15239397D-10  0.14946625D-10  0.14667515D-10  0.14396934D-10  0.14131243D-10  0.13869354D-10  0.13611777D-10  0.13362237D-10  0.13124844D-10  0.12904901D-10  0.12707490D-10  0.12536192D-10  0.12393165D-10  0.12278052D-10  0.12188571D-10  0.12121058D-10  0.12071631D-10  0.12036920D-10  0.12014008D-10  0.12000046D-10  0.11992286D-10  0.11988380D-10  0.11986613D-10  0.11985898D-10  0.11985641D-10  0.11985558D-10  0.11985533D-10  0.11985526D-10  0.11985525D-10  0.11985524D-10  0.11985524D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10  0.11985523D-10
SO2         0.73495233D-09  0.73560200D-09  0.73612942D-09  0.73640917D-09  0.73648673D-09  0.73643514D-09  0.73631079D-09  0.73615003D-09  0.73597462D-09  0.73579704D-09  0.73562431D-09  0.73530721D-09  0.73516607D-09  0.73503748D-09  0.73481892D-09  0.73472904D-09  0.73458791D-09  0.73449775D-09  0.73445636D-09  0.73449018D-09  0.73463113D-09  0.73487814D-09  0.73522887D-09  0.73585413D-09  0.73665487D-09  0.73789567D-09  0.73939534D-09  0.74152471D-09  0.74400219D-09  0.74731526D-09  0.75163672D-09  0.75650321D-09  0.76331311D-09  0.77088675D-09  0.78091906D-09  0.79286856D-09  0.80689384D-09  0.82425974D-09  0.84532625D-09  0.86911210D-09  0.89700437D-09  0.93061810D-09  0.96873167D-09  0.10143937D-08  0.10645044D-08  0.11203122D-08  0.11845796D-08  0.12549783D-08  0.13304770D-08  0.14128001D-08  0.14986412D-08  0.15887582D-08  0.16805756D-08  0.17715079D-08  0.18620024D-08  0.19480753D-08  0.20282336D-08  0.21018140D-08  0.21677346D-08  0.22259378D-08  0.22765380D-08  0.23204616D-08  0.23594815D-08  0.23960412D-08  0.24321912D-08  0.24708056D-08  0.25145085D-08  0.25662212D-08  0.26287283D-08  0.27048243D-08  0.27979827D-08  0.29115300D-08  0.30489849D-08  0.32151587D-08  0.34144195D-08  0.36521488D-08  0.39334187D-08  0.42635477D-08  0.46468980D-08  0.50875668D-08  0.55852433D-08  0.61377226D-08  0.67367902D-08  0.73678899D-08  0.80112119D-08  0.86401551D-08  0.92266253D-08  0.97439346D-08  0.10172795D-07  0.10504521D-07  0.10742062D-07  0.10898283D-07  0.10992037D-07  0.11043081D-07  0.11068183D-07  0.11079272D-07  0.11083645D-07  0.11085174D-07  0.11085647D-07  0.11085777D-07  0.11085810D-07  0.11085816D-07  0.11085820D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07  0.11085821D-07
H2O         0.17540879D-06  0.17553934D-06  0.17568939D-06  0.17585386D-06  0.17602216D-06  0.17619134D-06  0.17636057D-06  0.17652961D-06  0.17669834D-06  0.17686670D-06  0.17703462D-06  0.17736888D-06  0.17753511D-06  0.17770068D-06  0.17802971D-06  0.17819311D-06  0.17851762D-06  0.17883897D-06  0.17931499D-06  0.17962828D-06  0.18009215D-06  0.18054875D-06  0.18099813D-06  0.18158615D-06  0.18216156D-06  0.18286327D-06  0.18354570D-06  0.18433953D-06  0.18510630D-06  0.18596721D-06  0.18690738D-06  0.18780173D-06  0.18885655D-06  0.18984275D-06  0.19093801D-06  0.19201920D-06  0.19306542D-06  0.19411730D-06  0.19512626D-06  0.19600286D-06  0.19676197D-06  0.19738192D-06  0.19778491D-06  0.19794468D-06  0.19780711D-06  0.19735666D-06  0.19654044D-06  0.19537035D-06  0.19387901D-06  0.19205452D-06  0.19000453D-06  0.18775588D-06  0.18541913D-06  0.18310447D-06  0.18083620D-06  0.17873766D-06  0.17685343D-06  0.17519642D-06  0.17378116D-06  0.17259610D-06  0.17162769D-06  0.17085107D-06  0.17023353D-06  0.16974123D-06  0.16935365D-06  0.16904625D-06  0.16880336D-06  0.16861252D-06  0.16846648D-06  0.16836064D-06  0.16829129D-06  0.16825539D-06  0.16824813D-06  0.16826191D-06  0.16828520D-06  0.16830170D-06  0.16828962D-06  0.16822175D-06  0.16806624D-06  0.16778769D-06  0.16735220D-06  0.16673011D-06  0.16590457D-06  0.16487886D-06  0.16368021D-06  0.16236682D-06  0.16101951D-06  0.15973254D-06  0.15859303D-06  0.15766321D-06  0.15696851D-06  0.15649629D-06  0.15620579D-06  0.15604496D-06  0.15596524D-06  0.15593013D-06  0.15591655D-06  0.15591204D-06  0.15591081D-06  0.15591057D-06  0.15591056D-06  0.15591058D-06  0.15591059D-06  0.15591060D-06  0.15591060D-06  0.15591060D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06  0.15591061D-06
