0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20333424D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39511896D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26511344D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15349603D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13224259D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13406713D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13916217D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39856333D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26045618D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68898871D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22806424D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14150547D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13299384D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33090933D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20240214D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10976806D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15425755D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21868066D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41194610D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58742797D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.90506857D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22010880D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70451130D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14763296D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34680481D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72991779D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28741289D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25009005D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25293918D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13387499D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22473861D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24958813D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62120627D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94941829D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.53170914D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10379032D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36658386D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25239889D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60338719D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25685539D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41406180D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76265146D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15996404D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90066576D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80864108D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27493316D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18890464D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10785741D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74055817D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91511037D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42087253D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40267995D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28735860D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20499236D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13083770D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12115737D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31902943D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41498109D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16197944D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64705463D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.75142148D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42247000D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19722462D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26545949D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38860185D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38434384D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24613307D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97523929D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12916205D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52210640D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79199343D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26856283D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14735593D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16405343D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70401807D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18536272D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28919020D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16096047D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16620293D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51929466D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12559415D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.77711650D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25782543D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25320660D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24312073D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20341448D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38054407D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60676911D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33007182D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23353454D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46356202D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18771004D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77836044D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69334998D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46049696D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31255707D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71085532D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35843093D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15898503D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27132839D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16579506D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16147991D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12105366D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28320953D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17771303D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26471229D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25479904D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24663634D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15905216D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55906083D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14945517D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44435794D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32207548D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77686291D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61678532D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98293306D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35379349D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27952783D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83590540D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86424311D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52562082D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54467217D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70126570D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448519D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13193760D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77037817D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25219000D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36435393D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18627028D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49746805D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18197569D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33887253D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42847267D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29045259D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36688369D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80513583D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22120317D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28546996D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37167535D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11217080D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31278367D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13025454D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23906166D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48088638D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58255147D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13878086D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69125052D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21056017D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13756924D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30694467D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.27561425D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20637055D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83093138D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521861D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29126967D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.84396529D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.64529770D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13137643D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43309431D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36711926D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12550714D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36897276D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35185964D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54510941D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52026497D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38471996D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19809566D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16790534D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23610869D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11460520D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45180523D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13016326D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40546076D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46342623D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27128108D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19884492D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15597744D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21714769D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38302291D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.73531952D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49009745D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17726111D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67947991D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13400678D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45460914D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11373443D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54935333D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.49589850D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80824755D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15976960D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25529446D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37668038D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81356227D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21027299D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36725976D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61898966D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12119612D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20257910D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36665161D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31637487D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32122034D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86913853D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12409076D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.82222243D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62291405D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68965903D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22187956D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16650991D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24854864D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14670459D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10654180D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15432354D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14402823D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18163174D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15187306D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24274535D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57826590D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10944621D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43600280D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13135676D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.95297934D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50129353D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59871723D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19237108D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33293359D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36225981D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24956429D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12908995D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27612396D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40441203D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11041425D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36701917D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55505443D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18610786D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10663765D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17220555D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92704498D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40089984D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27492551D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14943576D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14809806D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10324040D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11677419D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28728939D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19321100D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40934986D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38847286D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13727642D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11742768D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22496243D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22570248D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26270704D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42421743D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.94854231D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11558512D-11
