 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CCH         0.41649439D-09  0.16646216D-10  0.15948327D-10  0.15830739D-10  0.15835295D-10  0.15863574D-10  0.15896219D-10  0.15930828D-10  0.15968015D-10  0.16008534D-10  0.16052822D-10  0.16153011D-10  0.16208535D-10  0.16267215D-10  0.16392080D-10  0.16457184D-10  0.16589971D-10  0.16722624D-10  0.16912951D-10  0.17029445D-10  0.17182646D-10  0.17305346D-10  0.17394759D-10  0.17461319D-10  0.17470252D-10  0.17408734D-10  0.17278747D-10  0.17050955D-10  0.16764197D-10  0.16377455D-10  0.15891335D-10  0.15378902D-10  0.14723319D-10  0.14067643D-10  0.13295526D-10  0.12488037D-10  0.11659123D-10  0.10767388D-10  0.98360601D-11  0.89337211D-11  0.80283478D-11  0.71039444D-11  0.62238642D-11  0.53484364D-11  0.45590780D-11  0.38412627D-11  0.31756340D-11  0.25973409D-11  0.21104301D-11  0.16988679D-11  0.13703009D-11  0.11088681D-11  0.90883634D-12  0.76030044D-12  0.64899440D-12  0.56796923D-12  0.50801094D-12  0.46167576D-12  0.42398433D-12  0.39122223D-12  0.36125012D-12  0.33288289D-12  0.30550663D-12  0.27879257D-12  0.25320999D-12  0.22891851D-12  0.20636223D-12  0.18583254D-12  0.16766468D-12  0.15209571D-12  0.13916290D-12  0.12888645D-12  0.12115431D-12  0.11571039D-12  0.11227427D-12  0.11049976D-12  0.11003511D-12  0.11053570D-12  0.11168569D-12  0.11320863D-12  0.11485783D-12  0.11642843D-12  0.11775055D-12  0.11870187D-12  0.11922215D-12  0.11931898D-12  0.11906688D-12  0.11858511D-12  0.11800463D-12  0.11743660D-12  0.11695406D-12  0.11658785D-12  0.11633494D-12  0.11617342D-12  0.11607636D-12  0.11602044D-12  0.11598908D-12  0.11597180D-12  0.11596248D-12  0.11595763D-12  0.11595522D-12  0.11595446D-12  0.11595379D-12  0.11595352D-12  0.11595342D-12  0.11595339D-12  0.11595339D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595339D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12  0.11595338D-12
C3          0.24974437D-06  0.24965276D-06  0.24889154D-06  0.24791778D-06  0.24688342D-06  0.24582238D-06  0.24474329D-06  0.24364881D-06  0.24254006D-06  0.24141777D-06  0.24028252D-06  0.23797546D-06  0.23680475D-06  0.23562335D-06  0.23323072D-06  0.23202063D-06  0.22957566D-06  0.22710138D-06  0.22334456D-06  0.22081592D-06  0.21699697D-06  0.21315830D-06  0.20931188D-06  0.20418988D-06  0.19909586D-06  0.19279614D-06  0.18659888D-06  0.17932792D-06  0.17226229D-06  0.16429987D-06  0.15558564D-06  0.14728740D-06  0.13749066D-06  0.12831272D-06  0.11807435D-06  0.10787536D-06  0.97850168D-07  0.87502965D-07  0.77137354D-07  0.67499347D-07  0.58216696D-07  0.49135708D-07  0.40866977D-07  0.33019808D-07  0.26287737D-07  0.20475467D-07  0.15383294D-07  0.11230666D-07  0.79707799D-08  0.54260859D-08  0.35732008D-08  0.22495083D-08  0.13595243D-08  0.79433549D-09  0.44560133D-09  0.24734858D-09  0.14025403D-09  0.84757549D-10  0.57110871D-10  0.43298310D-10  0.35948466D-10  0.31409345D-10  0.28034809D-10  0.25142167D-10  0.22529038D-10  0.20113754D-10  0.17900699D-10  0.15897106D-10  0.14119363D-10  0.12575474D-10  0.11254584D-10  0.10145790D-10  0.92282156D-11  0.84694580D-11  0.78401698D-11  0.73085290D-11  0.68476055D-11  0.64347371D-11  0.60535635D-11  0.56921031D-11  0.53443727D-11  0.50059906D-11  0.46755100D-11  0.43533832D-11  0.40414043D-11  0.37441323D-11  0.34673544D-11  0.32177563D-11  0.30008304D-11  0.28196899D-11  0.26744686D-11  0.25626129D-11  0.24796816D-11  0.24204458D-11  0.23796549D-11  0.23526235D-11  0.23354554D-11  0.23250710D-11  0.23191297D-11  0.23159418D-11  0.23143509D-11  0.23138423D-11  0.23134020D-11  0.23132279D-11  0.23131659D-11  0.23131463D-11  0.23131408D-11  0.23131395D-11  0.23131394D-11  0.23131392D-11  0.23131397D-11  0.23131397D-11  0.23131396D-11  0.23131393D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11  0.23131394D-11
CH2         0.63966822D-10  0.20169233D-11  0.15751103D-11  0.15584415D-11  0.16695321D-11  0.18205661D-11  0.19849817D-11  0.21539106D-11  0.23235805D-11  0.24917489D-11  0.26567359D-11  0.29720515D-11  0.31205264D-11  0.32620548D-11  0.35232636D-11  0.36428778D-11  0.38608955D-11  0.40526193D-11  0.42970984D-11  0.44354476D-11  0.46121456D-11  0.47576871D-11  0.48771846D-11  0.50025095D-11  0.50951240D-11  0.51728623D-11  0.52160532D-11  0.52318632D-11  0.52176319D-11  0.51735106D-11  0.50983945D-11  0.50067710D-11  0.48794786D-11  0.47458660D-11  0.45840808D-11  0.44119487D-11  0.42332660D-11  0.40392162D-11  0.38343868D-11  0.36332818D-11  0.34280419D-11  0.32137601D-11  0.30039198D-11  0.27877821D-11  0.25846065D-11  0.23908753D-11  0.22010868D-11  0.20254615D-11  0.18668036D-11  0.17216225D-11  0.15947983D-11  0.14829744D-11  0.13865952D-11  0.13044920D-11  0.12324057D-11  0.11697026D-11  0.11137962D-11  0.10621752D-11  0.10134185D-11  0.96628436D-12  0.92040757D-12  0.87579641D-12  0.83252789D-12  0.79058588D-12  0.75087945D-12  0.71363016D-12  0.67937827D-12  0.64835091D-12  0.62079125D-12  0.59677090D-12  0.57606005D-12  0.55843875D-12  0.54355794D-12  0.53091870D-12  0.52011111D-12  0.51072182D-12  0.50245249D-12  0.49510296D-12  0.48860185D-12  0.48296807D-12  0.47832279D-12  0.47479397D-12  0.47249683D-12  0.47146761D-12  0.47162147D-12  0.47273850D-12  0.47448463D-12  0.47647476D-12  0.47836321D-12  0.47991726D-12  0.48104604D-12  0.48177602D-12  0.48219830D-12  0.48241679D-12  0.48251757D-12  0.48255865D-12  0.48257316D-12  0.48257741D-12  0.48257832D-12  0.48257836D-12  0.48257827D-12  0.48257823D-12  0.48257819D-12  0.48257817D-12  0.48257816D-12  0.48257816D-12  0.48257816D-12  0.48257816D-12  0.48257816D-12  0.48257816D-12  0.48257818D-12  0.48257818D-12  0.48257818D-12  0.48257816D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12  0.48257817D-12
SO2         0.73495233D-09  0.74264321D-09  0.74921598D-09  0.75765261D-09  0.76765549D-09  0.77910384D-09  0.79192493D-09  0.80606013D-09  0.82145561D-09  0.83805981D-09  0.85582322D-09  0.89463688D-09  0.91559623D-09  0.93753299D-09  0.98417182D-09  0.10087950D-08  0.10604632D-08  0.11151258D-08  0.12021675D-08  0.12632137D-08  0.13587714D-08  0.14585362D-08  0.15619217D-08  0.17045150D-08  0.18515668D-08  0.20402830D-08  0.22330816D-08  0.24681614D-08  0.27057518D-08  0.29844139D-08  0.33029552D-08  0.36199504D-08  0.40122174D-08  0.43985999D-08  0.48530904D-08  0.53330761D-08  0.58348725D-08  0.63888293D-08  0.69872449D-08  0.75910010D-08  0.82260130D-08  0.89119072D-08  0.96093750D-08  0.10358688D-07  0.11096848D-07  0.11837469D-07  0.12605810D-07  0.13364053D-07  0.14098544D-07  0.14823011D-07  0.15507404D-07  0.16159490D-07  0.16763093D-07  0.17307042D-07  0.17799675D-07  0.18225616D-07  0.18585656D-07  0.18884469D-07  0.19124923D-07  0.19313886D-07  0.19458605D-07  0.19568594D-07  0.19654875D-07  0.19728865D-07  0.19800121D-07  0.19878742D-07  0.19973178D-07  0.20091476D-07  0.20240471D-07  0.20426090D-07  0.20654934D-07  0.20932017D-07  0.21261249D-07  0.21647635D-07  0.22092680D-07  0.22597444D-07  0.23159410D-07  0.23773834D-07  0.24431924D-07  0.25122969D-07  0.25829336D-07  0.26532942D-07  0.27212086D-07  0.27844589D-07  0.28411428D-07  0.28896852D-07  0.29292885D-07  0.29599113D-07  0.29822891D-07  0.29976855D-07  0.30076151D-07  0.30135831D-07  0.30169070D-07  0.30186108D-07  0.30194104D-07  0.30197527D-07  0.30198867D-07  0.30199354D-07  0.30199524D-07  0.30199585D-07  0.30199608D-07  0.30199614D-07  0.30199619D-07  0.30199621D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07  0.30199622D-07
H2O         0.17540879D-06  0.17514090D-06  0.17499596D-06  0.17483646D-06  0.17466516D-06  0.17448416D-06  0.17429456D-06  0.17409698D-06  0.17389188D-06  0.17367963D-06  0.17346054D-06  0.17300304D-06  0.17276519D-06  0.17252161D-06  0.17201833D-06  0.17175912D-06  0.17122674D-06  0.17067732D-06  0.16982509D-06  0.16924065D-06  0.16834344D-06  0.16742575D-06  0.16649174D-06  0.16522710D-06  0.16394667D-06  0.16233205D-06  0.16070904D-06  0.15875814D-06  0.15680992D-06  0.15454635D-06  0.15197765D-06  0.14943326D-06  0.14629264D-06  0.14320189D-06  0.13956624D-06  0.13572702D-06  0.13171936D-06  0.12731470D-06  0.12260098D-06  0.11792047D-06  0.11311509D-06  0.10810524D-06  0.10325347D-06  0.98369695D-07  0.93942438D-07  0.89924809D-07  0.86236553D-07  0.83090910D-07  0.80510929D-07  0.78401663D-07  0.76782306D-07  0.75547694D-07  0.74643667D-07  0.73999480D-07  0.73532989D-07  0.73200777D-07  0.72956116D-07  0.72764554D-07  0.72604633D-07  0.72461348D-07  0.72326417D-07  0.72195105D-07  0.72064350D-07  0.71931463D-07  0.71796971D-07  0.71659368D-07  0.71518286D-07  0.71372182D-07  0.71219555D-07  0.71058195D-07  0.70883843D-07  0.70691920D-07  0.70476525D-07  0.70228763D-07  0.69939409D-07  0.69596705D-07  0.69188495D-07  0.68701798D-07  0.68125172D-07  0.67448436D-07  0.66669911D-07  0.65793446D-07  0.64835330D-07  0.63824741D-07  0.62800946D-07  0.61813702D-07  0.60912401D-07  0.60139474D-07  0.59520486D-07  0.59060632D-07  0.58745874D-07  0.58548846D-07  0.58436905D-07  0.58379800D-07  0.58354056D-07  0.58344104D-07  0.58341043D-07  0.58340489D-07  0.58340618D-07  0.58340819D-07  0.58340953D-07  0.58341000D-07  0.58341044D-07  0.58341061D-07  0.58341068D-07  0.58341070D-07  0.58341070D-07  0.58341070D-07  0.58341071D-07  0.58341071D-07  0.58341076D-07  0.58341077D-07  0.58341075D-07  0.58341072D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07  0.58341073D-07
HCN         0.99321334D-08  0.11018519D-07  0.11295721D-07  0.11536562D-07  0.11756433D-07  0.11958228D-07  0.12142085D-07  0.12307702D-07  0.12454890D-07  0.12583705D-07  0.12694465D-07  0.12864298D-07  0.12925107D-07  0.12971245D-07  0.13024327D-07  0.13033752D-07  0.13024470D-07  0.12985263D-07  0.12887555D-07  0.12805721D-07  0.12669714D-07  0.12527500D-07  0.12386192D-07  0.12206036D-07  0.12039274D-07  0.11851151D-07  0.11683991D-07  0.11506443D-07  0.11348153D-07  0.11180403D-07  0.11002392D-07  0.10831578D-07  0.10620322D-07  0.10405860D-07  0.10139819D-07  0.98388390D-08  0.95003792D-08  0.90987549D-08  0.86345993D-08  0.81392594D-08  0.75958711D-08  0.69924779D-08  0.63722667D-08  0.57112879D-08  0.50780424D-08  0.44719140D-08  0.38843078D-08  0.33537093D-08  0.28918630D-08  0.24895432D-08  0.21587624D-08  0.18871787D-08  0.16715702D-08  0.15039690D-08  0.13707855D-08  0.12663661D-08  0.11820610D-08  0.11106343D-08  0.10474845D-08  0.98907658D-09  0.93364779D-09  0.88036138D-09  0.82878888D-09  0.77857557D-09  0.73055925D-09  0.68478658D-09  0.64169896D-09  0.60135672D-09  0.56385915D-09  0.52913518D-09  0.49675428D-09  0.46638703D-09  0.43763075D-09  0.40990616D-09  0.38288018D-09  0.35622898D-09  0.32984739D-09  0.30375443D-09  0.27815545D-09  0.25332127D-09  0.22973135D-09  0.20780262D-09  0.18798434D-09  0.17064910D-09  0.15601138D-09  0.14416045D-09  0.13498854D-09  0.12824138D-09  0.12354204D-09  0.12045714D-09  0.11855523D-09  0.11745815D-09  0.11686896D-09  0.11657673D-09  0.11644395D-09  0.11638909D-09  0.11636861D-09  0.11636170D-09  0.11635957D-09  0.11635896D-09  0.11635878D-09  0.11635875D-09  0.11635872D-09  0.11635871D-09  0.11635871D-09  0.11635871D-09  0.11635871D-09  0.11635871D-09  0.11635871D-09  0.11635871D-09  0.11635873D-09  0.11635874D-09  0.11635873D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09  0.11635872D-09
HCSi        0.17365804D-12  0.43533877D-14  0.36984844D-15  0.28167116D-15  0.28113080D-15  0.28254664D-15  0.28395358D-15  0.28530369D-15  0.28659930D-15  0.28784307D-15  0.28903609D-15  0.29126989D-15  0.29230954D-15  0.29329671D-15  0.29511124D-15  0.29593770D-15  0.29742801D-15  0.29870263D-15  0.30021849D-15  0.30097424D-15  0.30174646D-15  0.30211397D-15  0.30211230D-15  0.30159866D-15  0.30057785D-15  0.29870965D-15  0.29631260D-15  0.29290254D-15  0.28906506D-15  0.28421563D-15  0.27836020D-15  0.27231576D-15  0.26464433D-15  0.25695498D-15  0.24780082D-15  0.23804357D-15  0.22776742D-15  0.21634750D-15  0.20393332D-15  0.19134010D-15  0.17804232D-15  0.16365490D-15  0.14905371D-15  0.13348275D-15  0.11836541D-15  0.10354334D-15  0.88681244D-16  0.74690357D-16  0.61937578D-16  0.50282562D-16  0.40247537D-16  0.31679045D-16  0.24697914D-16  0.19252096D-16  0.15055399D-16  0.12017357D-16  0.98900637D-17  0.84339871D-17  0.74601508D-17  0.68055235D-17  0.63518319D-17  0.60152284D-17  0.57417621D-17  0.54998732D-17  0.52779181D-17  0.50687361D-17  0.48714122D-17  0.46852514D-17  0.45104514D-17  0.43465776D-17  0.41914306D-17  0.40431758D-17  0.38996114D-17  0.37577419D-17  0.36160412D-17  0.34733937D-17  0.33302439D-17  0.31880683D-17  0.30495727D-17  0.29178318D-17  0.27967992D-17  0.26896277D-17  0.25989747D-17  0.25263338D-17  0.24716750D-17  0.24336830D-17  0.24097433D-17  0.23965481D-17  0.23906839D-17  0.23892376D-17  0.23901036D-17  0.23919610D-17  0.23940643D-17  0.23960198D-17  0.23976412D-17  0.23988697D-17  0.23997275D-17  0.24002813D-17  0.24006125D-17  0.24007957D-17  0.24008892D-17  0.24009195D-17  0.24009461D-17  0.24009567D-17  0.24009606D-17  0.24009618D-17  0.24009622D-17  0.24009622D-17  0.24009623D-17  0.24009623D-17  0.24009624D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17  0.24009623D-17
CCN         0.94721071D-10  0.58787719D-11  0.61053692D-11  0.67659525D-11  0.75770941D-11  0.84605280D-11  0.93882999D-11  0.10344980D-10  0.11317876D-10  0.12294861D-10  0.13264246D-10  0.15138217D-10  0.16025420D-10  0.16870548D-10  0.18419154D-10  0.19118860D-10  0.20369138D-10  0.21431479D-10  0.22716841D-10  0.23401218D-10  0.24221084D-10  0.24843690D-10  0.25313055D-10  0.25754300D-10  0.26031406D-10  0.26200178D-10  0.26215550D-10  0.26078713D-10  0.25813185D-10  0.25383844D-10  0.24782081D-10  0.24101643D-10  0.23184517D-10  0.22228992D-10  0.21066492D-10  0.19816926D-10  0.18505809D-10  0.17070159D-10  0.15549669D-10  0.14061922D-10  0.12560230D-10  0.11023133D-10  0.95611187D-11  0.81131022D-11  0.68171736D-11  0.56505852D-11  0.45826371D-11  0.36690576D-11  0.29131907D-11  0.22866099D-11  0.17968950D-11  0.14159496D-11  0.11312974D-11  0.92489792D-12  0.77373586D-12  0.66592042D-12  0.58737629D-12  0.52725968D-12  0.47856365D-12  0.43630514D-12  0.39773689D-12  0.36141209D-12  0.32661531D-12  0.29296844D-12  0.26106082D-12  0.23104820D-12  0.20340067D-12  0.17836157D-12  0.15619420D-12  0.13701657D-12  0.12068776D-12  0.10704696D-12  0.95792830D-13  0.86467856D-13  0.78639700D-13  0.71836502D-13  0.65644070D-13  0.59707796D-13  0.53774151D-13  0.47681181D-13  0.41409162D-13  0.35026365D-13  0.28715818D-13  0.22734964D-13  0.17354229D-13  0.12815894D-13  0.92517451D-14  0.66645700D-14  0.49347321D-14  0.38723717D-14  0.32737295D-14  0.29641917D-14  0.28169033D-14  0.27521592D-14  0.27256159D-14  0.27152659D-14  0.27112893D-14  0.27097073D-14  0.27090306D-14  0.27087221D-14  0.27085789D-14  0.27085342D-14  0.27084956D-14  0.27084804D-14  0.27084749D-14  0.27084732D-14  0.27084727D-14  0.27084726D-14  0.27084726D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14  0.27084725D-14
CCS         0.20673076D-10  0.62213602D-11  0.39261791D-11  0.28594154D-11  0.23000360D-11  0.19639988D-11  0.17353637D-11  0.15650189D-11  0.14308646D-11  0.13219426D-11  0.12320938D-11  0.10948592D-11  0.10424278D-11  0.99830475D-12  0.92945003D-12  0.90253632D-12  0.85960817D-12  0.82721376D-12  0.79108925D-12  0.77215482D-12  0.74815275D-12  0.72716816D-12  0.70780416D-12  0.68342098D-12  0.66020632D-12  0.63275547D-12  0.60723018D-12  0.57937739D-12  0.55459807D-12  0.52933013D-12  0.50462600D-12  0.48353810D-12  0.46103494D-12  0.44163030D-12  0.42113275D-12  0.40119346D-12  0.38142884D-12  0.36027919D-12  0.33778300D-12  0.31520973D-12  0.29149520D-12  0.26591037D-12  0.24001195D-12  0.21249482D-12  0.18593133D-12  0.16010093D-12  0.13450225D-12  0.11078443D-12  0.89600226D-13  0.70723362D-13  0.54958352D-13  0.41964208D-13  0.31787639D-13  0.24173440D-13  0.18543344D-13  0.14613406D-13  0.11925439D-13  0.10083902D-13  0.88011179D-14  0.78544991D-14  0.70991922D-14  0.64443053D-14  0.58379210D-14  0.52526543D-14  0.46894158D-14  0.41482328D-14  0.36382429D-14  0.31661910D-14  0.27398498D-14  0.23643437D-14  0.20394495D-14  0.17641200D-14  0.15341984D-14  0.13422319D-14  0.11814228D-14  0.10444864D-14  0.92564088D-15  0.82044194D-15  0.72618673D-15  0.64128130D-15  0.56544652D-15  0.49850483D-15  0.44053060D-15  0.39144841D-15  0.35085336D-15  0.31819767D-15  0.29266942D-15  0.27335602D-15  0.25926946D-15  0.24943871D-15  0.24294537D-15  0.23893331D-15  0.23663256D-15  0.23541408D-15  0.23481857D-15  0.23454883D-15  0.23443403D-15  0.23438687D-15  0.23436744D-15  0.23435919D-15  0.23435560D-15  0.23435452D-15  0.23435361D-15  0.23435326D-15  0.23435313D-15  0.23435309D-15  0.23435308D-15  0.23435307D-15  0.23435308D-15  0.23435307D-15  0.23435309D-15  0.23435309D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15  0.23435308D-15
CCO         0.18094374D-13  0.11195504D-13  0.10809638D-13  0.10292737D-13  0.97518188D-14  0.92276734D-14  0.87352144D-14  0.82790530D-14  0.78598284D-14  0.74766552D-14  0.71280636D-14  0.65275441D-14  0.62717679D-14  0.60430552D-14  0.56586825D-14  0.54990513D-14  0.52354978D-14  0.50345474D-14  0.48236054D-14  0.47283466D-14  0.46332717D-14  0.45775585D-14  0.45465096D-14  0.45267972D-14  0.45189528D-14  0.45140164D-14  0.45078537D-14  0.44951883D-14  0.44761221D-14  0.44468238D-14  0.44062009D-14  0.43602001D-14  0.42977669D-14  0.42319778D-14  0.41506550D-14  0.40613593D-14  0.39652100D-14  0.38565943D-14  0.37371698D-14  0.36152324D-14  0.34861451D-14  0.33465129D-14  0.32050456D-14  0.30543918D-14  0.29079743D-14  0.27635990D-14  0.26169469D-14  0.24756438D-14  0.23420943D-14  0.22133746D-14  0.20939462D-14  0.19810561D-14  0.18756851D-14  0.17776819D-14  0.16832291D-14  0.15930485D-14  0.15054752D-14  0.14185263D-14  0.13315352D-14  0.12437054D-14  0.11554081D-14  0.10673978D-14  0.98031217D-15  0.89443685D-15  0.81191598D-15  0.73353441D-15  0.66082013D-15  0.59473510D-15  0.53635352D-15  0.48642281D-15  0.44504893D-15  0.41229087D-15  0.38779997D-15  0.37079582D-15  0.36045768D-15  0.35580623D-15  0.35590066D-15  0.35988491D-15  0.36704449D-15  0.37682766D-15  0.38872613D-15  0.40226196D-15  0.41680619D-15  0.43150432D-15  0.44531023D-15  0.45709030D-15  0.46598818D-15  0.47170035D-15  0.47458610D-15  0.47545654D-15  0.47522555D-15  0.47461308D-15  0.47403057D-15  0.47362592D-15  0.47339609D-15  0.47328533D-15  0.47323933D-15  0.47322271D-15  0.47321740D-15  0.47321585D-15  0.47321540D-15  0.47321530D-15  0.47321523D-15  0.47321520D-15  0.47321519D-15  0.47321519D-15  0.47321519D-15  0.47321519D-15  0.47321519D-15  0.47321519D-15  0.47321518D-15  0.47321517D-15  0.47321517D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15  0.47321518D-15
CCP         0.22891620D-13  0.10822150D-13  0.48165314D-14  0.28312375D-14  0.21566752D-14  0.19008471D-14  0.17781392D-14  0.16986147D-14  0.16344332D-14  0.15772048D-14  0.15245539D-14  0.14310876D-14  0.13901276D-14  0.13529442D-14  0.12893968D-14  0.12626694D-14  0.12181862D-14  0.11840263D-14  0.11479352D-14  0.11314475D-14  0.11144935D-14  0.11036062D-14  0.10961129D-14  0.10884048D-14  0.10810922D-14  0.10706864D-14  0.10581253D-14  0.10402138D-14  0.10197725D-14  0.99368548D-15  0.96213606D-15  0.92979901D-15  0.88938766D-15  0.84979082D-15  0.80399666D-15  0.75688795D-15  0.70919968D-15  0.65848474D-15  0.60597528D-15  0.55534550D-15  0.50457161D-15  0.45250639D-15  0.40245535D-15  0.35188779D-15  0.30530288D-15  0.26180078D-15  0.22014410D-15  0.18257106D-15  0.14960262D-15  0.12046930D-15  0.96108361D-16  0.75814956D-16  0.59611196D-16  0.47157114D-16  0.37635386D-16  0.30723783D-16  0.25785141D-16  0.22235825D-16  0.19635943D-16  0.17623519D-16  0.15956255D-16  0.14478267D-16  0.13098960D-16  0.11769822D-16  0.10499020D-16  0.92883316D-17  0.81576186D-17  0.71201103D-17  0.61907917D-17  0.53787884D-17  0.46819503D-17  0.40967801D-17  0.36134072D-17  0.32151323D-17  0.28865884D-17  0.26112640D-17  0.23756469D-17  0.21690314D-17  0.19844945D-17  0.18177638D-17  0.16676525D-17  0.15336317D-17  0.14160192D-17  0.13150513D-17  0.12303715D-17  0.11612955D-17  0.11064822D-17  0.10642721D-17  0.10328156D-17  0.10103501D-17  0.99522482D-18  0.98577813D-18  0.98035012D-18  0.97749076D-18  0.97611024D-18  0.97549753D-18  0.97524511D-18  0.97514633D-18  0.97510792D-18  0.97509255D-18  0.97508617D-18  0.97508429D-18  0.97508271D-18  0.97508210D-18  0.97508188D-18  0.97508181D-18  0.97508176D-18  0.97508176D-18  0.97508201D-18  0.97508178D-18  0.97508277D-18  0.97508276D-18  0.97508247D-18  0.97508204D-18  0.97508206D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18  0.97508218D-18
CO2         0.59588912D-07  0.59599356D-07  0.59591310D-07  0.59584106D-07  0.59577926D-07  0.59572815D-07  0.59568781D-07  0.59565819D-07  0.59563919D-07  0.59563061D-07  0.59563220D-07  0.59566460D-07  0.59569469D-07  0.59573356D-07  0.59583600D-07  0.59589881D-07  0.59604578D-07  0.59621891D-07  0.59652217D-07  0.59675009D-07  0.59712562D-07  0.59753622D-07  0.59797659D-07  0.59860197D-07  0.59926219D-07  0.60012389D-07  0.60101352D-07  0.60210284D-07  0.60320224D-07  0.60448335D-07  0.60593079D-07  0.60734890D-07  0.60906916D-07  0.61072377D-07  0.61261757D-07  0.61455479D-07  0.61650996D-07  0.61858388D-07  0.62072267D-07  0.62277104D-07  0.62480338D-07  0.62685339D-07  0.62877791D-07  0.63065871D-07  0.63231475D-07  0.63377184D-07  0.63505743D-07  0.63608948D-07  0.63685262D-07  0.63736205D-07  0.63760279D-07  0.63759083D-07  0.63733903D-07  0.63687503D-07  0.63621082D-07  0.63538817D-07  0.63444078D-07  0.63339717D-07  0.63230174D-07  0.63120220D-07  0.63016996D-07  0.62929433D-07  0.62868308D-07  0.62847581D-07  0.62885688D-07  0.63005133D-07  0.63232881D-07  0.63602139D-07  0.64150541D-07  0.64919648D-07  0.65961299D-07  0.67328046D-07  0.69074118D-07  0.71268661D-07  0.73972806D-07  0.77258248D-07  0.81190057D-07  0.85835540D-07  0.91249579D-07  0.97486897D-07  0.10454587D-06  0.11240560D-06  0.12096742D-06  0.13004669D-06  0.13938207D-06  0.14860481D-06  0.15730577D-06  0.16507305D-06  0.17158437D-06  0.17666786D-06  0.18033375D-06  0.18275574D-06  0.18421126D-06  0.18500085D-06  0.18538500D-06  0.18555149D-06  0.18561532D-06  0.18563685D-06  0.18564322D-06  0.18564489D-06  0.18564529D-06  0.18564536D-06  0.18564540D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564541D-06  0.18564541D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06  0.18564542D-06
