 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CCO         0.18094374D-13  0.18207711D-12  0.59490861D-13  0.33506002D-13  0.25287528D-13  0.21013369D-13  0.18012650D-13  0.15664012D-13  0.13770024D-13  0.12235226D-13  0.10994210D-13  0.91901128D-14  0.85445169D-14  0.80257780D-14  0.72704393D-14  0.69961647D-14  0.65872325D-14  0.63052031D-14  0.60226763D-14  0.58902124D-14  0.57393599D-14  0.56228771D-14  0.55263183D-14  0.54155594D-14  0.53168305D-14  0.52032102D-14  0.50964268D-14  0.49745624D-14  0.48582171D-14  0.47287162D-14  0.45884879D-14  0.44562154D-14  0.43015296D-14  0.41579711D-14  0.39992508D-14  0.38424631D-14  0.36893883D-14  0.35321187D-14  0.33747737D-14  0.32279697D-14  0.30852249D-14  0.29430627D-14  0.28098765D-14  0.26780300D-14  0.25580630D-14  0.24461832D-14  0.23376319D-14  0.22364670D-14  0.21424880D-14  0.20518144D-14  0.19659076D-14  0.18813473D-14  0.17977672D-14  0.17146017D-14  0.16285934D-14  0.15408888D-14  0.14509418D-14  0.13579020D-14  0.12622009D-14  0.11639450D-14  0.10642745D-14  0.96448819D-15  0.86549593D-15  0.76760229D-15  0.67309063D-15  0.58260943D-15  0.49762695D-15  0.41896709D-15  0.34764212D-15  0.28438824D-15  0.22927619D-15  0.18247378D-15  0.14379518D-15  0.11255888D-15  0.88122726D-16  0.69583195D-16  0.56029907D-16  0.46528967D-16  0.40229190D-16  0.36374238D-16  0.34357351D-16  0.33681785D-16  0.33967404D-16  0.34915119D-16  0.36281014D-16  0.37846863D-16  0.39415184D-16  0.40816546D-16  0.41936107D-16  0.42731303D-16  0.43228318D-16  0.43496710D-16  0.43616930D-16  0.43656223D-16  0.43659467D-16  0.43651084D-16  0.43641775D-16  0.43634886D-16  0.43630639D-16  0.43628320D-16  0.43627175D-16  0.43626815D-16  0.43626510D-16  0.43626393D-16  0.43626352D-16  0.43626340D-16  0.43626336D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16  0.43626335D-16
CCP         0.22891620D-13  0.14496647D-13  0.88684589D-14  0.65443462D-14  0.53687778D-14  0.46290533D-14  0.40902143D-14  0.36712065D-14  0.33391749D-14  0.30761630D-14  0.28691351D-14  0.25812560D-14  0.24833378D-14  0.24070620D-14  0.22998178D-14  0.22615969D-14  0.22037042D-14  0.21605678D-14  0.21088220D-14  0.20781143D-14  0.20340758D-14  0.19908267D-14  0.19477714D-14  0.18905884D-14  0.18339245D-14  0.17643352D-14  0.16966005D-14  0.16182166D-14  0.15432486D-14  0.14601935D-14  0.13709654D-14  0.12875143D-14  0.11907533D-14  0.11016909D-14  0.10040050D-14  0.90832990D-15  0.81580130D-15  0.72184511D-15  0.62931011D-15  0.54475563D-15  0.46477065D-15  0.38804361D-15  0.31965824D-15  0.25626434D-15  0.20324484D-15  0.15866211D-15  0.12066931D-15  0.90540890D-16  0.67495499D-16  0.49895136D-16  0.37264859D-16  0.28264048D-16  0.22109650D-16  0.18011585D-16  0.15225597D-16  0.13337222D-16  0.11977302D-16  0.10900522D-16  0.99684764D-17  0.90986106D-17  0.82565183D-17  0.74314981D-17  0.66219117D-17  0.58271720D-17  0.50652294D-17  0.43415723D-17  0.36683568D-17  0.30522939D-17  0.25011014D-17  0.20197125D-17  0.16074056D-17  0.12637096D-17  0.98510076D-18  0.76429232D-18  0.59433887D-18  0.46670517D-18  0.37323457D-18  0.30612974D-18  0.25868499D-18  0.22528608D-18  0.20171989D-18  0.18474074D-18  0.17208447D-18  0.16218788D-18  0.15398616D-18  0.14679686D-18  0.14018282D-18  0.13391224D-18  0.12791892D-18  0.12229739D-18  0.11727660D-18  0.11311652D-18  0.10995026D-18  0.10771848D-18  0.10623601D-18  0.10529672D-18  0.10472680D-18  0.10439687D-18  0.10421569D-18  0.10412217D-18  0.10407717D-18  0.10406321D-18  0.10405143D-18  0.10404693D-18  0.10404537D-18  0.10404489D-18  0.10404476D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404472D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404472D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18  0.10404473D-18
CO2         0.59588912D-07  0.60948195D-07  0.62236777D-07  0.63609994D-07  0.65032075D-07  0.66468515D-07  0.67888069D-07  0.69264569D-07  0.70577895D-07  0.71814076D-07  0.72964729D-07  0.74998250D-07  0.75883612D-07  0.76686594D-07  0.78067717D-07  0.78658028D-07  0.79668431D-07  0.80488903D-07  0.81446368D-07  0.81946809D-07  0.82548313D-07  0.83020759D-07  0.83404393D-07  0.83824148D-07  0.84176525D-07  0.84559921D-07  0.84905189D-07  0.85289347D-07  0.85652152D-07  0.86056103D-07  0.86497255D-07  0.86919240D-07  0.87422051D-07  0.87899338D-07  0.88440802D-07  0.88991875D-07  0.89547667D-07  0.90139734D-07  0.90756925D-07  0.91359173D-07  0.91973918D-07  0.92620695D-07  0.93265031D-07  0.93948570D-07  0.94620261D-07  0.95300640D-07  0.96023348D-07  0.96765609D-07  0.97526692D-07  0.98336221D-07  0.99177130D-07  0.10007592D-06  0.10102933D-06  0.10203448D-06  0.10312411D-06  0.10427987D-06  0.10550730D-06  0.10682120D-06  0.10822350D-06  0.10972554D-06  0.11132773D-06  0.11303128D-06  0.11484780D-06  0.11680723D-06  0.11890617D-06  0.12117914D-06  0.12364737D-06  0.12635332D-06  0.12933684D-06  0.13264403D-06  0.13635159D-06  0.14052681D-06  0.14524246D-06  0.15061012D-06  0.15671935D-06  0.16368650D-06  0.17161558D-06  0.18061976D-06  0.19079462D-06  0.20224579D-06  0.21499251D-06  0.22904536D-06  0.24430842D-06  0.26056979D-06  0.27751209D-06  0.29463332D-06  0.31132516D-06  0.32688797D-06  0.34065943D-06  0.35212585D-06  0.36102974D-06  0.36742107D-06  0.37162680D-06  0.37414139D-06  0.37549716D-06  0.37615088D-06  0.37643051D-06  0.37653567D-06  0.37657014D-06  0.37657988D-06  0.37658223D-06  0.37658261D-06  0.37658278D-06  0.37658281D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06  0.37658282D-06
H2S         0.11654404D-10  0.11553329D-10  0.11494201D-10  0.11463053D-10  0.11454645D-10  0.11464745D-10  0.11489772D-10  0.11526670D-10  0.11572825D-10  0.11626002D-10  0.11684304D-10  0.11810146D-10  0.11875244D-10  0.11940518D-10  0.12068814D-10  0.12130783D-10  0.12248545D-10  0.12356572D-10  0.12498307D-10  0.12578836D-10  0.12679021D-10  0.12755648D-10  0.12810449D-10  0.12852875D-10  0.12864421D-10  0.12841879D-10  0.12785128D-10  0.12680761D-10  0.12545379D-10  0.12357963D-10  0.12115941D-10  0.11854019D-10  0.11509983D-10  0.11157065D-10  0.10731665D-10  0.10276982D-10  0.98012380D-11  0.92804751D-11  0.87275403D-11  0.81833523D-11  0.76288586D-11  0.70534270D-11  0.64960451D-11  0.59312627D-11  0.54119778D-11  0.49303224D-11  0.44744939D-11  0.40702481D-11  0.37231563D-11  0.34245031D-11  0.31825541D-11  0.29882635D-11  0.28395510D-11  0.27306197D-11  0.26518296D-11  0.25982385D-11  0.25627499D-11  0.25393769D-11  0.25237272D-11  0.25123787D-11  0.25029906D-11  0.24939685D-11  0.24842292D-11  0.24729381D-11  0.24596416D-11  0.24437694D-11  0.24248999D-11  0.24025201D-11  0.23762178D-11  0.23456528D-11  0.23103509D-11  0.22701065D-11  0.22248802D-11  0.21744986D-11  0.21192527D-11  0.20594367D-11  0.19956827D-11  0.19287228D-11  0.18595279D-11  0.17890233D-11  0.17185651D-11  0.16492817D-11  0.15824653D-11  0.15193953D-11  0.14611747D-11  0.14089309D-11  0.13635094D-11  0.13255065D-11  0.12950819D-11  0.12719373D-11  0.12553316D-11  0.12441806D-11  0.12372257D-11  0.12332342D-11  0.12311457D-11  0.12301594D-11  0.12297426D-11  0.12295863D-11  0.12295344D-11  0.12295191D-11  0.12295151D-11  0.12295143D-11  0.12295138D-11  0.12295137D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11  0.12295136D-11
HCO         0.17946644D-10  0.12868546D-09  0.14017174D-09  0.14740988D-09  0.15084830D-09  0.15077465D-09  0.14764966D-09  0.14207530D-09  0.13470472D-09  0.12616210D-09  0.11699062D-09  0.98403176D-10  0.89546880D-10  0.81207588D-10  0.66371314D-10  0.59915422D-10  0.48843567D-10  0.39971952D-10  0.30017787D-10  0.25130147D-10  0.19728183D-10  0.16009463D-10  0.13450126D-10  0.11225689D-10  0.98553648D-11  0.88328297D-11  0.82322019D-11  0.77922763D-11  0.75010653D-11  0.72469593D-11  0.70076090D-11  0.67948328D-11  0.65512839D-11  0.63270645D-11  0.60807018D-11  0.58398191D-11  0.56084982D-11  0.53767612D-11  0.51533358D-11  0.49550155D-11  0.47741677D-11  0.46085083D-11  0.44688520D-11  0.43476235D-11  0.42536244D-11  0.41809326D-11  0.41246455D-11  0.40847342D-11  0.40580057D-11  0.40408326D-11  0.40313322D-11  0.40272580D-11  0.40272318D-11  0.40301487D-11  0.40354318D-11  0.40426123D-11  0.40515148D-11  0.40622250D-11  0.40748697D-11  0.40897573D-11  0.41071669D-11  0.41274173D-11  0.41509748D-11  0.41785982D-11  0.42105985D-11  0.42478151D-11  0.42908612D-11  0.43406550D-11  0.43979988D-11  0.44636998D-11  0.45390635D-11  0.46250944D-11  0.47227830D-11  0.48338130D-11  0.49593118D-11  0.51008708D-11  0.52597471D-11  0.54373027D-11  0.56344517D-11  0.58521646D-11  0.60895852D-11  0.63454938D-11  0.66164802D-11  0.68969152D-11  0.71793615D-11  0.74536895D-11  0.77090641D-11  0.79348695D-11  0.81231436D-11  0.82700693D-11  0.83766333D-11  0.84480024D-11  0.84918810D-11  0.85164790D-11  0.85289718D-11  0.85346690D-11  0.85369759D-11  0.85377909D-11  0.85380351D-11  0.85380930D-11  0.85381015D-11  0.85381011D-11  0.85380996D-11  0.85380987D-11  0.85380983D-11  0.85380982D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11  0.85380981D-11
HCP         0.10761000D-11  0.10901919D-11  0.10917626D-11  0.10927985D-11  0.10933769D-11  0.10935686D-11  0.10934337D-11  0.10930244D-11  0.10923853D-11  0.10915548D-11  0.10905642D-11  0.10882013D-11  0.10868662D-11  0.10854474D-11  0.10823980D-11  0.10807824D-11  0.10773968D-11  0.10738317D-11  0.10681992D-11  0.10642807D-11  0.10581939D-11  0.10518921D-11  0.10454096D-11  0.10365337D-11  0.10274424D-11  0.10158418D-11  0.10040401D-11  0.98968344D-12  0.97517646D-12  0.95812794D-12  0.93855428D-12  0.91895227D-12  0.89449519D-12  0.87017234D-12  0.84126754D-12  0.81042074D-12  0.77787210D-12  0.74167111D-12  0.70237764D-12  0.66269557D-12  0.62110697D-12  0.57658758D-12  0.53200161D-12  0.48516837D-12  0.44041009D-12  0.39716405D-12  0.35434521D-12  0.31439628D-12  0.27810635D-12  0.24480785D-12  0.21574020D-12  0.19024658D-12  0.16852670D-12  0.15038000D-12  0.13489729D-12  0.12192749D-12  0.11085343D-12  0.10106575D-12  0.92169480D-13  0.83815441D-13  0.75835584D-13  0.68153765D-13  0.60733056D-13  0.53542551D-13  0.46725133D-13  0.40315809D-13  0.34411323D-13  0.29059724D-13  0.24316225D-13  0.20209937D-13  0.16720586D-13  0.13829934D-13  0.11494612D-13  0.96414675D-14  0.82027833D-14  0.71005180D-14  0.62630120D-14  0.56244744D-14  0.51307350D-14  0.47382993D-14  0.44170889D-14  0.41452862D-14  0.39096579D-14  0.37025649D-14  0.35195927D-14  0.33586626D-14  0.32180234D-14  0.30959529D-14  0.29905175D-14  0.29005845D-14  0.28268777D-14  0.27712895D-14  0.27340937D-14  0.27123210D-14  0.27011100D-14  0.26959865D-14  0.26938966D-14  0.26931356D-14  0.26928879D-14  0.26928154D-14  0.26927958D-14  0.26927920D-14  0.26927897D-14  0.26927890D-14  0.26927888D-14  0.26927888D-14  0.26927888D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14  0.26927887D-14
HCS         0.86171603D-13  0.61368287D-14  0.51135159D-14  0.53544256D-14  0.59673404D-14  0.66558728D-14  0.72812218D-14  0.77830678D-14  0.81434176D-14  0.83670349D-14  0.84699994D-14  0.83965273D-14  0.82602251D-14  0.80804080D-14  0.76413681D-14  0.74010472D-14  0.69100846D-14  0.64294444D-14  0.57591447D-14  0.53533377D-14  0.48065812D-14  0.43284057D-14  0.39105595D-14  0.34335550D-14  0.30333623D-14  0.26212762D-14  0.22884419D-14  0.19716494D-14  0.17252271D-14  0.15053252D-14  0.13199611D-14  0.11851806D-14  0.10658699D-14  0.98341921D-15  0.91575331D-15  0.86655703D-15  0.83056921D-15  0.80235812D-15  0.78048834D-15  0.76438260D-15  0.75198013D-15  0.74250190D-15  0.73610193D-15  0.73199017D-15  0.72986290D-15  0.72868883D-15  0.72735777D-15  0.72468611D-15  0.71955050D-15  0.71076702D-15  0.69789248D-15  0.68034290D-15  0.65835766D-15  0.63259741D-15  0.60294310D-15  0.57066751D-15  0.53637369D-15  0.50030481D-15  0.46298733D-15  0.42466469D-15  0.38587868D-15  0.34717461D-15  0.30892440D-15  0.27126818D-15  0.23511639D-15  0.20075826D-15  0.16879727D-15  0.13958283D-15  0.11351240D-15  0.90844080D-16  0.71555619D-16  0.55619277D-16  0.42845896D-16  0.32859150D-16  0.25291170D-16  0.19702325D-16  0.15677433D-16  0.12829942D-16  0.10836163D-16  0.94348899D-17  0.84378035D-17  0.77076818D-17  0.71552746D-17  0.67242661D-17  0.63800355D-17  0.61027708D-17  0.58800092D-17  0.57035938D-17  0.55670239D-17  0.54645561D-17  0.53907702D-17  0.53404026D-17  0.53082476D-17  0.52892878D-17  0.52790357D-17  0.52739690D-17  0.52716763D-17  0.52707180D-17  0.52703409D-17  0.52701975D-17  0.52701434D-17  0.52701289D-17  0.52701176D-17  0.52701136D-17  0.52701123D-17  0.52701119D-17  0.52701118D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17  0.52701117D-17
HNC         0.38295294D-08  0.44212026D-08  0.46861816D-08  0.49735692D-08  0.52743080D-08  0.55838880D-08  0.58996820D-08  0.62198122D-08  0.65427503D-08  0.68671804D-08  0.71919468D-08  0.78385237D-08  0.81586346D-08  0.84756588D-08  0.90980485D-08  0.94023970D-08  0.99953374D-08  0.10565148D-07  0.11372506D-07  0.11877485D-07  0.12583634D-07  0.13227959D-07  0.13811401D-07  0.14497967D-07  0.15085782D-07  0.15692544D-07  0.16170720D-07  0.16594994D-07  0.16877992D-07  0.17057286D-07  0.17098139D-07  0.16998369D-07  0.16720555D-07  0.16315290D-07  0.15710848D-07  0.14961573D-07  0.14093508D-07  0.13072176D-07  0.11932654D-07  0.10778686D-07  0.95903968D-08  0.83637747D-08  0.71995067D-08  0.60598876D-08  0.50605037D-08  0.41848921D-08  0.34097262D-08  0.27719414D-08  0.22660662D-08  0.18648547D-08  0.15647728D-08  0.13404054D-08  0.11774842D-08  0.10600917D-08  0.97140676D-09  0.90273011D-09  0.84560191D-09  0.79422437D-09  0.74563097D-09  0.69806423D-09  0.65115809D-09  0.60509527D-09  0.56010863D-09  0.51624951D-09  0.47446446D-09  0.43493872D-09  0.39818144D-09  0.36438004D-09  0.33376806D-09  0.30643608D-09  0.28217886D-09  0.26084216D-09  0.24215356D-09  0.22566035D-09  0.21099966D-09  0.19775214D-09  0.18557529D-09  0.17417278D-09  0.16334459D-09  0.15295109D-09  0.14298633D-09  0.13347387D-09  0.12451322D-09  0.11623808D-09  0.10877752D-09  0.10226461D-09  0.96783278D-10  0.92367057D-10  0.88979010D-10  0.86518832D-10  0.84837845D-10  0.83762288D-10  0.83120035D-10  0.82763645D-10  0.82580634D-10  0.82494081D-10  0.82456436D-10  0.82441331D-10  0.82435677D-10  0.82433669D-10  0.82432980D-10  0.82432814D-10  0.82432697D-10  0.82432661D-10  0.82432651D-10  0.82432649D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10  0.82432648D-10
HNO         0.14850981D-09  0.18427966D-11  0.19575463D-11  0.21244332D-11  0.22813702D-11  0.24255568D-11  0.25566025D-11  0.26748523D-11  0.27810868D-11  0.28763188D-11  0.29616462D-11  0.31068631D-11  0.31686821D-11  0.32244195D-11  0.33203419D-11  0.33616392D-11  0.34331101D-11  0.34920017D-11  0.35612443D-11  0.35969416D-11  0.36377765D-11  0.36661538D-11  0.36846121D-11  0.36972539D-11  0.36996036D-11  0.36923101D-11  0.36772965D-11  0.36528783D-11  0.36243624D-11  0.35884736D-11  0.35462021D-11  0.35040424D-11  0.34526986D-11  0.34035504D-11  0.33479104D-11  0.32919178D-11  0.32365718D-11  0.31793932D-11  0.31223794D-11  0.30699719D-11  0.30204776D-11  0.29735391D-11  0.29327396D-11  0.28966153D-11  0.28687064D-11  0.28482090D-11  0.28347356D-11  0.28291131D-11  0.28309391D-11  0.28399285D-11  0.28553978D-11  0.28772035D-11  0.29047354D-11  0.29373337D-11  0.29757163D-11  0.30190763D-11  0.30675613D-11  0.31219020D-11  0.31824877D-11  0.32502371D-11  0.33256758D-11  0.34093727D-11  0.35023976D-11  0.36068027D-11  0.37228353D-11  0.38526725D-11  0.39976288D-11  0.41600612D-11  0.43419531D-11  0.45453892D-11  0.47740664D-11  0.50308285D-11  0.53186111D-11  0.56424994D-11  0.60060474D-11  0.64142658D-11  0.68712870D-11  0.73816066D-11  0.79484388D-11  0.85750859D-11  0.92593861D-11  0.99977412D-11  0.10779649D-10  0.11587481D-10  0.12397734D-10  0.13178952D-10  0.13898331D-10  0.14525393D-10  0.15039477D-10  0.15433478D-10  0.15714196D-10  0.15899026D-10  0.16010787D-10  0.16072428D-10  0.16103287D-10  0.16117226D-10  0.16122867D-10  0.16124892D-10  0.16125531D-10  0.16125705D-10  0.16125746D-10  0.16125752D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10  0.16125755D-10
HNSi        0.20953719D-09  0.21080552D-09  0.21020016D-09  0.20957887D-09  0.20895007D-09  0.20831420D-09  0.20767157D-09  0.20702240D-09  0.20636687D-09  0.20570509D-09  0.20503719D-09  0.20368338D-09  0.20299770D-09  0.20230635D-09  0.20090735D-09  0.20020012D-09  0.19877155D-09  0.19732611D-09  0.19513197D-09  0.19365571D-09  0.19142738D-09  0.18918917D-09  0.18694788D-09  0.18396444D-09  0.18099647D-09  0.17732065D-09  0.17369341D-09  0.16941581D-09  0.16522827D-09  0.16046352D-09  0.15518256D-09  0.15007960D-09  0.14395156D-09  0.13809970D-09  0.13143592D-09  0.12464757D-09  0.11782232D-09  0.11061401D-09  0.10322239D-09  0.96195212D-10  0.89287907D-10  0.82403580D-10  0.76035216D-10  0.69919118D-10  0.64636594D-10  0.60074483D-10  0.56107378D-10  0.52926803D-10  0.50498598D-10  0.48678120D-10  0.47422024D-10  0.46581473D-10  0.46053452D-10  0.45730952D-10  0.45518242D-10  0.45355696D-10  0.45198419D-10  0.45018771D-10  0.44802550D-10  0.44540605D-10  0.44228351D-10  0.43862151D-10  0.43436206D-10  0.42939756D-10  0.42370720D-10  0.41718524D-10  0.40978009D-10  0.40140506D-10  0.39201571D-10  0.38159125D-10  0.37006311D-10  0.35744770D-10  0.34379999D-10  0.32912236D-10  0.31354110D-10  0.29716700D-10  0.28019071D-10  0.26281797D-10  0.24530978D-10  0.22791283D-10  0.21097901D-10  0.19479986D-10  0.17969617D-10  0.16596276D-10  0.15382072D-10  0.14345003D-10  0.13492199D-10  0.12821649D-10  0.12320624D-10  0.11967836D-10  0.11736152D-10  0.11596090D-10  0.11519561D-10  0.11483040D-10  0.11468993D-10  0.11465854D-10  0.11466924D-10  0.11468916D-10  0.11470575D-10  0.11471642D-10  0.11472228D-10  0.11472424D-10  0.11472598D-10  0.11472669D-10  0.11472695D-10  0.11472703D-10  0.11472705D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10  0.11472706D-10
HPO         0.47859731D-14  0.11277778D-15  0.11248261D-15  0.11582301D-15  0.11909502D-15  0.12233812D-15  0.12554758D-15  0.12871101D-15  0.13181352D-15  0.13483995D-15  0.13777614D-15  0.14333017D-15  0.14592971D-15  0.14840262D-15  0.15295629D-15  0.15503555D-15  0.15880620D-15  0.16208164D-15  0.16614562D-15  0.16834940D-15  0.17100221D-15  0.17298975D-15  0.17443014D-15  0.17567032D-15  0.17630490D-15  0.17646468D-15  0.17610958D-15  0.17520184D-15  0.17392222D-15  0.17210021D-15  0.16971324D-15  0.16709665D-15  0.16359878D-15  0.15992432D-15  0.15536254D-15  0.15031449D-15  0.14483826D-15  0.13862264D-15  0.13178933D-15  0.12485881D-15  0.11762599D-15  0.10998504D-15  0.10250303D-15  0.94893454D-16  0.87917205D-16  0.81499354D-16  0.75498593D-16  0.70251448D-16  0.65807132D-16  0.62025523D-16  0.58983518D-16  0.56545966D-16  0.54676356D-16  0.53302521D-16  0.52311911D-16  0.51655105D-16  0.51254910D-16  0.51045679D-16  0.50977527D-16  0.51010112D-16  0.51113385D-16  0.51265796D-16  0.51454500D-16  0.51674824D-16  0.51922288D-16  0.52198887D-16  0.52506072D-16  0.52848069D-16  0.53228498D-16  0.53651232D-16  0.54123495D-16  0.54650779D-16  0.55238941D-16  0.55898534D-16  0.56637471D-16  0.57467346D-16  0.58398924D-16  0.59444895D-16  0.60616657D-16  0.61927154D-16  0.63378912D-16  0.64971385D-16  0.66687333D-16  0.68488617D-16  0.70313814D-16  0.72067252D-16  0.73629229D-16  0.74867926D-16  0.75677699D-16  0.76031084D-16  0.76020583D-16  0.75829874D-16  0.75628344D-16  0.75493007D-16  0.75423533D-16  0.75394269D-16  0.75383869D-16  0.75380789D-16  0.75380093D-16  0.75380025D-16  0.75380067D-16  0.75380091D-16  0.75380115D-16  0.75380126D-16  0.75380130D-16  0.75380131D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380132D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16  0.75380131D-16
HSS         0.18936874D-12  0.19098013D-12  0.19057736D-12  0.19009814D-12  0.18961210D-12  0.18912153D-12  0.18862687D-12  0.18812850D-12  0.18762679D-12  0.18712212D-12  0.18661481D-12  0.18559343D-12  0.18507984D-12  0.18456456D-12  0.18352943D-12  0.18300971D-12  0.18196607D-12  0.18091669D-12  0.17933100D-12  0.17826545D-12  0.17665351D-12  0.17502467D-12  0.17337898D-12  0.17116003D-12  0.16891600D-12  0.16608227D-12  0.16322514D-12  0.15977800D-12  0.15632348D-12  0.15229943D-12  0.14772744D-12  0.14320175D-12  0.13763164D-12  0.13217841D-12  0.12581166D-12  0.11915465D-12  0.11228475D-12  0.10483019D-12  0.96960613D-13  0.89247696D-13  0.81418093D-13  0.73326968D-13  0.65528420D-13  0.57671310D-13  0.50490672D-13  0.43867573D-13  0.37628280D-13  0.32109951D-13  0.27371583D-13  0.23280668D-13  0.19943056D-13  0.17234187D-13  0.15131808D-13  0.13566855D-13  0.12415442D-13  0.11619447D-13  0.11085617D-13  0.10732100D-13  0.10496844D-13  0.10329615D-13  0.10194971D-13  0.10068229D-13  0.99326260D-14  0.97757450D-14  0.95913234D-14  0.93723795D-14  0.91149978D-14  0.88151895D-14  0.84716446D-14  0.80852938D-14  0.76566806D-14  0.71908249D-14  0.66952332D-14  0.61761916D-14  0.56446082D-14  0.51103465D-14  0.45847937D-14  0.40780182D-14  0.35994795D-14  0.31557831D-14  0.27536825D-14  0.23959896D-14  0.20843168D-14  0.18183903D-14  0.15959476D-14  0.14141693D-14  0.12691227D-14  0.11565799D-14  0.10719677D-14  0.10106831D-14  0.96825606D-15  0.94047444D-15  0.92347547D-15  0.91388176D-15  0.90894017D-15  0.90664108D-15  0.90568401D-15  0.90533113D-15  0.90521684D-15  0.90518460D-15  0.90517669D-15  0.90517537D-15  0.90517471D-15  0.90517457D-15  0.90517454D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15  0.90517453D-15
