0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27761849D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.98728330D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16562980D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12782481D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39940587D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10680877D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27918434D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99235781D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12003484D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15360507D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10405603D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61373648D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99392644D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66792539D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75701342D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13673646D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27378327D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20781943D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19822189D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10073576D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82592299D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28606257D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23229040D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43626815D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10406321D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37658261D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12295143D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85381011D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26927920D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52701289D-17
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82432814D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16125752D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11472424D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75380091D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90517537D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.66654381D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13953706D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96250403D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60026955D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53226885D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16291883D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18805690D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22827665D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69651572D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43844233D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18615026D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14963605D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39405834D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25180617D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24319913D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60809745D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26006009D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88388145D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10971025D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46906059D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38958915D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.88365018D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43766642D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60290816D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25995453D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19907229D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58309313D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90038657D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85484566D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39393378D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90269506D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74880033D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57358674D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53717710D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23218995D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21438219D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41795227D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13771462D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14967136D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22821371D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79483820D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15219530D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50025577D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10701471D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39290895D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31138185D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11815551D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.88326371D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37078248D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17048271D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15147520D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94181339D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27478752D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60849522D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16288120D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37099794D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76093109D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26854260D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11056950D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11525913D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16619022D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.98014209D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18976612D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18763055D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30030295D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55100572D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18232230D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48667649D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.54094193D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52521726D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90116818D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10302267D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98281307D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19853181D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82869951D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30460552D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52190407D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24617402D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21551057D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95813460D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13977749D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34666836D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87129582D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30443483D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37170920D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15899753D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94475338D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39903243D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43006445D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72303675D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14874865D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70838475D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30529266D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41088669D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10143499D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88802643D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14182305D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13917026D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42238534D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34034548D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12464451D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42491611D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15152474D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50242448D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64262843D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96793748D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95349025D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46982832D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25201106D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69681151D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448502D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.92477541D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13202164D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14527973D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29106323D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97582924D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11563626D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10163882D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39184814D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58284147D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16818229D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15432097D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38429702D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46039684D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27573112D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10461190D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26676126D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15843243D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51739286D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11462079D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.17899170D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12723104D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55866114D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37873739D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74271897D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13378462D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12127532D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.57240829D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60837233D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66059324D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57611377D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14165617D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23282804D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12554829D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35437168D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11745970D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61336427D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12128856D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62682784D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41236251D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.71901104D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17802439D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27466686D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17826978D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80348027D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.72632085D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.93288476D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28430338D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22968388D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63889442D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10218755D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44550874D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58311899D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10470050D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78658874D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44629039D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15133983D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37996203D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.42208526D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52720866D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.65505957D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19730383D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11387565D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11067895D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12573482D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36256499D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45574486D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71477323D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13190697D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25140919D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16546664D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15483699D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17029426D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38908326D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74818240D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51573539D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47566879D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76206963D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43508750D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68547963D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17629237D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73203892D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11244112D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32654600D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12343226D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44022877D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23209034D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14277143D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.71293794D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21915281D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73477991D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50809343D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50355811D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36411775D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12503958D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53352391D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25205104D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72441529D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27299270D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16836791D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36060800D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14989886D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24564802D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33856279D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18180575D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11785964D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13570309D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29195879D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98700469D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68553498D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26928794D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13882044D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24458124D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.59348553D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.90554243D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25141466D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79892275D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31429647D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79031032D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22306698D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17708947D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18621107D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39615357D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33631523D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24510661D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12022671D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21638685D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26798170D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33541364D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39075641D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.94849027D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10801876D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94867299D-13
