0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18008057D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28389397D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12464493D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12158538D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34897833D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25706688D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12772559D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21796058D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20460129D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.81796141D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30751119D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11575035D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14010519D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44545531D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40901235D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17577130D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31637577D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50420936D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16880627D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33240806D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62341072D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12924763D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15176980D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42253364D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51515059D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18843199D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79220309D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40755337D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11023767D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10350718D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40677186D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79507693D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18390744D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40280071D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68103341D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21353468D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65179491D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52461576D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44878823D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94128623D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10218071D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.99228026D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33247147D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24218794D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15368920D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68892944D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69083634D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78021346D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21824055D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52737882D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62209246D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39589813D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25580361D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85515957D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16501614D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90294261D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18934000D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20349461D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34090985D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60569798D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26718189D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13247689D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64584594D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43383886D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10268866D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13995480D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.93299610D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33286308D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19044859D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37499716D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24694179D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56940753D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24148848D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10969998D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67306546D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38212387D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47999518D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36521402D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36747493D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15906031D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19745976D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99291050D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24102578D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74893760D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13499641D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18616256D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14568767D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17311098D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14430273D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72924926D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15357398D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30303623D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45658026D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17855867D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29893087D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45760258D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32099464D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69552376D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15655817D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21085566D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27915227D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56245719D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36371645D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69903336D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450561D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15143958D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35976667D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44550941D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13369804D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56765516D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15842137D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52773907D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28339320D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12953583D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18657192D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12297570D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63830424D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11183630D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51906506D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13328596D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52704566D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31481407D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84968840D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14319880D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21894803D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23852127D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73056819D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69168974D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11151707D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24934775D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22734737D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.84780307D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82937251D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15939161D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522162D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26065800D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53347920D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28712467D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67041611D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25171067D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75370522D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24274245D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.78357801D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51467503D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11546647D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59403538D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49845005D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42094459D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12701685D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11718612D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17488205D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.67107007D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45653887D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12727651D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13375337D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55306507D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.88037970D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14679246D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.80454000D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52571612D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16964849D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53905769D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.51929167D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.83836659D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.49554508D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11631954D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16228040D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93359959D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27049134D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42792624D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.90976802D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14885543D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26540343D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15674920D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21622666D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15262550D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25417125D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62268597D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89006595D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67922975D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48296605D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98460169D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47668709D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10899281D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41533038D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12994978D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16717242D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.61322211D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26200805D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66308067D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51219647D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38350255D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16667918D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17333814D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15419991D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50361523D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33507714D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29337705D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19464246D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10634605D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76109910D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15782831D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32543992D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23753232D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68673837D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26738857D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19703165D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38421675D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33924304D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23079556D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13512792D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57261150D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74703370D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77929722D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36944975D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26695830D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16667461D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13423258D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14998455D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38798110D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11087557D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31282779D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.84769599D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28073373D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15947783D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12296102D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17517618D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71804886D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31629420D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11104236D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39683987D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27627194D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26742710D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39163748D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29706596D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16095859D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27286894D-12
