0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18628952D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16612784D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14948761D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16221297D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26826793D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69418028D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21949986D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18810078D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10401299D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10325084D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19633891D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14597327D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48789488D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70302703D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32621025D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19649062D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13015240D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16313919D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18851231D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36026581D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67372748D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48088175D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11883826D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85991211D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20886884D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10434799D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13405518D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65667604D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44933678D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82332647D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26778064D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31319247D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76615363D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47669051D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98658953D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12589494D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24635077D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31408088D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11822214D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32016235D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16503291D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61633779D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35327664D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21549848D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31645340D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12862706D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92882155D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42806137D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79973151D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14349134D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16963345D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54963232D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28624446D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17177290D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11226608D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18871688D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38002933D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97132205D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22278601D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11163659D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17994305D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22419674D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35140775D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11040638D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31298826D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29170046D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26497333D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90156782D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68001008D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65666055D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10992039D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10404767D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18685629D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14088963D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23894807D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37037340D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44752320D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36388818D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15898113D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14113503D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24136468D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28752001D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18959543D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42233587D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82441865D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45809179D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27032361D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18863488D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82347992D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37683950D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44907809D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13152096D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16640742D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72502074D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21989996D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55615480D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19884638D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12840221D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14028235D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25347546D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95198733D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71253922D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447788D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20647332D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92936106D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78021784D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72036617D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31152510D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46669864D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30814881D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14978885D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17645386D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26369778D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40195517D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75681864D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17056818D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27485653D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31949546D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11582833D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30361594D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13976050D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24164072D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48315876D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.85461385D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14018092D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62062280D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22660304D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14083826D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40937293D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28007462D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17867645D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61533715D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521225D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29062572D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.81672602D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21614997D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12721505D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36133306D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38723300D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11081604D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36608204D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31375617D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77504458D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49395094D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12546005D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24634897D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17686189D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31489801D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11273475D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43799780D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12561894D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21888201D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49900859D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20886627D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15353093D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19194286D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14433452D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.77900420D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15104557D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.67954170D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24859650D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19006677D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16474748D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82820567D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44799079D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55553130D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42360779D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.72284822D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84967557D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24570670D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31823232D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57916044D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16393292D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40875132D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75563351D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65213716D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70786298D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24636625D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30119142D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78994337D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18165582D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68567252D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83523902D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67330627D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69878577D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27974656D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51486703D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32600436D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13168477D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14306302D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24154516D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14362492D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15520590D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24139975D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19981112D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47109535D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10579605D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50011353D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12848210D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87124754D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36755015D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41814221D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18778705D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32199441D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47667693D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26797738D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10317927D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12662096D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13451127D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87968635D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46803573D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88841884D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13668721D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11595603D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13968745D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.68913757D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27123545D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18026750D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24657380D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29225543D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11353104D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38338943D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76481028D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30613634D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26817693D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32151100D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21680294D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22447277D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34157812D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16882792D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39679303D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33959887D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13231249D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.81624815D-12
