0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36542869D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16057735D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13969025D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20946419D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23473937D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63639402D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33914468D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10306680D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96970619D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52167130D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13973161D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791446D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31796689D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85115585D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.81216644D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36490995D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59291225D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13253800D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49003260D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.80483792D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75272997D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70803157D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28789681D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13822314D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12062478D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50858768D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33798556D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17407763D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12425032D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13496904D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62765599D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46512316D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20062982D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90610112D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47395720D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78330176D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40654966D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21465855D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61408975D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.95911075D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15803072D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15112406D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56711505D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14406636D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50318703D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73372689D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66742940D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62705311D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71481835D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83725154D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.84756321D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98018224D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32068997D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29683589D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71865237D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57520959D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94866274D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12586619D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13617710D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19968734D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17397925D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10206785D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20425789D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42144338D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45688961D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56063674D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15057932D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11284385D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76112594D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46460988D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48787583D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31869872D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36743505D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70534021D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72602402D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17428580D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67650160D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93532157D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28797467D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59265029D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46921090D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43782681D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79570197D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20218759D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19160853D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14063503D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44522372D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74359056D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61771138D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19474200D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41625434D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15963088D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16811594D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17324400D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18858490D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32606399D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30247517D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92205529D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49517469D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42873573D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.41767962D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.86815520D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91803916D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84361314D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12438073D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28132548D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45787160D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67913135D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10347839D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38182253D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35301908D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67406263D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15028187D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50911002D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53487882D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72045823D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36755845D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15894922D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12206641D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35848796D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21367498D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77320148D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57578580D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37667558D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20230161D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24986963D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49269700D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75941497D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17412766D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33007673D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46148472D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29216986D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31552216D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20497099D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41947057D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63263781D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21448369D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48517934D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51028807D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61619416D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71279043D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447325D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20305556D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31836485D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65498585D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69885399D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12853528D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28982759D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29412734D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29192210D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20156589D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91799830D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34348768D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38229545D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29646537D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27209564D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88331671D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33617131D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15189545D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74417356D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11789282D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18982552D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41654451D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56864856D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32996272D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84701922D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69913520D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20492196D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.85215527D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51032830D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62331433D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607138D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14567941D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15907100D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33791546D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37788341D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50203345D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68525424D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11477686D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.73246252D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59213257D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40497787D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26140031D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26207354D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96268421D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90486814D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15763167D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27304271D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22026662D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61184019D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24617087D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47622915D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40191995D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76110886D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13529358D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23153736D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47447566D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47861539D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19394317D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12436250D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69185120D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49319977D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41510511D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19291212D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17387204D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22387467D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40123228D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24707211D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12418521D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44139882D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98281203D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71098901D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20406478D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45228630D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29048539D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11081454D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21619754D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26527194D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41810178D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65817426D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62601577D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45878227D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11909639D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34144302D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28102664D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73491491D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46582575D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13889403D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95302298D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66440997D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70796206D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33333461D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27542624D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27721191D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.80298911D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51154047D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30900577D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68532573D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17565216D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85991723D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20910259D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75961709D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50054541D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15775294D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50407097D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89977618D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18662229D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47020628D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10061849D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48437837D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75542971D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42990529D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38178351D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24896542D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54502866D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13914867D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15810391D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61552636D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39864009D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27519874D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32054919D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21618656D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13166102D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17042521D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26831059D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13268460D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12618332D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10851497D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18292262D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66745804D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22840086D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15305480D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26140437D-13
