 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
OCN         0.18102167D-09  0.13794715D-09  0.10710083D-09  0.83345632D-10  0.66334189D-10  0.55161621D-10  0.48307202D-10  0.44302726D-10  0.42040035D-10  0.40788796D-10  0.40105779D-10  0.39539925D-10  0.39439224D-10  0.39393445D-10  0.39387897D-10  0.39409043D-10  0.39477715D-10  0.39568556D-10  0.39729031D-10  0.39845847D-10  0.40029481D-10  0.40218589D-10  0.40409820D-10  0.40664504D-10  0.40916017D-10  0.41223107D-10  0.41520157D-10  0.41861881D-10  0.42186753D-10  0.42544277D-10  0.42924876D-10  0.43276383D-10  0.43676448D-10  0.44034668D-10  0.44412219D-10  0.44760320D-10  0.45068723D-10  0.45342459D-10  0.45557387D-10  0.45686120D-10  0.45721700D-10  0.45639033D-10  0.45418204D-10  0.45016878D-10  0.44443378D-10  0.43677097D-10  0.42664993D-10  0.41433223D-10  0.40003225D-10  0.38348101D-10  0.36544713D-10  0.34591131D-10  0.32555816D-10  0.30506800D-10  0.28438369D-10  0.26440154D-10  0.24542805D-10  0.22757596D-10  0.21110669D-10  0.19612225D-10  0.18280130D-10  0.17123720D-10  0.16139693D-10  0.15315083D-10  0.14648838D-10  0.14121630D-10  0.13717527D-10  0.13416223D-10  0.13199260D-10  0.13049074D-10  0.12949549D-10  0.12888126D-10  0.12854296D-10  0.12839114D-10  0.12834799D-10  0.12833645D-10  0.12827497D-10  0.12807384D-10  0.12763521D-10  0.12685419D-10  0.12563136D-10  0.12387900D-10  0.12154478D-10  0.11863373D-10  0.11522302D-10  0.11148733D-10  0.10768003D-10  0.10410754D-10  0.10106018D-10  0.98743558D-11  0.97220087D-11  0.96391932D-11  0.96046511D-11  0.95955151D-11  0.95957054D-11  0.95975729D-11  0.95988245D-11  0.95993304D-11  0.95994387D-11  0.95994150D-11  0.95993761D-11  0.95993595D-11  0.95993438D-11  0.95993376D-11  0.95993356D-11  0.95993350D-11  0.95993349D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11  0.95993348D-11
OCS         0.15304283D-09  0.15367581D-09  0.15404569D-09  0.15419468D-09  0.15422229D-09  0.15418687D-09  0.15412023D-09  0.15403933D-09  0.15395314D-09  0.15386634D-09  0.15378131D-09  0.15362058D-09  0.15354560D-09  0.15347428D-09  0.15334234D-09  0.15328148D-09  0.15316938D-09  0.15306932D-09  0.15293996D-09  0.15286650D-09  0.15277397D-09  0.15270115D-09  0.15264659D-09  0.15260024D-09  0.15258195D-09  0.15259574D-09  0.15264745D-09  0.15275612D-09  0.15291240D-09  0.15315095D-09  0.15349284D-09  0.15390358D-09  0.15450646D-09  0.15520089D-09  0.15614366D-09  0.15728583D-09  0.15863919D-09  0.16032002D-09  0.16235254D-09  0.16462612D-09  0.16725126D-09  0.17034391D-09  0.17374498D-09  0.17765953D-09  0.18174277D-09  0.18601619D-09  0.19056556D-09  0.19507542D-09  0.19934046D-09  0.20328736D-09  0.20658160D-09  0.20908298D-09  0.21054939D-09  0.21082990D-09  0.20982817D-09  0.20754003D-09  0.20406581D-09  0.19954893D-09  0.19423723D-09  0.18839864D-09  0.18237052D-09  0.17647949D-09  0.17097900D-09  0.16603147D-09  0.16183207D-09  0.15842410D-09  0.15582844D-09  0.15399876D-09  0.15286796D-09  0.15234925D-09  0.15235263D-09  0.15280054D-09  0.15362430D-09  0.15477256D-09  0.15619709D-09  0.15785741D-09  0.15970887D-09  0.16170576D-09  0.16379533D-09  0.16592495D-09  0.16802725D-09  0.17004056D-09  0.17189899D-09  0.17354145D-09  0.17492035D-09  0.17600156D-09  0.17677550D-09  0.17725678D-09  0.17748458D-09  0.17751591D-09  0.17741742D-09  0.17725640D-09  0.17709058D-09  0.17695729D-09  0.17686856D-09  0.17681818D-09  0.17679331D-09  0.17678252D-09  0.17677839D-09  0.17677698D-09  0.17677655D-09  0.17677646D-09  0.17677640D-09  0.17677639D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09  0.17677638D-09
PH2         0.13075724D-14  0.57704156D-15  0.30874499D-15  0.23905038D-15  0.22210921D-15  0.21826166D-15  0.21756810D-15  0.21760115D-15  0.21778160D-15  0.21797688D-15  0.21815986D-15  0.21848002D-15  0.21862032D-15  0.21874963D-15  0.21898019D-15  0.21908334D-15  0.21926899D-15  0.21943079D-15  0.21963619D-15  0.21975210D-15  0.21989965D-15  0.22002063D-15  0.22011969D-15  0.22022411D-15  0.22030338D-15  0.22037543D-15  0.22042503D-15  0.22046324D-15  0.22048503D-15  0.22049639D-15  0.22049720D-15  0.22048977D-15  0.22047354D-15  0.22045277D-15  0.22042459D-15  0.22039198D-15  0.22035579D-15  0.22031401D-15  0.22026717D-15  0.22021837D-15  0.22016551D-15  0.22010665D-15  0.22004485D-15  0.21997610D-15  0.21990581D-15  0.21983264D-15  0.21975413D-15  0.21967492D-15  0.21959853D-15  0.21952742D-15  0.21947075D-15  0.21943703D-15  0.21943974D-15  0.21949320D-15  0.21961605D-15  0.21982324D-15  0.22012863D-15  0.22054629D-15  0.22108320D-15  0.22174472D-15  0.22252639D-15  0.22341844D-15  0.22441311D-15  0.22551179D-15  0.22669737D-15  0.22797521D-15  0.22934520D-15  0.23082087D-15  0.23241532D-15  0.23414516D-15  0.23604177D-15  0.23812933D-15  0.24043279D-15  0.24299400D-15  0.24584297D-15  0.24902280D-15  0.25257309D-15  0.25654208D-15  0.26097706D-15  0.26593949D-15  0.27146643D-15  0.27760800D-15  0.28438819D-15  0.29180185D-15  0.29981802D-15  0.30833567D-15  0.31720363D-15  0.32619826D-15  0.33504467D-15  0.34341468D-15  0.35092524D-15  0.35717212D-15  0.36186324D-15  0.36498148D-15  0.36680726D-15  0.36775210D-15  0.36818602D-15  0.36836280D-15  0.36842640D-15  0.36844642D-15  0.36845185D-15  0.36845282D-15  0.36845328D-15  0.36845336D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15  0.36845337D-15
c-SiC2      0.90894577D-11  0.80710982D-11  0.70349510D-11  0.61676363D-11  0.54662263D-11  0.49000110D-11  0.44416358D-11  0.40702484D-11  0.37699086D-11  0.35279920D-11  0.33341284D-11  0.30572877D-11  0.29608637D-11  0.28852703D-11  0.27803776D-11  0.27447582D-11  0.26957667D-11  0.26661599D-11  0.26413032D-11  0.26314468D-11  0.26211807D-11  0.26132580D-11  0.26061134D-11  0.25968009D-11  0.25873301D-11  0.25751264D-11  0.25625323D-11  0.25469808D-11  0.25310378D-11  0.25120488D-11  0.24899635D-11  0.24675960D-11  0.24394079D-11  0.24111282D-11  0.23772672D-11  0.23408781D-11  0.23022253D-11  0.22589206D-11  0.22114864D-11  0.21630165D-11  0.21114218D-11  0.20549926D-11  0.19968145D-11  0.19332759D-11  0.18693943D-11  0.18036593D-11  0.17332009D-11  0.16606869D-11  0.15866946D-11  0.15088915D-11  0.14295060D-11  0.13466876D-11  0.12615132D-11  0.11750520D-11  0.10855295D-11  0.99567198D-12  0.90626860D-12  0.81766852D-12  0.73134275D-12  0.64830795D-12  0.57027688D-12  0.49873267D-12  0.43450679D-12  0.37776611D-12  0.32943584D-12  0.28905954D-12  0.25623866D-12  0.23003104D-12  0.20943875D-12  0.19336804D-12  0.18069144D-12  0.17052958D-12  0.16217101D-12  0.15504112D-12  0.14877636D-12  0.14310161D-12  0.13783573D-12  0.13284041D-12  0.12801962D-12  0.12329541D-12  0.11864130D-12  0.11404010D-12  0.10951134D-12  0.10509875D-12  0.10085590D-12  0.96857116D-13  0.93173030D-13  0.89872414D-13  0.87007214D-13  0.84608875D-13  0.82685006D-13  0.81219019D-13  0.80170305D-13  0.79475845D-13  0.79054366D-13  0.78821073D-13  0.78703179D-13  0.78648448D-13  0.78624801D-13  0.78615132D-13  0.78611324D-13  0.78610287D-13  0.78609481D-13  0.78609193D-13  0.78609097D-13  0.78609068D-13  0.78609061D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609059D-13  0.78609060D-13  0.78609060D-13  0.78609060D-13  0.78609060D-13  0.78609060D-13
SiH2        0.11167814D-14  0.34975021D-15  0.21768279D-15  0.17092463D-15  0.14191783D-15  0.12142243D-15  0.10672275D-15  0.96188536D-16  0.88656483D-16  0.83286909D-16  0.79474603D-16  0.74904288D-16  0.73607166D-16  0.72731189D-16  0.71806390D-16  0.71611452D-16  0.71532285D-16  0.71696586D-16  0.72160383D-16  0.72537658D-16  0.73147386D-16  0.73781449D-16  0.74426860D-16  0.75297328D-16  0.76175773D-16  0.77282902D-16  0.78398644D-16  0.79747077D-16  0.81103953D-16  0.82695205D-16  0.84521426D-16  0.86352403D-16  0.88643068D-16  0.90930436D-16  0.93663579D-16  0.96600498D-16  0.99724005D-16  0.10322904D-15  0.10707047D-15  0.11098712D-15  0.11512747D-15  0.11959091D-15  0.12407932D-15  0.12879201D-15  0.13326698D-15  0.13753399D-15  0.14167331D-15  0.14543665D-15  0.14877106D-15  0.15179058D-15  0.15446698D-15  0.15696504D-15  0.15936723D-15  0.16175462D-15  0.16425795D-15  0.16684663D-15  0.16950951D-15  0.17222892D-15  0.17494747D-15  0.17762593D-15  0.18021268D-15  0.18267329D-15  0.18500284D-15  0.18722597D-15  0.18933604D-15  0.19137384D-15  0.19336733D-15  0.19536059D-15  0.19739034D-15  0.19949197D-15  0.20171242D-15  0.20408439D-15  0.20663803D-15  0.20941958D-15  0.21246057D-15  0.21580615D-15  0.21949777D-15  0.22358639D-15  0.22812256D-15  0.23317179D-15  0.23877460D-15  0.24498341D-15  0.25182011D-15  0.25926898D-15  0.26727358D-15  0.27568479D-15  0.28427417D-15  0.29271341D-15  0.30061895D-15  0.30760855D-15  0.31338703D-15  0.31782370D-15  0.32097994D-15  0.32306116D-15  0.32433682D-15  0.32506579D-15  0.32545648D-15  0.32565479D-15  0.32575124D-15  0.32579657D-15  0.32581716D-15  0.32582341D-15  0.32582868D-15  0.32583073D-15  0.32583146D-15  0.32583170D-15  0.32583176D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15  0.32583178D-15
SiNC        0.14159937D-14  0.13466275D-14  0.12819165D-14  0.12153925D-14  0.11463098D-14  0.10766172D-14  0.10082329D-14  0.94249737D-15  0.88021990D-15  0.82182408D-15  0.76747075D-15  0.67075229D-15  0.62809190D-15  0.58895581D-15  0.52032677D-15  0.49036480D-15  0.43803508D-15  0.39448197D-15  0.34254350D-15  0.31513946D-15  0.28251111D-15  0.25784720D-15  0.23920147D-15  0.22122233D-15  0.20883490D-15  0.19860511D-15  0.19214346D-15  0.18740001D-15  0.18456753D-15  0.18256873D-15  0.18114327D-15  0.18011957D-15  0.17902668D-15  0.17795473D-15  0.17659499D-15  0.17499925D-15  0.17314290D-15  0.17087186D-15  0.16816468D-15  0.16517544D-15  0.16176119D-15  0.15777127D-15  0.15340043D-15  0.14835971D-15  0.14305049D-15  0.13738611D-15  0.13115790D-15  0.12466635D-15  0.11805825D-15  0.11123920D-15  0.10452662D-15  0.97881999D-16  0.91495469D-16  0.85504020D-16  0.79812354D-16  0.74582424D-16  0.69801286D-16  0.65416349D-16  0.61426030D-16  0.57805353D-16  0.54563471D-16  0.51702045D-16  0.49200685D-16  0.47018154D-16  0.45147169D-16  0.43534020D-16  0.42136569D-16  0.40901407D-16  0.39783386D-16  0.38742352D-16  0.37739225D-16  0.36749222D-16  0.35754940D-16  0.34739032D-16  0.33695445D-16  0.32618195D-16  0.31507267D-16  0.30364199D-16  0.29195066D-16  0.28006392D-16  0.26814010D-16  0.25632604D-16  0.24482620D-16  0.23387220D-16  0.22368918D-16  0.21452416D-16  0.20658643D-16  0.20004935D-16  0.19500832D-16  0.19145883D-16  0.18926312D-16  0.18813551D-16  0.18769534D-16  0.18759498D-16  0.18761804D-16  0.18767100D-16  0.18772267D-16  0.18776353D-16  0.18779171D-16  0.18780891D-16  0.18781826D-16  0.18782140D-16  0.18782420D-16  0.18782534D-16  0.18782576D-16  0.18782589D-16  0.18782593D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16  0.18782594D-16
SiO2        0.48205109D-11  0.48424282D-11  0.48584774D-11  0.48692225D-11  0.48765528D-11  0.48819026D-11  0.48861624D-11  0.48898425D-11  0.48932232D-11  0.48964547D-11  0.48996152D-11  0.49058627D-11  0.49089783D-11  0.49120949D-11  0.49183342D-11  0.49214561D-11  0.49277010D-11  0.49339432D-11  0.49432936D-11  0.49495160D-11  0.49588300D-11  0.49681193D-11  0.49773835D-11  0.49896963D-11  0.50019639D-11  0.50172352D-11  0.50324361D-11  0.50505848D-11  0.50686326D-11  0.50895609D-11  0.51133108D-11  0.51368812D-11  0.51660915D-11  0.51950204D-11  0.52293632D-11  0.52661086D-11  0.53051453D-11  0.53490773D-11  0.53976297D-11  0.54478769D-11  0.55022138D-11  0.55627713D-11  0.56265231D-11  0.56977012D-11  0.57708370D-11  0.58475799D-11  0.59312132D-11  0.60183361D-11  0.61077809D-11  0.62017765D-11  0.62969672D-11  0.63949099D-11  0.64937667D-11  0.65920191D-11  0.66916955D-11  0.67901917D-11  0.68876015D-11  0.69849817D-11  0.70826627D-11  0.71819612D-11  0.72837513D-11  0.73892493D-11  0.75004632D-11  0.76205475D-11  0.77505520D-11  0.78936695D-11  0.80519729D-11  0.82284910D-11  0.84256305D-11  0.86456988D-11  0.88925522D-11  0.91689578D-11  0.94776577D-11  0.98236078D-11  0.10210074D-10  0.10641887D-10  0.11123060D-10  0.11658250D-10  0.12251269D-10  0.12906863D-10  0.13625366D-10  0.14407443D-10  0.15248803D-10  0.16139968D-10  0.17066889D-10  0.18006425D-10  0.18930037D-10  0.19803517D-10  0.20592826D-10  0.21269187D-10  0.21814707D-10  0.22225981D-10  0.22514263D-10  0.22701416D-10  0.22814035D-10  0.22877089D-10  0.22910190D-10  0.22926659D-10  0.22934527D-10  0.22938169D-10  0.22939804D-10  0.22940297D-10  0.22940711D-10  0.22940872D-10  0.22940929D-10  0.22940947D-10  0.22940952D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10  0.22940954D-10
C4          0.54983128D-10  0.36797834D-10  0.23353464D-10  0.15897691D-10  0.12182891D-10  0.10415090D-10  0.95862375D-11  0.91942803D-11  0.90030484D-11  0.89045915D-11  0.88501362D-11  0.87969798D-11  0.87833369D-11  0.87743124D-11  0.87654152D-11  0.87642512D-11  0.87666358D-11  0.87737538D-11  0.87905815D-11  0.88046512D-11  0.88285243D-11  0.88544263D-11  0.88812818D-11  0.89172625D-11  0.89522969D-11  0.89935270D-11  0.90310421D-11  0.90705038D-11  0.91036338D-11  0.91343623D-11  0.91594993D-11  0.91747302D-11  0.91811459D-11  0.91750194D-11  0.91532149D-11  0.91142302D-11  0.90571049D-11  0.89757822D-11  0.88675341D-11  0.87378225D-11  0.85799579D-11  0.83853293D-11  0.81620051D-11  0.78934111D-11  0.75992183D-11  0.72735239D-11  0.69017753D-11  0.64989889D-11  0.60721950D-11  0.56127091D-11  0.51396999D-11  0.46492231D-11  0.41550998D-11  0.36703325D-11  0.31912374D-11  0.27373179D-11  0.23148666D-11  0.19263414D-11  0.15774503D-11  0.12699870D-11  0.10066170D-11  0.78741576D-12  0.60944368D-12  0.46783482D-12  0.35969644D-12  0.27911483D-12  0.22105427D-12  0.18024984D-12  0.15222305D-12  0.13316859D-12  0.12001926D-12  0.11064344D-12  0.10357667D-12  0.97854026D-13  0.92933438D-13  0.88488592D-13  0.84343894D-13  0.80392489D-13  0.76573767D-13  0.72843462D-13  0.69195044D-13  0.65624097D-13  0.62149041D-13  0.58801282D-13  0.55615146D-13  0.52637519D-13  0.49911246D-13  0.47478382D-13  0.45370465D-13  0.43606522D-13  0.42190147D-13  0.41108136D-13  0.40329879D-13  0.39809002D-13  0.39487141D-13  0.39304196D-13  0.39208424D-13  0.39162025D-13  0.39141048D-13  0.39132129D-13  0.39128542D-13  0.39127569D-13  0.39126830D-13  0.39126579D-13  0.39126501D-13  0.39126480D-13  0.39126474D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126473D-13  0.39126472D-13  0.39126472D-13  0.39126472D-13  0.39126472D-13  0.39126472D-13
c-C3H       0.23554927D-09  0.14325453D-09  0.10232405D-09  0.87726805D-10  0.82479939D-10  0.80433683D-10  0.79487193D-10  0.78935207D-10  0.78540844D-10  0.78222523D-10  0.77950166D-10  0.77498772D-10  0.77309065D-10  0.77138945D-10  0.76848181D-10  0.76723777D-10  0.76509424D-10  0.76333026D-10  0.76123095D-10  0.76011031D-10  0.75873532D-10  0.75762585D-10  0.75669479D-10  0.75562294D-10  0.75464913D-10  0.75346459D-10  0.75223864D-10  0.75064689D-10  0.74888534D-10  0.74659609D-10  0.74367054D-10  0.74043064D-10  0.73597555D-10  0.73111582D-10  0.72481695D-10  0.71749681D-10  0.70912590D-10  0.69904663D-10  0.68718016D-10  0.67418214D-10  0.65939469D-10  0.64211823D-10  0.62312694D-10  0.60106497D-10  0.57756798D-10  0.55212578D-10  0.52361004D-10  0.49316762D-10  0.46127995D-10  0.42724644D-10  0.39242237D-10  0.35643814D-10  0.32022418D-10  0.28464877D-10  0.24936424D-10  0.21574574D-10  0.18422741D-10  0.15498442D-10  0.12846166D-10  0.10483255D-10  0.84356142D-11  0.67106390D-11  0.52925516D-11  0.41497221D-11  0.32657349D-11  0.25987612D-11  0.21127760D-11  0.17683990D-11  0.15313565D-11  0.13717046D-11  0.12646649D-11  0.11926170D-11  0.11431207D-11  0.11078292D-11  0.10818553D-11  0.10621951D-11  0.10470937D-11  0.10353960D-11  0.10262805D-11  0.10190711D-11  0.10132289D-11  0.10082572D-11  0.10037282D-11  0.99925578D-12  0.99448294D-12  0.98911420D-12  0.98293610D-12  0.97588597D-12  0.96809866D-12  0.95992320D-12  0.95187831D-12  0.94454666D-12  0.93843023D-12  0.93381205D-12  0.93067265D-12  0.92874792D-12  0.92767407D-12  0.92712119D-12  0.92685369D-12  0.92673021D-12  0.92667534D-12  0.92665896D-12  0.92664529D-12  0.92664003D-12  0.92663817D-12  0.92663758D-12  0.92663742D-12  0.92663738D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12  0.92663737D-12
l-C3H       0.19934163D-09  0.11976364D-09  0.84217161D-10  0.71768536D-10  0.67578323D-10  0.66204437D-10  0.65771984D-10  0.65651753D-10  0.65635588D-10  0.65654805D-10  0.65686419D-10  0.65759787D-10  0.65797210D-10  0.65834054D-10  0.65904717D-10  0.65938194D-10  0.66001046D-10  0.66058266D-10  0.66133617D-10  0.66177075D-10  0.66232544D-10  0.66276874D-10  0.66310625D-10  0.66340035D-10  0.66352640D-10  0.66346315D-10  0.66317208D-10  0.66254659D-10  0.66164539D-10  0.66027874D-10  0.65834356D-10  0.65605367D-10  0.65275332D-10  0.64902739D-10  0.64407440D-10  0.63820369D-10  0.63139011D-10  0.62308970D-10  0.61322332D-10  0.60233148D-10  0.58985812D-10  0.57519631D-10  0.55898562D-10  0.54004546D-10  0.51975689D-10  0.49766350D-10  0.47275686D-10  0.44601047D-10  0.41783268D-10  0.38758965D-10  0.35647751D-10  0.32416671D-10  0.29149828D-10  0.25927263D-10  0.22719416D-10  0.19653542D-10  0.16771895D-10  0.14092912D-10  0.11659490D-10  0.94893863D-11  0.76079131D-11  0.60230308D-11  0.47210181D-11  0.36732374D-11  0.28646603D-11  0.22566819D-11  0.18158302D-11  0.15055180D-11  0.12938525D-11  0.11530045D-11  0.10600357D-11  0.99864936D-12  0.95738800D-12  0.92862825D-12  0.90792152D-12  0.89257089D-12  0.88101752D-12  0.87225194D-12  0.86556113D-12  0.86036196D-12  0.85618415D-12  0.85259888D-12  0.84923801D-12  0.84577581D-12  0.84192024D-12  0.83743919D-12  0.83217652D-12  0.82610524D-12  0.81936335D-12  0.81226571D-12  0.80527048D-12  0.79889455D-12  0.79358728D-12  0.78959998D-12  0.78690848D-12  0.78527162D-12  0.78436607D-12  0.78390383D-12  0.78368208D-12  0.78358051D-12  0.78353567D-12  0.78352233D-12  0.78351123D-12  0.78350695D-12  0.78350545D-12  0.78350497D-12  0.78350484D-12  0.78350481D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12  0.78350480D-12
CH3         0.41071375D-10  0.16203477D-10  0.91499533D-11  0.72115807D-11  0.66739043D-11  0.65200465D-11  0.64722067D-11  0.64538522D-11  0.64438477D-11  0.64363968D-11  0.64299373D-11  0.64186254D-11  0.64136031D-11  0.64089495D-11  0.64006106D-11  0.63968599D-11  0.63900505D-11  0.63840030D-11  0.63760258D-11  0.63712677D-11  0.63647562D-11  0.63588094D-11  0.63532733D-11  0.63463452D-11  0.63397733D-11  0.63318810D-11  0.63242107D-11  0.63151735D-11  0.63062321D-11  0.62958529D-11  0.62840065D-11  0.62721445D-11  0.62572702D-11  0.62423304D-11  0.62243077D-11  0.62046629D-11  0.61833682D-11  0.61588620D-11  0.61310933D-11  0.61015816D-11  0.60687706D-11  0.60311005D-11  0.59901960D-11  0.59430442D-11  0.58930188D-11  0.58388845D-11  0.57780822D-11  0.57128642D-11  0.56440412D-11  0.55697886D-11  0.54926414D-11  0.54112108D-11  0.53268297D-11  0.52406570D-11  0.51507710D-11  0.50595241D-11  0.49671896D-11  0.48734849D-11  0.47792701D-11  0.46849621D-11  0.45918687D-11  0.45012807D-11  0.44139633D-11  0.43300089D-11  0.42510244D-11  0.41770284D-11  0.41085840D-11  0.40456496D-11  0.39883365D-11  0.39366237D-11  0.38901066D-11  0.38486647D-11  0.38121216D-11  0.37800632D-11  0.37522984D-11  0.37285077D-11  0.37084451D-11  0.36918558D-11  0.36785586D-11  0.36684171D-11  0.36614283D-11  0.36576159D-11  0.36570518D-11  0.36597693D-11  0.36656967D-11  0.36745624D-11  0.36858543D-11  0.36987965D-11  0.37124387D-11  0.37257647D-11  0.37378074D-11  0.37477452D-11  0.37550707D-11  0.37597926D-11  0.37624369D-11  0.37637305D-11  0.37642882D-11  0.37645006D-11  0.37645714D-11  0.37645915D-11  0.37645961D-11  0.37645966D-11  0.37645966D-11  0.37645965D-11  0.37645965D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11  0.37645964D-11
C2H2        0.54412368D-07  0.54351346D-07  0.54282194D-07  0.54213448D-07  0.54147536D-07  0.54084679D-07  0.54024641D-07  0.53967126D-07  0.53911863D-07  0.53858616D-07  0.53807183D-07  0.53709073D-07  0.53662102D-07  0.53616352D-07  0.53528084D-07  0.53485379D-07  0.53402424D-07  0.53322294D-07  0.53206424D-07  0.53131541D-07  0.53022056D-07  0.52915327D-07  0.52810778D-07  0.52674037D-07  0.52539649D-07  0.52374177D-07  0.52210840D-07  0.52016994D-07  0.51825009D-07  0.51602922D-07  0.51351184D-07  0.51101332D-07  0.50791311D-07  0.50483543D-07  0.50116851D-07  0.49722500D-07  0.49300836D-07  0.48822395D-07  0.48288162D-07  0.47728477D-07  0.47114576D-07  0.46418675D-07  0.45671359D-07  0.44817354D-07  0.43916108D-07  0.42941899D-07  0.41843568D-07  0.40654542D-07  0.39381246D-07  0.37979960D-07  0.36488638D-07  0.34872124D-07  0.33150945D-07  0.31348685D-07  0.29429373D-07  0.27452734D-07  0.25439509D-07  0.23400905D-07  0.21374390D-07  0.19387979D-07  0.17487247D-07  0.15713573D-07  0.14093091D-07  0.12635377D-07  0.11370090D-07  0.10291929D-07  0.93973178D-08  0.86680453D-08  0.80838299D-08  0.76207528D-08  0.72524234D-08  0.69579208D-08  0.67195397D-08  0.65221532D-08  0.63556235D-08  0.62116005D-08  0.60838399D-08  0.59669614D-08  0.58565079D-08  0.57484605D-08  0.56401142D-08  0.55292484D-08  0.54149074D-08  0.52972742D-08  0.51774263D-08  0.50577355D-08  0.49412242D-08  0.48315248D-08  0.47321998D-08  0.46462785D-08  0.45757795D-08  0.45214075D-08  0.44824383D-08  0.44568445D-08  0.44416186D-08  0.44334884D-08  0.44296166D-08  0.44279814D-08  0.44273716D-08  0.44271718D-08  0.44271142D-08  0.44271031D-08  0.44270969D-08  0.44270956D-08  0.44270953D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08  0.44270952D-08
