0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.90921267D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28629355D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10017887D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17672354D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16687478D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21497889D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12228892D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78028556D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35406965D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16691795D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12674609D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39802050D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37183582D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15902700D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55132645D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56076233D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10904136D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32769142D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63108076D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19185526D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14624627D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11438064D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33887341D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47353637D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14458057D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16968271D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23014709D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13605183D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19484136D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19991582D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35849398D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48885669D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88147502D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50234631D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71386265D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21486775D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39051820D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70136242D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450720D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52694411D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13304782D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50893352D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35530196D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28073252D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15266877D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91180942D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16675199D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23086108D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84295453D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56154023D-12
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28534580D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35489362D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27874969D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85673688D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15904346D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15661015D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40427248D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11414078D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.15821865D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11856741D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56260939D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34595433D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41129835D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12327367D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11310390D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32833415D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59549700D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41470890D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610547D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12280098D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23966275D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.99700288D-22
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40188603D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26020926D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46928577D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67311913D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50115856D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32082772D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.42875090D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14999483D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25678426D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77849564D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51402311D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56147257D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.87002808D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26061991D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22742168D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63263720D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10140858D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30244904D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66526222D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64161350D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.59659997D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30543975D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68482279D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10520952D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16023003D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39296512D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18000377D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.73978637D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72249603D-17
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35722407D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86501512D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40042331D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46310893D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49291226D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13422505D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45062071D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13281760D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11758356D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10624157D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29297248D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64065744D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20574050D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10047896D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18149248D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16324040D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25122358D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28547581D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64862471D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11757203D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28645607D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81147338D-20
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17040654D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16137380D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14594863D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45639903D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65520702D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76994783D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53198925D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14926899D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27539651D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13460864D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52823283D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28684193D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90379408D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19080197D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16294702D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12248634D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82038323D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10475102D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11103538D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21869930D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11077972D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58714697D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18064515D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11349022D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44495786D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19699392D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83385228D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44581847D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10392792D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84601919D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16005835D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40006591D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21318121D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42970355D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73062638D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79229894D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76142676D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32937311D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12825272D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11711084D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15948251D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12439975D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20541366D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12762190D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22516937D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17740354D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10479509D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19291081D-12
