 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HC4N        0.43056232D-10  0.43059129D-10  0.43062085D-10  0.43067269D-10  0.43073468D-10  0.43080265D-10  0.43087598D-10  0.43095489D-10  0.43103968D-10  0.43113062D-10  0.43122792D-10  0.43144223D-10  0.43155948D-10  0.43168359D-10  0.43195262D-10  0.43209763D-10  0.43240874D-10  0.43274797D-10  0.43330909D-10  0.43371753D-10  0.43438049D-10  0.43510193D-10  0.43587933D-10  0.43699813D-10  0.43820440D-10  0.43982367D-10  0.44155272D-10  0.44375119D-10  0.44606062D-10  0.44886295D-10  0.45216466D-10  0.45552637D-10  0.45974965D-10  0.46393277D-10  0.46882234D-10  0.47388016D-10  0.47897691D-10  0.48429531D-10  0.48959185D-10  0.49438899D-10  0.49878133D-10  0.50272671D-10  0.50586108D-10  0.50823431D-10  0.50957316D-10  0.50993442D-10  0.50928245D-10  0.50761215D-10  0.50499396D-10  0.50138131D-10  0.49691537D-10  0.49153237D-10  0.48531642D-10  0.47835874D-10  0.47048401D-10  0.46186277D-10  0.45248798D-10  0.44226796D-10  0.43120326D-10  0.41922225D-10  0.40634939D-10  0.39262129D-10  0.37801643D-10  0.36240218D-10  0.34595800D-10  0.32861855D-10  0.31048875D-10  0.29159056D-10  0.27204958D-10  0.25202647D-10  0.23158292D-10  0.21092845D-10  0.19030204D-10  0.16983588D-10  0.14980948D-10  0.13043315D-10  0.11196394D-10  0.94615440D-11  0.78595592D-11  0.64038111D-11  0.51103445D-11  0.39841581D-11  0.30274482D-11  0.22365053D-11  0.16006946D-11  0.11065426D-11  0.73586530D-12  0.46886794D-12  0.28488559D-12  0.16420389D-12  0.89275136D-13  0.45512239D-13  0.21622775D-13  0.95270958D-14  0.38884764D-14  0.14899837D-14  0.56738769D-15  0.24968997D-15  0.15262014D-15  0.12650068D-15  0.12030474D-15  0.11928351D-15  0.11877164D-15  0.11866318D-15  0.11863704D-15  0.11863007D-15  0.11862823D-15  0.11862779D-15  0.11862770D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15  0.11862768D-15
C4H2        0.35409693D-08  0.35306602D-08  0.35163207D-08  0.35014154D-08  0.34867799D-08  0.34726177D-08  0.34589553D-08  0.34457690D-08  0.34330249D-08  0.34206911D-08  0.34087405D-08  0.33859023D-08  0.33749799D-08  0.33643695D-08  0.33440354D-08  0.33342895D-08  0.33155874D-08  0.32978727D-08  0.32729829D-08  0.32574027D-08  0.32353722D-08  0.32147429D-08  0.31952961D-08  0.31708605D-08  0.31477386D-08  0.31201150D-08  0.30933430D-08  0.30616418D-08  0.30297815D-08  0.29917648D-08  0.29465737D-08  0.28990931D-08  0.28362389D-08  0.27695099D-08  0.26847311D-08  0.25879777D-08  0.24794160D-08  0.23517392D-08  0.22060765D-08  0.20528156D-08  0.18869798D-08  0.17051405D-08  0.15201744D-08  0.13245481D-08  0.11379611D-08  0.95960234D-09  0.78650440D-09  0.62982023D-09  0.49318596D-09  0.37432886D-09  0.27741638D-09  0.19943691D-09  0.13988415D-09  0.96532344D-10  0.65484522D-10  0.44656641D-10  0.31134293D-10  0.22522169D-10  0.17130400D-10  0.13720958D-10  0.11507426D-10  0.99992158D-11  0.89073075D-11  0.80668828D-11  0.73996319D-11  0.68492900D-11  0.63861142D-11  0.59886885D-11  0.56446377D-11  0.53455684D-11  0.50836840D-11  0.48541636D-11  0.46522505D-11  0.44718176D-11  0.43077237D-11  0.41538413D-11  0.40043074D-11  0.38530802D-11  0.36945624D-11  0.35231949D-11  0.33348964D-11  0.31258551D-11  0.28939949D-11  0.26392375D-11  0.23635265D-11  0.20723826D-11  0.17739201D-11  0.14788840D-11  0.11986958D-11  0.94379727D-12  0.72200328D-12  0.53751814D-12  0.39077293D-12  0.27921178D-12  0.19818187D-12  0.14208284D-12  0.10518846D-12  0.82251871D-13  0.68839412D-13  0.61512236D-13  0.57798317D-13  0.56596856D-13  0.55546312D-13  0.55125641D-13  0.54974085D-13  0.54925648D-13  0.54912080D-13  0.54908789D-13  0.54908110D-13  0.54907992D-13  0.54907976D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13  0.54907974D-13
C5H         0.49733371D-11  0.40500518D-11  0.42639618D-11  0.46900300D-11  0.50754920D-11  0.53737830D-11  0.55936719D-11  0.57527412D-11  0.58662445D-11  0.59456726D-11  0.59994248D-11  0.60527302D-11  0.60600633D-11  0.60580530D-11  0.60328786D-11  0.60121719D-11  0.59587004D-11  0.58928873D-11  0.57776583D-11  0.56928446D-11  0.55572770D-11  0.54148950D-11  0.52684383D-11  0.50703473D-11  0.48723181D-11  0.46286904D-11  0.43924143D-11  0.41213357D-11  0.38654698D-11  0.35869641D-11  0.32947044D-11  0.30288030D-11  0.27304359D-11  0.24659322D-11  0.21875367D-11  0.19270819D-11  0.16868345D-11  0.14545776D-11  0.12372098D-11  0.10482272D-11  0.87762485D-12  0.72105240D-12  0.58691744D-12  0.46663125D-12  0.36851593D-12  0.28725379D-12  0.21834426D-12  0.16336237D-12  0.12056787D-12  0.86942495D-13  0.61867096D-13  0.43158387D-13  0.29725524D-13  0.20394356D-13  0.13922856D-13  0.96569245D-14  0.68953884D-14  0.51177667D-14  0.39800021D-14  0.32394613D-14  0.27448857D-14  0.24011026D-14  0.21501783D-14  0.19574302D-14  0.18055768D-14  0.16814846D-14  0.15778522D-14  0.14892576D-14  0.14123263D-14  0.13445890D-14  0.12837334D-14  0.12281853D-14  0.11765196D-14  0.11271218D-14  0.10788185D-14  0.10303647D-14  0.98077497D-15  0.92915352D-15  0.87484799D-15  0.81726649D-15  0.75631618D-15  0.69193506D-15  0.62449550D-15  0.55475784D-15  0.48376302D-15  0.41311878D-15  0.34463551D-15  0.28030503D-15  0.22190686D-15  0.17079503D-15  0.12773421D-15  0.92856660D-16  0.65718395D-16  0.45469717D-16  0.31005102D-16  0.21145064D-16  0.14757464D-16  0.10845482D-16  0.85919998D-17  0.73792530D-17  0.67735978D-17  0.65800504D-17  0.64126113D-17  0.63464619D-17  0.63229287D-17  0.63154938D-17  0.63134326D-17  0.63129371D-17  0.63128357D-17  0.63128183D-17  0.63128158D-17  0.63128155D-17  0.63128155D-17  0.63128155D-17  0.63128155D-17  0.63128155D-17  0.63128155D-17  0.63128155D-17  0.63128156D-17  0.63128156D-17  0.63128156D-17  0.63128156D-17  0.63128156D-17  0.63128156D-17
C5N         0.22645066D-11  0.18357087D-11  0.16778244D-11  0.17190762D-11  0.18296124D-11  0.19448438D-11  0.20426967D-11  0.21195726D-11  0.21779706D-11  0.22216040D-11  0.22538408D-11  0.22942099D-11  0.23059038D-11  0.23135679D-11  0.23199431D-11  0.23197541D-11  0.23144377D-11  0.23040896D-11  0.22817489D-11  0.22634306D-11  0.22321074D-11  0.21972699D-11  0.21598530D-11  0.21071682D-11  0.20524546D-11  0.19826455D-11  0.19124882D-11  0.18291213D-11  0.17476195D-11  0.16557313D-11  0.15555909D-11  0.14609803D-11  0.13505539D-11  0.12485829D-11  0.11367370D-11  0.10274990D-11  0.92238306D-12  0.81635248D-12  0.71271571D-12  0.61869743D-12  0.53025747D-12  0.44567350D-12  0.37021363D-12  0.29983449D-12  0.24026640D-12  0.18929129D-12  0.14481780D-12  0.10850854D-12  0.79798414D-13  0.57059584D-13  0.40106487D-13  0.27560731D-13  0.18687407D-13  0.12644001D-13  0.85424913D-14  0.58930011D-14  0.42035453D-14  0.31239500D-14  0.24319471D-14  0.19775641D-14  0.16702976D-14  0.14540665D-14  0.12945044D-14  0.11705336D-14  0.10713906D-14  0.98863643D-15  0.91750211D-15  0.85439842D-15  0.79708325D-15  0.74393264D-15  0.69340291D-15  0.64454965D-15  0.59663500D-15  0.54882138D-15  0.50077529D-15  0.45218945D-15  0.40309934D-15  0.35370430D-15  0.30450604D-15  0.25612913D-15  0.20965766D-15  0.16615223D-15  0.12683448D-15  0.92819787D-16  0.64846147D-16  0.43217598D-16  0.27580514D-16  0.17054367D-16  0.10423569D-16  0.64484296D-17  0.41047122D-17  0.26878369D-17  0.17856150D-17  0.11849852D-17  0.77902761D-18  0.50887700D-18  0.33560357D-18  0.22994784D-18  0.16922510D-18  0.13659683D-18  0.12032243D-18  0.11512659D-18  0.11063519D-18  0.10886255D-18  0.10823250D-18  0.10803362D-18  0.10797853D-18  0.10796530D-18  0.10796259D-18  0.10796213D-18  0.10796206D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18  0.10796205D-18
CH3OH       0.16724465D-14  0.16954390D-14  0.17121525D-14  0.17245241D-14  0.17356026D-14  0.17464640D-14  0.17574762D-14  0.17687479D-14  0.17802959D-14  0.17921054D-14  0.18041525D-14  0.18288567D-14  0.18414649D-14  0.18542142D-14  0.18800562D-14  0.18931125D-14  0.19194149D-14  0.19458750D-14  0.19856458D-14  0.20120917D-14  0.20514862D-14  0.20903839D-14  0.21286340D-14  0.21784281D-14  0.22266607D-14  0.22845573D-14  0.23396580D-14  0.24020097D-14  0.24602702D-14  0.25232144D-14  0.25888421D-14  0.26481852D-14  0.27142805D-14  0.27722801D-14  0.28324504D-14  0.28875509D-14  0.29368751D-14  0.29825534D-14  0.30226660D-14  0.30544468D-14  0.30794018D-14  0.30975021D-14  0.31072465D-14  0.31086421D-14  0.31012884D-14  0.30854921D-14  0.30603737D-14  0.30269803D-14  0.29865853D-14  0.29391344D-14  0.28875919D-14  0.28327070D-14  0.27771952D-14  0.27235378D-14  0.26720420D-14  0.26250671D-14  0.25829575D-14  0.25452242D-14  0.25113881D-14  0.24804733D-14  0.24516992D-14  0.24243447D-14  0.23977405D-14  0.23712376D-14  0.23448599D-14  0.23182757D-14  0.22914264D-14  0.22640724D-14  0.22360377D-14  0.22070871D-14  0.21767291D-14  0.21445818D-14  0.21102427D-14  0.20730941D-14  0.20327839D-14  0.19889169D-14  0.19413529D-14  0.18900861D-14  0.18354058D-14  0.17777201D-14  0.17179847D-14  0.16571896D-14  0.15966781D-14  0.15379685D-14  0.14825337D-14  0.14319078D-14  0.13873266D-14  0.13497118D-14  0.13194807D-14  0.12965357D-14  0.12802716D-14  0.12696334D-14  0.12632759D-14  0.12598340D-14  0.12581575D-14  0.12574294D-14  0.12571505D-14  0.12570577D-14  0.12570316D-14  0.12570258D-14  0.12570249D-14  0.12570249D-14  0.12570251D-14  0.12570251D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14  0.12570252D-14
NH2CHO      0.29489019D-13  0.30372108D-13  0.30796050D-13  0.31066452D-13  0.31282567D-13  0.31474867D-13  0.31653254D-13  0.31821513D-13  0.31981529D-13  0.32134496D-13  0.32281291D-13  0.32558968D-13  0.32690837D-13  0.32818556D-13  0.33062642D-13  0.33179435D-13  0.33403335D-13  0.33615121D-13  0.33911701D-13  0.34096180D-13  0.34354175D-13  0.34590872D-13  0.34807435D-13  0.35066652D-13  0.35294151D-13  0.35537028D-13  0.35737089D-13  0.35925135D-13  0.36061023D-13  0.36159454D-13  0.36200151D-13  0.36171983D-13  0.36050779D-13  0.35845467D-13  0.35503375D-13  0.35033176D-13  0.34431742D-13  0.33649110D-13  0.32678313D-13  0.31583251D-13  0.30324960D-13  0.28865977D-13  0.27301565D-13  0.25560040D-13  0.23813058D-13  0.22058147D-13  0.20264168D-13  0.18546179D-13  0.16952177D-13  0.15462278D-13  0.14137631D-13  0.12951191D-13  0.11912868D-13  0.11014756D-13  0.10214712D-13  0.95108137D-14  0.88798408D-14  0.82986115D-14  0.77547398D-14  0.72358367D-14  0.67370872D-14  0.62559860D-14  0.57899035D-14  0.53351696D-14  0.48988709D-14  0.44819887D-14  0.40907336D-14  0.37296714D-14  0.34053588D-14  0.31239079D-14  0.28889688D-14  0.27048117D-14  0.25738814D-14  0.24962928D-14  0.24715032D-14  0.24973771D-14  0.25708262D-14  0.26881234D-14  0.28450324D-14  0.30374817D-14  0.32601162D-14  0.35076368D-14  0.37731995D-14  0.40484955D-14  0.43245166D-14  0.45911717D-14  0.48397098D-14  0.50631187D-14  0.52562288D-14  0.54138409D-14  0.55310254D-14  0.56075964D-14  0.56509634D-14  0.56724036D-14  0.56817807D-14  0.56854247D-14  0.56866731D-14  0.56870395D-14  0.56871248D-14  0.56871360D-14  0.56871332D-14  0.56871313D-14  0.56871292D-14  0.56871283D-14  0.56871280D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871278D-14  0.56871279D-14  0.56871279D-14  0.56871279D-14  0.56871279D-14  0.56871279D-14  0.56871279D-14
C5O         0.55584516D-10  0.55736194D-10  0.55856237D-10  0.56007309D-10  0.56193010D-10  0.56405724D-10  0.56637285D-10  0.56881195D-10  0.57132629D-10  0.57388065D-10  0.57644931D-10  0.58155885D-10  0.58407543D-10  0.58655540D-10  0.59138395D-10  0.59372491D-10  0.59824798D-10  0.60254931D-10  0.60857243D-10  0.61229883D-10  0.61745667D-10  0.62210471D-10  0.62625663D-10  0.63104945D-10  0.63503343D-10  0.63894842D-10  0.64176629D-10  0.64382775D-10  0.64458899D-10  0.64401739D-10  0.64167952D-10  0.63779280D-10  0.63109770D-10  0.62270832D-10  0.61084255D-10  0.59626011D-10  0.57905746D-10  0.55806635D-10  0.53339131D-10  0.50674849D-10  0.47719516D-10  0.44390481D-10  0.40899485D-10  0.37073491D-10  0.33269495D-10  0.29457453D-10  0.25547856D-10  0.21774163D-10  0.18236042D-10  0.14895609D-10  0.11910110D-10  0.92515246D-11  0.69821136D-11  0.51213453D-11  0.36110729D-11  0.24602100D-11  0.16169779D-11  0.10216727D-11  0.62301620D-12  0.36915997D-12  0.21710501D-12  0.13122623D-12  0.84998866D-13  0.60825195D-13  0.48399532D-13  0.41644558D-13  0.37555578D-13  0.34701591D-13  0.32468138D-13  0.30590788D-13  0.28936566D-13  0.27437918D-13  0.26046876D-13  0.24716498D-13  0.23414930D-13  0.22110688D-13  0.20781349D-13  0.19408913D-13  0.17983896D-13  0.16500465D-13  0.14967463D-13  0.13395549D-13  0.11806150D-13  0.10227980D-13  0.86921209D-14  0.72356459D-14  0.58916221D-14  0.46883700D-14  0.36434693D-14  0.27633714D-14  0.20444172D-14  0.14751992D-14  0.10390166D-14  0.71658438D-15  0.48743161D-15  0.33162414D-15  0.23080552D-15  0.16909199D-15  0.13355005D-15  0.11442475D-15  0.10487412D-15  0.10182220D-15  0.99182072D-16  0.98139098D-16  0.97768068D-16  0.97650852D-16  0.97618357D-16  0.97610546D-16  0.97608948D-16  0.97608673D-16  0.97608634D-16  0.97608630D-16  0.97608630D-16  0.97608630D-16  0.97608630D-16  0.97608630D-16  0.97608630D-16  0.97608630D-16  0.97608631D-16  0.97608631D-16  0.97608631D-16  0.97608631D-16  0.97608631D-16  0.97608631D-16
C7          0.21587672D-14  0.39126817D-14  0.37921137D-14  0.38639323D-14  0.40267746D-14  0.41889033D-14  0.43227949D-14  0.44263176D-14  0.45043671D-14  0.45626970D-14  0.46062244D-14  0.46631141D-14  0.46813635D-14  0.46949771D-14  0.47122365D-14  0.47171875D-14  0.47217145D-14  0.47205722D-14  0.47103911D-14  0.46987211D-14  0.46746517D-14  0.46433467D-14  0.46054355D-14  0.45456330D-14  0.44765251D-14  0.43791128D-14  0.42717316D-14  0.41328332D-14  0.39861039D-14  0.38087128D-14  0.36020887D-14  0.33951870D-14  0.31406774D-14  0.28944983D-14  0.26137434D-14  0.23304640D-14  0.20513133D-14  0.17654611D-14  0.14846109D-14  0.12314719D-14  0.99790567D-15  0.78215711D-15  0.59950367D-15  0.44107012D-15  0.31898275D-15  0.22561147D-15  0.15431466D-15  0.10433378D-15  0.70731705D-16  0.48148790D-16  0.33709616D-16  0.24285048D-16  0.18140841D-16  0.14055508D-16  0.11178225D-16  0.91382012D-17  0.76484816D-17  0.65290130D-17  0.56769498D-17  0.50170494D-17  0.45010877D-17  0.40926867D-17  0.37631233D-17  0.34897347D-17  0.32604546D-17  0.30619535D-17  0.28855415D-17  0.27231713D-17  0.25690711D-17  0.24188473D-17  0.22685275D-17  0.21163364D-17  0.19617077D-17  0.18041277D-17  0.16448846D-17  0.14852789D-17  0.13274085D-17  0.11733387D-17  0.10253373D-17  0.88517101D-18  0.75499966D-18  0.63600078D-18  0.52912096D-18  0.43475207D-18  0.35259030D-18  0.28212081D-18  0.22241195D-18  0.17246803D-18  0.13123069D-18  0.97692585D-19  0.70915283D-19  0.50014853D-19  0.34135361D-19  0.22453619D-19  0.14169712D-19  0.85373112D-20  0.48853582D-20  0.26411924D-20  0.13416183D-20  0.63758379D-21  0.28333306D-21  0.16936576D-21  0.70166256D-22  0.30662583D-22  0.16501947D-22  0.11996810D-22  0.10740054D-22  0.10436350D-22  0.10373907D-22  0.10363146D-22  0.10361622D-22  0.10361448D-22  0.10361432D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22  0.10361431D-22
HC5N        0.73418955D-11  0.79626468D-11  0.86475544D-11  0.93952802D-11  0.10183534D-10  0.10988208D-10  0.11795533D-10  0.12598994D-10  0.13395712D-10  0.14184429D-10  0.14964580D-10  0.16498237D-10  0.17251530D-10  0.17995729D-10  0.19456757D-10  0.20173565D-10  0.21579784D-10  0.22949505D-10  0.24935905D-10  0.26214896D-10  0.28065837D-10  0.29836301D-10  0.31527029D-10  0.33658673D-10  0.35652060D-10  0.37953254D-10  0.40047706D-10  0.42296666D-10  0.44267916D-10  0.46233304D-10  0.48064082D-10  0.49482973D-10  0.50728239D-10  0.51447020D-10  0.51704058D-10  0.51351847D-10  0.50376085D-10  0.48675204D-10  0.46224716D-10  0.43240893D-10  0.39694302D-10  0.35558561D-10  0.31196881D-10  0.26512475D-10  0.22055617D-10  0.17870602D-10  0.13937713D-10  0.10537829D-10  0.77396814D-11  0.54679048D-11  0.37559169D-11  0.24921068D-11  0.16112472D-11  0.10265233D-11  0.64359182D-12  0.40703636D-12  0.26381918D-12  0.17742813D-12  0.12536121D-12  0.93250071D-13  0.72805014D-13  0.59184793D-13  0.49612955D-13  0.42500422D-13  0.37050456D-13  0.32692264D-13  0.29108498D-13  0.26073820D-13  0.23449311D-13  0.21137040D-13  0.19052125D-13  0.17142142D-13  0.15367303D-13  0.13688807D-13  0.12090028D-13  0.10557896D-13  0.90923153D-14  0.76986473D-14  0.63900056D-14  0.51803701D-14  0.40910603D-14  0.31369038D-14  0.23303384D-14  0.16760929D-14  0.11684258D-14  0.79377016D-15  0.53042337D-15  0.35339136D-15  0.23794543D-15  0.16322073D-15  0.11389550D-15  0.80126235D-16  0.56262672D-16  0.39234145D-16  0.27244359D-16  0.19065638D-16  0.13727025D-16  0.10423078D-16  0.84975728D-17  0.74487670D-17  0.69186151D-17  0.67474871D-17  0.65981378D-17  0.65384750D-17  0.65170275D-17  0.65101865D-17  0.65082737D-17  0.65078104D-17  0.65077150D-17  0.65076985D-17  0.65076962D-17  0.65076959D-17  0.65076959D-17  0.65076959D-17  0.65076959D-17  0.65076959D-17  0.65076959D-17  0.65076959D-17  0.65076960D-17  0.65076960D-17  0.65076960D-17  0.65076960D-17  0.65076960D-17  0.65076960D-17
SiC2CH3     0.74141260D-12  0.74143337D-12  0.74144463D-12  0.74144779D-12  0.74144407D-12  0.74143454D-12  0.74142017D-12  0.74140173D-12  0.74137992D-12  0.74135529D-12  0.74132834D-12  0.74126905D-12  0.74123735D-12  0.74120463D-12  0.74113694D-12  0.74110230D-12  0.74103206D-12  0.74096119D-12  0.74085488D-12  0.74078454D-12  0.74068039D-12  0.74057831D-12  0.74047853D-12  0.74034929D-12  0.74022444D-12  0.74007444D-12  0.73993097D-12  0.73976700D-12  0.73961150D-12  0.73944012D-12  0.73925657D-12  0.73908514D-12  0.73888645D-12  0.73870343D-12  0.73850224D-12  0.73830415D-12  0.73811061D-12  0.73791028D-12  0.73770608D-12  0.73750873D-12  0.73730530D-12  0.73708310D-12  0.73684506D-12  0.73656232D-12  0.73623931D-12  0.73584899D-12  0.73534368D-12  0.73470418D-12  0.73389838D-12  0.73285226D-12  0.73154065D-12  0.72987157D-12  0.72779215D-12  0.72525589D-12  0.72211613D-12  0.71835878D-12  0.71391183D-12  0.70866351D-12  0.70254728D-12  0.69545899D-12  0.68735071D-12  0.67818919D-12  0.66790443D-12  0.65633616D-12  0.64354729D-12  0.62941427D-12  0.61393933D-12  0.59704764D-12  0.57874366D-12  0.55905938D-12  0.53791669D-12  0.51537181D-12  0.49151517D-12  0.46631185D-12  0.43990667D-12  0.41238035D-12  0.38391309D-12  0.35467834D-12  0.32491642D-12  0.29482476D-12  0.26477639D-12  0.23505167D-12  0.20601496D-12  0.17804575D-12  0.15146790D-12  0.12664955D-12  0.10387962D-12  0.83416567D-13  0.65429647D-13  0.50002708D-13  0.37127754D-13  0.26703983D-13  0.18541444D-13  0.12384200D-13  0.79252423D-14  0.48392212D-14  0.28078314D-14  0.15432322D-14  0.80265926D-15  0.39751240D-15  0.19188429D-15  0.12529494D-15  0.67021258D-16  0.43663720D-16  0.35241820D-16  0.32548436D-16  0.31793645D-16  0.31610522D-16  0.31572747D-16  0.31566220D-16  0.31565293D-16  0.31565187D-16  0.31565178D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16  0.31565177D-16
CH3CHO      0.90997868D-12  0.90303812D-12  0.89554301D-12  0.88838155D-12  0.88139773D-12  0.87452114D-12  0.86772574D-12  0.86100216D-12  0.85434681D-12  0.84775811D-12  0.84123510D-12  0.82838304D-12  0.82205247D-12  0.81578455D-12  0.80343355D-12  0.79734898D-12  0.78535788D-12  0.77359938D-12  0.75638515D-12  0.74518353D-12  0.72878015D-12  0.71284083D-12  0.69734975D-12  0.67736688D-12  0.65812195D-12  0.63505560D-12  0.61303668D-12  0.58792187D-12  0.56415396D-12  0.53802099D-12  0.51011736D-12  0.48415399D-12  0.45420474D-12  0.42679709D-12  0.39693233D-12  0.36790386D-12  0.34005373D-12  0.31199725D-12  0.28455804D-12  0.25959365D-12  0.23597341D-12  0.21315019D-12  0.19244583D-12  0.17261897D-12  0.15515532D-12  0.13934609D-12  0.12442033D-12  0.11086288D-12  0.98592560D-13  0.87119624D-13  0.76703559D-13  0.67045349D-13  0.58249150D-13  0.50370674D-13  0.43208767D-13  0.36926376D-13  0.31472151D-13  0.26753629D-13  0.22725072D-13  0.19299425D-13  0.16409431D-13  0.13975032D-13  0.11905831D-13  0.10112737D-13  0.85573332D-14  0.71863539D-14  0.59761854D-14  0.49072042D-14  0.39730232D-14  0.31704304D-14  0.24919293D-14  0.19333664D-14  0.14869052D-14  0.11391729D-14  0.87745833D-15  0.68653393D-15  0.55180524D-15  0.45942243D-15  0.39749901D-15  0.35625576D-15  0.32843151D-15  0.30870420D-15  0.29359486D-15  0.28099928D-15  0.26979156D-15  0.25954631D-15  0.25022106D-15  0.24197561D-15  0.23499770D-15  0.22940866D-15  0.22521140D-15  0.22227752D-15  0.22037359D-15  0.21922356D-15  0.21857082D-15  0.21821774D-15  0.21803239D-15  0.21793653D-15  0.21788743D-15  0.21786276D-15  0.21785085D-15  0.21784708D-15  0.21784382D-15  0.21784253D-15  0.21784207D-15  0.21784193D-15  0.21784189D-15  0.21784188D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15  0.21784187D-15
C2H5        0.18799527D-15  0.22709864D-15  0.21636142D-15  0.21210753D-15  0.21012676D-15  0.20889904D-15  0.20793555D-15  0.20706472D-15  0.20622536D-15  0.20539607D-15  0.20456962D-15  0.20291798D-15  0.20209225D-15  0.20126672D-15  0.19961683D-15  0.19879271D-15  0.19714656D-15  0.19550355D-15  0.19304550D-15  0.19141140D-15  0.18896752D-15  0.18653276D-15  0.18410759D-15  0.18088985D-15  0.17769142D-15  0.17372259D-15  0.16978888D-15  0.16511878D-15  0.16050822D-15  0.15521059D-15  0.14927183D-15  0.14346533D-15  0.13640544D-15  0.12957820D-15  0.12170695D-15  0.11358879D-15  0.10533146D-15  0.96513220D-16  0.87371054D-16  0.78586458D-16  0.69857793D-16  0.61051435D-16  0.52785162D-16  0.44696059D-16  0.37533552D-16  0.31142999D-16  0.25333107D-16  0.20383858D-16  0.16290268D-16  0.12879654D-16  0.10180420D-16  0.80326195D-17  0.63689801D-17  0.50992586D-17  0.41051604D-17  0.33394421D-17  0.27397135D-17  0.22583405D-17  0.18673685D-17  0.15450114D-17  0.12782333D-17  0.10568137D-17  0.87169648D-18  0.71489024D-18  0.58308135D-18  0.47151293D-18  0.37767957D-18  0.29913677D-18  0.23426489D-18  0.18156606D-18  0.13931068D-18  0.10614315D-18  0.80691987D-19  0.61522263D-19  0.47481065D-19  0.37476245D-19  0.30594364D-19  0.26051202D-19  0.23210644D-19  0.21562938D-19  0.20725228D-19  0.20408209D-19  0.20406368D-19  0.20576206D-19  0.20820754D-19  0.21075998D-19  0.21302566D-19  0.21479692D-19  0.21601620D-19  0.21673789D-19  0.21708533D-19  0.21720115D-19  0.21720446D-19  0.21717097D-19  0.21713675D-19  0.21711270D-19  0.21709851D-19  0.21709090D-19  0.21708702D-19  0.21708511D-19  0.21708421D-19  0.21708392D-19  0.21708368D-19  0.21708359D-19  0.21708355D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19  0.21708354D-19
