 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HCCNC       0.74838076D-10  0.95182497D-10  0.11349730D-09  0.13251261D-09  0.15217564D-09  0.17224360D-09  0.19256320D-09  0.21304674D-09  0.23364152D-09  0.25431289D-09  0.27503550D-09  0.31655341D-09  0.33731178D-09  0.35804532D-09  0.39936137D-09  0.41990392D-09  0.46065485D-09  0.50082117D-09  0.55962830D-09  0.59766868D-09  0.65271264D-09  0.70512964D-09  0.75481249D-09  0.81682332D-09  0.87418675D-09  0.93976894D-09  0.99896267D-09  0.10618876D-08  0.11160108D-08  0.11678441D-08  0.12119469D-08  0.12400662D-08  0.12539245D-08  0.12465383D-08  0.12142456D-08  0.11570772D-08  0.10778895D-08  0.97479000D-09  0.85347769D-09  0.72873193D-09  0.60216668D-09  0.47689231D-09  0.36576213D-09  0.26665117D-09  0.18934522D-09  0.13025136D-09  0.85596187D-10  0.54871515D-10  0.34739104D-10  0.21649081D-10  0.13628972D-10  0.86772068D-11  0.56779375D-11  0.38634748D-11  0.27266844D-11  0.20243617D-11  0.15822301D-11  0.12944785D-11  0.10993321D-11  0.95701321D-12  0.84460735D-12  0.74902769D-12  0.66324993D-12  0.58363454D-12  0.51014242D-12  0.44230289D-12  0.38062828D-12  0.32522548D-12  0.27631874D-12  0.23389584D-12  0.19748343D-12  0.16669261D-12  0.14095216D-12  0.11944703D-12  0.10149931D-12  0.86374310D-13  0.73457682D-13  0.62223087D-13  0.52288504D-13  0.43379096D-13  0.35379776D-13  0.28229980D-13  0.21944078D-13  0.16559389D-13  0.12094452D-13  0.85458227D-14  0.58554526D-14  0.39212750D-14  0.26051010D-14  0.17568580D-14  0.12367265D-14  0.93048772D-15  0.75499194D-15  0.65570034D-15  0.59957240D-15  0.56776892D-15  0.54980468D-15  0.53980830D-15  0.53440096D-15  0.53159911D-15  0.53022722D-15  0.52979187D-15  0.52941550D-15  0.52926626D-15  0.52921281D-15  0.52919579D-15  0.52919104D-15  0.52918988D-15  0.52918965D-15  0.52918961D-15  0.52918960D-15  0.52918960D-15  0.52918959D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15  0.52918960D-15
HNCCC       0.22161285D-10  0.31980831D-10  0.37459438D-10  0.43920898D-10  0.49998983D-10  0.55966429D-10  0.62073581D-10  0.68450394D-10  0.75161345D-10  0.82238736D-10  0.89697034D-10  0.10575837D-09  0.11434183D-09  0.12326954D-09  0.14205167D-09  0.15184185D-09  0.17203402D-09  0.19276735D-09  0.22414132D-09  0.24476347D-09  0.27454510D-09  0.30227752D-09  0.32744056D-09  0.35652255D-09  0.38035273D-09  0.40306470D-09  0.41867570D-09  0.42939548D-09  0.43292184D-09  0.42989207D-09  0.41938718D-09  0.40360856D-09  0.37920353D-09  0.35199861D-09  0.31816344D-09  0.28218895D-09  0.24583816D-09  0.20839214D-09  0.17192386D-09  0.13969292D-09  0.11073876D-09  0.84839677D-10  0.63662689D-10  0.45923391D-10  0.32687626D-10  0.22827880D-10  0.15443659D-10  0.10322432D-10  0.68843470D-11  0.45591427D-11  0.30581541D-11  0.20736843D-11  0.14385469D-11  0.10309534D-11  0.76210796D-12  0.58849749D-12  0.47475599D-12  0.39769786D-12  0.34316215D-12  0.30166590D-12  0.26769588D-12  0.23809219D-12  0.21115022D-12  0.18596870D-12  0.16264813D-12  0.14108722D-12  0.12146732D-12  0.10382976D-12  0.88249306D-13  0.74724259D-13  0.63105530D-13  0.53270803D-13  0.45039664D-13  0.38153833D-13  0.32398988D-13  0.27542691D-13  0.23391012D-13  0.19778007D-13  0.16583622D-13  0.13721603D-13  0.11156275D-13  0.88686552D-14  0.68630314D-14  0.51503422D-14  0.37350258D-14  0.26142183D-14  0.17676824D-14  0.11614563D-14  0.75058780D-15  0.48688378D-15  0.32585230D-15  0.23140872D-15  0.17745156D-15  0.14696798D-15  0.12972157D-15  0.11991799D-15  0.11435351D-15  0.11124040D-15  0.10954814D-15  0.10866786D-15  0.10823565D-15  0.10809828D-15  0.10797942D-15  0.10793225D-15  0.10791535D-15  0.10790997D-15  0.10790847D-15  0.10790810D-15  0.10790803D-15  0.10790802D-15  0.10790801D-15  0.10790801D-15  0.10790802D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15  0.10790801D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.60329321D-13  0.78301628D-13  0.80604362D-13  0.76699173D-13  0.70887904D-13  0.64725442D-13  0.58752984D-13  0.53159342D-13  0.48004251D-13  0.43296111D-13  0.35156488D-13  0.31674073D-13  0.28544983D-13  0.23230825D-13  0.20989979D-13  0.17211656D-13  0.14218292D-13  0.10859759D-13  0.91918864D-14  0.73059687D-14  0.59491008D-14  0.49532142D-14  0.39956783D-14  0.33101909D-14  0.26882862D-14  0.22297657D-14  0.18162243D-14  0.15026991D-14  0.12242701D-14  0.98737420D-15  0.81187460D-15  0.65251561D-15  0.53909106D-15  0.44333065D-15  0.37214478D-15  0.31968040D-15  0.27903100D-15  0.24842607D-15  0.22657685D-15  0.20983991D-15  0.19629764D-15  0.18553125D-15  0.17604329D-15  0.16801972D-15  0.16084071D-15  0.15405940D-15  0.14790522D-15  0.14240387D-15  0.13741001D-15  0.13308977D-15  0.12933325D-15  0.12615708D-15  0.12351301D-15  0.12124454D-15  0.11930338D-15  0.11757452D-15  0.11594515D-15  0.11433726D-15  0.11267933D-15  0.11092974D-15  0.10906152D-15  0.10704932D-15  0.10485731D-15  0.10249532D-15  0.99938881D-16  0.97186913D-16  0.94224248D-16  0.91049588D-16  0.87666193D-16  0.84058745D-16  0.80235592D-16  0.76211434D-16  0.71980575D-16  0.67568371D-16  0.62989977D-16  0.58277573D-16  0.53462435D-16  0.48586988D-16  0.43686744D-16  0.38825729D-16  0.34052812D-16  0.29430051D-16  0.25021582D-16  0.20882041D-16  0.17071830D-16  0.13637199D-16  0.10616841D-16  0.80319872D-17  0.58863169D-17  0.41649171D-17  0.28351868D-17  0.18495315D-17  0.11515225D-17  0.68098966D-18  0.38050773D-18  0.19969065D-18  0.97803051D-19  0.44369589D-19  0.18496697D-19  0.70232240D-20  0.37436832D-20  0.12016509D-20  0.34642337D-21  0.92274113D-22  0.26627486D-22  0.12094921D-22  0.93765468D-23  0.89556734D-23  0.89026532D-23  0.88973391D-23  0.88969240D-23  0.88969051D-23  0.88968989D-23  0.88968990D-23  0.88968988D-23  0.88968989D-23  0.88968989D-23  0.88968989D-23  0.88968989D-23  0.88968989D-23  0.88968989D-23  0.88968989D-23  0.88968988D-23
CH3CN       0.23825107D-10  0.24360687D-10  0.25400768D-10  0.26584151D-10  0.27616677D-10  0.28455955D-10  0.29135864D-10  0.29700105D-10  0.30184237D-10  0.30613439D-10  0.31004442D-10  0.31710750D-10  0.32036963D-10  0.32349185D-10  0.32937452D-10  0.33215162D-10  0.33740106D-10  0.34226366D-10  0.34887155D-10  0.35284239D-10  0.35818330D-10  0.36282607D-10  0.36681169D-10  0.37116772D-10  0.37450172D-10  0.37734337D-10  0.37883749D-10  0.37903195D-10  0.37768211D-10  0.37442134D-10  0.36882891D-10  0.36162133D-10  0.35085853D-10  0.33866876D-10  0.32279565D-10  0.30473606D-10  0.28493532D-10  0.26251168D-10  0.23817301D-10  0.21399419D-10  0.18942133D-10  0.16428484D-10  0.14056515D-10  0.11742867D-10  0.97180426D-11  0.79464241D-11  0.63802015D-11  0.50935983D-11  0.40743988D-11  0.32657983D-11  0.26586894D-11  0.22006124D-11  0.18631662D-11  0.16162200D-11  0.14283089D-11  0.12847818D-11  0.11702808D-11  0.10737014D-11  0.98863799D-12  0.91056223D-12  0.83741343D-12  0.76829050D-12  0.70273453D-12  0.64033360D-12  0.58211488D-12  0.52808687D-12  0.47872530D-12  0.43406166D-12  0.39418495D-12  0.35899794D-12  0.32804227D-12  0.30095842D-12  0.27727550D-12  0.25633842D-12  0.23764977D-12  0.22067672D-12  0.20501115D-12  0.19031833D-12  0.17638863D-12  0.16308114D-12  0.15040857D-12  0.13839943D-12  0.12715557D-12  0.11680304D-12  0.10745093D-12  0.99214220D-13  0.92160784D-13  0.86321202D-13  0.81667832D-13  0.78119344D-13  0.75546802D-13  0.73786177D-13  0.72655988D-13  0.71980192D-13  0.71606170D-13  0.71416171D-13  0.71328375D-13  0.71291803D-13  0.71278166D-13  0.71273647D-13  0.71272321D-13  0.71272061D-13  0.71271916D-13  0.71271884D-13  0.71271878D-13  0.71271877D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271876D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13  0.71271877D-13
CH2CCH      0.14256646D-12  0.13034104D-10  0.18244211D-10  0.20385933D-10  0.21264844D-10  0.21583930D-10  0.21633605D-10  0.21541107D-10  0.21365667D-10  0.21136803D-10  0.20870484D-10  0.20260328D-10  0.19927378D-10  0.19580974D-10  0.18859232D-10  0.18488600D-10  0.17737324D-10  0.16982678D-10  0.15864193D-10  0.15136935D-10  0.14084339D-10  0.13085292D-10  0.12144306D-10  0.10982228D-10  0.99242199D-11  0.87404243D-11  0.76985037D-11  0.66154555D-11  0.56920970D-11  0.47870545D-11  0.39419101D-11  0.32610347D-11  0.25922470D-11  0.20799812D-11  0.16188494D-11  0.12560758D-11  0.97638257D-12  0.75200261D-12  0.57877355D-12  0.45339877D-12  0.35731990D-12  0.28088625D-12  0.22248356D-12  0.17433568D-12  0.13724269D-12  0.10758350D-12  0.82959944D-13  0.63534703D-13  0.48471867D-13  0.36604929D-13  0.27677601D-13  0.20916946D-13  0.15957137D-13  0.12410025D-13  0.98507403D-14  0.80677255D-14  0.68186720D-14  0.59173389D-14  0.52396495D-14  0.46950001D-14  0.42288892D-14  0.38091764D-14  0.34180125D-14  0.30455048D-14  0.26948368D-14  0.23656276D-14  0.20616569D-14  0.17847036D-14  0.15372613D-14  0.13207953D-14  0.11344755D-14  0.97783943D-15  0.84928209D-15  0.74564014D-15  0.66400735D-15  0.60072574D-15  0.55223355D-15  0.51498815D-15  0.48579757D-15  0.46181784D-15  0.44078934D-15  0.42083171D-15  0.40056366D-15  0.37904987D-15  0.35574180D-15  0.33057683D-15  0.30389071D-15  0.27644671D-15  0.24928813D-15  0.22357926D-15  0.20039197D-15  0.18051276D-15  0.16432336D-15  0.15181062D-15  0.14263110D-15  0.13624635D-15  0.13204434D-15  0.12943680D-15  0.12791695D-15  0.12708991D-15  0.12667244D-15  0.12653786D-15  0.12642053D-15  0.12637372D-15  0.12635691D-15  0.12635156D-15  0.12635006D-15  0.12634970D-15  0.12634962D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15  0.12634961D-15
C2H4        0.37557261D-09  0.38536801D-09  0.38119223D-09  0.37330335D-09  0.36560775D-09  0.35891037D-09  0.35315494D-09  0.34811429D-09  0.34357886D-09  0.33939334D-09  0.33545160D-09  0.32804444D-09  0.32450425D-09  0.32104395D-09  0.31431594D-09  0.31103338D-09  0.30460834D-09  0.29835147D-09  0.28925010D-09  0.28335812D-09  0.27476744D-09  0.26645951D-09  0.25842205D-09  0.24810863D-09  0.23823683D-09  0.22648972D-09  0.21536999D-09  0.20281159D-09  0.19106410D-09  0.17832352D-09  0.16495314D-09  0.15276152D-09  0.13904146D-09  0.12685192D-09  0.11401975D-09  0.10204747D-09  0.91068451D-10  0.80547310D-10  0.70807523D-10  0.62430432D-10  0.54928125D-10  0.48058384D-10  0.42129527D-10  0.36699711D-10  0.32101042D-10  0.28080159D-10  0.24415597D-10  0.21218557D-10  0.18461700D-10  0.16031484D-10  0.13971998D-10  0.12200081D-10  0.10702310D-10  0.94447349D-11  0.83520257D-11  0.74096243D-11  0.65779028D-11  0.58222268D-11  0.51263226D-11  0.44771880D-11  0.38734358D-11  0.33167299D-11  0.28075910D-11  0.23441444D-11  0.19332526D-11  0.15727741D-11  0.12630110D-11  0.10008384D-11  0.78332309D-12  0.60642999D-12  0.46459619D-12  0.35322893D-12  0.26762177D-12  0.20287638D-12  0.15509081D-12  0.12059942D-12  0.96366630D-13  0.79806602D-13  0.68840769D-13  0.61812013D-13  0.57492191D-13  0.54958779D-13  0.53569490D-13  0.52889826D-13  0.52634920D-13  0.52625328D-13  0.52747294D-13  0.52928255D-13  0.53121092D-13  0.53295912D-13  0.53436225D-13  0.53536721D-13  0.53600714D-13  0.53636516D-13  0.53653723D-13  0.53660431D-13  0.53662155D-13  0.53662008D-13  0.53661438D-13  0.53660961D-13  0.53660670D-13  0.53660569D-13  0.53660478D-13  0.53660442D-13  0.53660428D-13  0.53660424D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660420D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13  0.53660423D-13
NC4N        0.67201747D-08  0.67249542D-08  0.67284847D-08  0.67305848D-08  0.67318233D-08  0.67325714D-08  0.67330603D-08  0.67334301D-08  0.67337651D-08  0.67341158D-08  0.67345124D-08  0.67355060D-08  0.67361181D-08  0.67368108D-08  0.67384372D-08  0.67393675D-08  0.67414495D-08  0.67438050D-08  0.67477898D-08  0.67507046D-08  0.67553924D-08  0.67603766D-08  0.67655720D-08  0.67726977D-08  0.67799108D-08  0.67888622D-08  0.67975682D-08  0.68075026D-08  0.68167312D-08  0.68264836D-08  0.68362117D-08  0.68444189D-08  0.68526216D-08  0.68587090D-08  0.68635307D-08  0.68661289D-08  0.68664008D-08  0.68641507D-08  0.68591128D-08  0.68516693D-08  0.68416355D-08  0.68285811D-08  0.68131941D-08  0.67944515D-08  0.67737822D-08  0.67507452D-08  0.67241546D-08  0.66947886D-08  0.66627520D-08  0.66268008D-08  0.65876861D-08  0.65441696D-08  0.64963517D-08  0.64443374D-08  0.63863118D-08  0.63230833D-08  0.62541904D-08  0.61785921D-08  0.60959391D-08  0.60053343D-08  0.59065745D-08  0.57995271D-08  0.56835635D-08  0.55570678D-08  0.54208542D-08  0.52736647D-08  0.51155588D-08  0.49457855D-08  0.47644049D-08  0.45717542D-08  0.43671369D-08  0.41512298D-08  0.39250864D-08  0.36886396D-08  0.34435868D-08  0.31910697D-08  0.29331786D-08  0.26719433D-08  0.24099729D-08  0.21494599D-08  0.18940382D-08  0.16464193D-08  0.14098611D-08  0.11875372D-08  0.98193588D-09  0.79561975D-09  0.63025257D-09  0.48697979D-09  0.36603341D-09  0.26683294D-09  0.18803154D-09  0.12762359D-09  0.83091678D-10  0.51670033D-10  0.30535137D-10  0.17054916D-10  0.89482023D-11  0.43816506D-11  0.19872443D-11  0.82804500D-12  0.31409132D-12  0.16721520D-12  0.53395936D-13  0.15118863D-13  0.37502949D-14  0.81601916D-15  0.16712413D-15  0.45926513D-16  0.27202698D-16  0.24851582D-16  0.24617115D-16  0.24598961D-16  0.24597899D-16  0.24597853D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16  0.24597852D-16
H2CSiCH     0.69127279D-10  0.69192779D-10  0.69205044D-10  0.69205953D-10  0.69204722D-10  0.69203099D-10  0.69201384D-10  0.69199634D-10  0.69197860D-10  0.69196067D-10  0.69194258D-10  0.69190594D-10  0.69188740D-10  0.69186872D-10  0.69183093D-10  0.69181181D-10  0.69177314D-10  0.69173385D-10  0.69167372D-10  0.69163279D-10  0.69157008D-10  0.69150571D-10  0.69143959D-10  0.69134860D-10  0.69125424D-10  0.69113137D-10  0.69100290D-10  0.69084122D-10  0.69067135D-10  0.69046292D-10  0.69021157D-10  0.68994681D-10  0.68959814D-10  0.68923125D-10  0.68876922D-10  0.68824488D-10  0.68765608D-10  0.68695698D-10  0.68614250D-10  0.68525628D-10  0.68425104D-10  0.68307565D-10  0.68177698D-10  0.68025290D-10  0.67860373D-10  0.67677860D-10  0.67467197D-10  0.67233575D-10  0.66977105D-10  0.66687245D-10  0.66369606D-10  0.66013800D-10  0.65620334D-10  0.65189853D-10  0.64707045D-10  0.64178292D-10  0.63599413D-10  0.62961225D-10  0.62260237D-10  0.61488194D-10  0.60642623D-10  0.59721597D-10  0.58718838D-10  0.57619317D-10  0.56428946D-10  0.55135456D-10  0.53737903D-10  0.52227983D-10  0.50604318D-10  0.48867806D-10  0.47009713D-10  0.45033349D-10  0.42945272D-10  0.40741363D-10  0.38433550D-10  0.36028396D-10  0.33541351D-10  0.30987397D-10  0.28387435D-10  0.25758682D-10  0.23133696D-10  0.20536989D-10  0.18000356D-10  0.15556974D-10  0.13235164D-10  0.11067047D-10  0.90778785D-11  0.72902340D-11  0.57188985D-11  0.43711996D-11  0.32464375D-11  0.23358192D-11  0.16227367D-11  0.10848373D-11  0.69530106D-12  0.42569811D-12  0.24823028D-12  0.13775277D-12  0.73055128D-13  0.37660506D-13  0.19696317D-13  0.13878942D-13  0.87881009D-14  0.67475797D-14  0.60118561D-14  0.57765701D-14  0.57106356D-14  0.56946390D-14  0.56913393D-14  0.56907691D-14  0.56906882D-14  0.56906789D-14  0.56906781D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14  0.56906780D-14
SiC4H       0.15756754D-08  0.15763092D-08  0.15763904D-08  0.15763493D-08  0.15762869D-08  0.15762243D-08  0.15761645D-08  0.15761077D-08  0.15760532D-08  0.15760008D-08  0.15759503D-08  0.15758541D-08  0.15758082D-08  0.15757637D-08  0.15756785D-08  0.15756378D-08  0.15755596D-08  0.15754857D-08  0.15753819D-08  0.15753170D-08  0.15752250D-08  0.15751386D-08  0.15750568D-08  0.15749532D-08  0.15748537D-08  0.15747322D-08  0.15746108D-08  0.15744612D-08  0.15743035D-08  0.15741053D-08  0.15738553D-08  0.15735767D-08  0.15731849D-08  0.15727427D-08  0.15721448D-08  0.15714161D-08  0.15705411D-08  0.15694336D-08  0.15680619D-08  0.15664837D-08  0.15646018D-08  0.15622975D-08  0.15596445D-08  0.15564168D-08  0.15528162D-08  0.15487338D-08  0.15439305D-08  0.15385266D-08  0.15325358D-08  0.15257237D-08  0.15182355D-08  0.15098402D-08  0.15005625D-08  0.14904289D-08  0.14790889D-08  0.14667009D-08  0.14531733D-08  0.14382979D-08  0.14219991D-08  0.14040910D-08  0.13845220D-08  0.13632524D-08  0.13401414D-08  0.13148468D-08  0.12875079D-08  0.12578448D-08  0.12258370D-08  0.11912945D-08  0.11541851D-08  0.11145275D-08  0.10721203D-08  0.10270363D-08  0.97942208D-09  0.92918057D-09  0.87658041D-09  0.82176798D-09  0.76509235D-09  0.70689202D-09  0.64764076D-09  0.58772866D-09  0.52789586D-09  0.46869956D-09  0.41086343D-09  0.35514322D-09  0.30218455D-09  0.25272019D-09  0.20732708D-09  0.16652152D-09  0.13064268D-09  0.99859999D-10  0.74160033D-10  0.53344738D-10  0.37037572D-10  0.24730559D-10  0.15813213D-10  0.96376829D-11  0.55698806D-11  0.30357079D-11  0.15504308D-11  0.73713094D-12  0.32393438D-12  0.19000482D-12  0.72695810D-13  0.25614839D-13  0.86152365D-14  0.31701647D-14  0.16416353D-14  0.12700839D-14  0.11932798D-14  0.11799769D-14  0.11780842D-14  0.11778673D-14  0.11778477D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14  0.11778463D-14
HC4N        0.43056232D-10  0.43304831D-10  0.43496822D-10  0.43645102D-10  0.43772344D-10  0.43893698D-10  0.44018352D-10  0.44151557D-10  0.44296163D-10  0.44453538D-10  0.44624122D-10  0.45003931D-10  0.45211878D-10  0.45430723D-10  0.45897327D-10  0.46143194D-10  0.46655546D-10  0.47189926D-10  0.48020377D-10  0.48586329D-10  0.49444092D-10  0.50303253D-10  0.51155590D-10  0.52270564D-10  0.53350831D-10  0.54640594D-10  0.55854246D-10  0.57203457D-10  0.58434004D-10  0.59723390D-10  0.61015620D-10  0.62131618D-10  0.63308218D-10  0.64276160D-10  0.65208296D-10  0.65988182D-10  0.66615925D-10  0.67124454D-10  0.67495445D-10  0.67717189D-10  0.67816860D-10  0.67800827D-10  0.67678834D-10  0.67452010D-10  0.67148325D-10  0.66774364D-10  0.66318534D-10  0.65800679D-10  0.65228735D-10  0.64584902D-10  0.63885954D-10  0.63112419D-10  0.62268389D-10  0.61357711D-10  0.60350863D-10  0.59264403D-10  0.58092974D-10  0.56822037D-10  0.55449549D-10  0.53965153D-10  0.52370806D-10  0.50670181D-10  0.48859832D-10  0.46922511D-10  0.44879607D-10  0.42722030D-10  0.40461739D-10  0.38100241D-10  0.35651874D-10  0.33135343D-10  0.30556884D-10  0.27941372D-10  0.25317649D-10  0.22701203D-10  0.20126726D-10  0.17620603D-10  0.15215936D-10  0.12940979D-10  0.10824101D-10  0.88847224D-11  0.71465635D-11  0.56193472D-11  0.43093479D-11  0.32152465D-11  0.23261858D-11  0.16271282D-11  0.10961489D-11  0.70845132D-12  0.43728093D-12  0.25645464D-12  0.14210718D-12  0.73948722D-13  0.35887429D-13  0.16125210D-13  0.66533742D-14  0.24994952D-14  0.84841881D-15  0.25994029D-15  0.73844182D-16  0.22300750D-16  0.99576574D-17  0.79872765D-17  0.70899863D-17  0.69506821D-17  0.69320929D-17  0.69297770D-17  0.69294527D-17  0.69293961D-17  0.69293856D-17  0.69293838D-17  0.69293835D-17  0.69293835D-17  0.69293835D-17  0.69293835D-17  0.69293835D-17  0.69293835D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17  0.69293836D-17
C4H2        0.35409693D-08  0.38829490D-08  0.43982187D-08  0.48962525D-08  0.52864106D-08  0.55718602D-08  0.57791527D-08  0.59331980D-08  0.60521032D-08  0.61478350D-08  0.62279613D-08  0.63583219D-08  0.64132036D-08  0.64629158D-08  0.65494229D-08  0.65870161D-08  0.66521316D-08  0.67049421D-08  0.67633461D-08  0.67896620D-08  0.68120952D-08  0.68161265D-08  0.68038460D-08  0.67653733D-08  0.67053415D-08  0.66054027D-08  0.64834245D-08  0.63151221D-08  0.61297217D-08  0.58994847D-08  0.56265002D-08  0.53502953D-08  0.50084836D-08  0.46766437D-08  0.42970269D-08  0.39122577D-08  0.35302411D-08  0.31342041D-08  0.27375432D-08  0.23702320D-08  0.20190326D-08  0.16790653D-08  0.13737284D-08  0.10888912D-08  0.84953251D-09  0.64770568D-09  0.47566221D-09  0.33967097D-09  0.23649075D-09  0.15885666D-09  0.10449179D-09  0.67182160D-10  0.43086409D-10  0.28350752D-10  0.19541746D-10  0.14632189D-10  0.11975494D-10  0.10547449D-10  0.97706719D-11  0.93202299D-11  0.90299037D-11  0.88154542D-11  0.86350710D-11  0.84675049D-11  0.83050595D-11  0.81420893D-11  0.79767092D-11  0.78069336D-11  0.76317360D-11  0.74501307D-11  0.72598591D-11  0.70596165D-11  0.68481061D-11  0.66226672D-11  0.63820152D-11  0.61241006D-11  0.58476594D-11  0.55513124D-11  0.52343938D-11  0.48959275D-11  0.45372512D-11  0.41593121D-11  0.37649960D-11  0.33587787D-11  0.29460040D-11  0.25346065D-11  0.21333031D-11  0.17520586D-11  0.14004318D-11  0.10866940D-11  0.81674985D-12  0.59338501D-12  0.41598393D-12  0.28109627D-12  0.18307898D-12  0.11521277D-12  0.70601362D-13  0.42893868D-13  0.26711322D-13  0.17882439D-13  0.13413157D-13  0.11968818D-13  0.10706952D-13  0.10202128D-13  0.10020386D-13  0.99623276D-14  0.99460678D-14  0.99421235D-14  0.99413095D-14  0.99411687D-14  0.99411487D-14  0.99411464D-14  0.99411462D-14  0.99411462D-14  0.99411462D-14  0.99411462D-14  0.99411463D-14  0.99411463D-14  0.99411463D-14  0.99411463D-14  0.99411463D-14  0.99411463D-14  0.99411463D-14  0.99411462D-14
