0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86024065D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99720616D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66645135D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57562720D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46489744D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35419578D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28273984D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16855796D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14867323D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10590403D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71766284D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52561522D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10878522D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13247080D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81985747D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18108166D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87334140D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23238116D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27314777D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13661161D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45207308D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56839218D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47916317D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11293697D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12897369D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18165215D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39264347D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70325795D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89563236D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81310361D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21763829D-14
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56664665D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16629766D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39782665D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14770692D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41570386D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53239921D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42094510D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28420148D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60798662D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19870932D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46927791D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33158181D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10968435D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65499997D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14580025D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72027600D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30712025D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15230735D-12
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10333407D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48193716D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43624147D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12386080D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35000575D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17540315D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25767483D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14724387D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35032806D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24735093D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58937696D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86834525D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22658389D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71124879D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17031234D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13731243D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32453977D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58772935D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69035389D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43054188D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12368103D-16
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27838711D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32707370D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16800837D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23063698D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84272167D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54880823D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33177455D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28455290D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54763832D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25413535D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36644250D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42811946D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50934972D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23530070D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32648673D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70329013D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40722677D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74246111D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56847833D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38861306D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11477629D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.81994653D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34269044D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32941987D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13897697D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81238914D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79668434D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14431029D-15
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43858363D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11550751D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36818790D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11105705D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35160692D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50306084D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97911009D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46759755D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29385301D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39412571D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16114758D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11548008D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30220194D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21380813D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91346387D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17017296D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11303191D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12892300D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62658976D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23208757D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41160421D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99141651D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24578512D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18456249D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31316420D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15564969D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16907184D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21525320D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26163327D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13576828D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62370620D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44567323D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49366069D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77010908D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44456959D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.82596791D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14383717D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23604560D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40274021D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14160357D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10559328D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16154485D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.72034664D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33919661D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36215776D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16672175D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33897999D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54242453D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39205995D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48427255D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19202309D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12973548D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57169578D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27626651D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58242661D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10481802D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17065905D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24803027D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61971483D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34458087D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37530927D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13151973D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25528433D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.67402375D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57586185D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13970443D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21452867D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.81642675D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11238119D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.94541033D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11646887D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38873288D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46411214D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67249754D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31079013D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22900451D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.74049678D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97095437D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24965625D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28868702D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.83152622D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18063299D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54164760D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53337607D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29750441D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17995371D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20159160D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19200498D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87522759D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.90136851D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65825915D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60119551D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22482665D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10676830D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45886898D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48664119D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50658948D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28084862D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47422203D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17174551D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23873083D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10257940D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25024135D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66286335D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.62435284D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10510868D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13054468D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17921295D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28681465D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55999146D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23616783D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39472003D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.74251688D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44506647D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13960977D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18920092D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35317361D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81897476D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83150602D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47742079D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20036400D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23495379D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35520841D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74826165D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54791482D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33047582D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.77428182D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76151571D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46566587D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63565091D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48051310D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41698258D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11928337D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89652110D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19975888D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37219685D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30575959D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65847095D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20355292D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13412515D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95648937D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51030242D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27555562D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20428483D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14829572D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74462714D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20586964D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10185464D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53282986D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.90795550D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14312994D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63866160D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28078266D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64428724D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42877361D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.95188471D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14962191D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13775199D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56727438D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47570273D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37584620D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82534168D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12047927D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33862700D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16432237D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37705381D-11
