0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12827254D-04
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999695D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60682700D-13
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20893686D-10
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.29235946D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.13638750D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38515949D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14207643D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39398257D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36779819D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39759738D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60855195D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61919246D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54795376D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16305060D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51790880D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36161888D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18661886D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66757275D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40525069D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37135364D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79607010D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12257530D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19935988D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71046562D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56080069D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11813626D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22377407D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15028790D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79980160D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15916657D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13885065D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15601802D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27409313D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19347417D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67702420D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23421583D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11108757D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14785945D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28338386D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19302247D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13333100D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16059195D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22804138D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35265335D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44470255D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69220938D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12101734D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53612348D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12948603D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36013542D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51475510D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13398944D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11968553D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16325920D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71113873D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23352540D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14830603D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30614497D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46235523D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34575929D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65217532D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25152830D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12754006D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38007802D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21785963D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34353768D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41892061D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87424649D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69693515D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57470960D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18864635D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35691899D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10911935D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72980043D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68829154D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21635892D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22104758D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20164892D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15895079D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65798702D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89729927D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28233330D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58169484D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22107018D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34788950D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55129379D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16638786D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11359374D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25783707D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19521997D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25849341D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16174162D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61290606D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76123567D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49597777D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58092914D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47924350D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46391431D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16400657D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28736786D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18826324D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11928351D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56596856D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65800504D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11512659D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12570249D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56871313D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10182220D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16936576D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67474871D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12529494D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21784708D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21708392D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96815214D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64441245D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28022807D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13233796D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55356007D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23151422D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33019270D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19917096D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14098160D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35819261D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15902425D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47548728D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31582278D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92998740D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81153816D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18867113D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12814673D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10146834D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14653271D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17546323D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11910909D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20036696D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20140862D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31163284D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16848660D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64387341D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43021399D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62030970D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14716571D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57123308D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61053819D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64357851D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.90608469D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99582573D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69903162D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450763D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.96237971D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82723577D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17716707D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41027376D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11748411D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18499843D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18009493D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15791896D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60972417D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26927385D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31978442D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80540857D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23896678D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28801026D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38979220D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10888303D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31477387D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12001839D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23795093D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47853613D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53926403D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13817293D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71277475D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20176851D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13233297D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27945683D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25943288D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21640850D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.92130533D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522001D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29021568D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82725521D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42887091D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13237512D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52674287D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35422812D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12677317D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35897736D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43511967D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48212014D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52120217D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25137862D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18264686D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16463681D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21496458D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11802003D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45469222D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13101589D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47852326D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45839483D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28127333D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20800108D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14356265D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23862431D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29920939D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51447490D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39126345D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15008905D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42987221D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11266379D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35887288D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59725183D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53435751D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.52328390D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.83018554D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97429329D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25781884D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29773402D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89744192D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22692014D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35664727D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58179360D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14669613D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10678291D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18519190D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10879190D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22877437D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.61475463D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15042976D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84126732D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60656982D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68465828D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20363121D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10938772D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21998310D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14890266D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99977482D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11710248D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14514368D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19942221D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11951519D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25478228D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61577691D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11010843D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40257947D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13228511D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98007215D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58853169D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63736611D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92834965D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30102536D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29438941D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24137723D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13712061D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16448932D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18458385D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97861429D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36394335D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44920604D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10384380D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78864656D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19145722D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10065924D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44286099D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15035478D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12152012D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11486297D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95137320D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61470327D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16127940D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16490613D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22283547D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17543112D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71517339D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86021810D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22506745D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10293336D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22556930D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52455184D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82089424D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12472432D-11
