 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
PH2         0.13075724D-14  0.10793795D-14  0.89279690D-15  0.73324354D-15  0.59986607D-15  0.49141299D-15  0.40498570D-15  0.33703467D-15  0.28409137D-15  0.24309612D-15  0.21149214D-15  0.16860078D-15  0.15437445D-15  0.14352011D-15  0.12898800D-15  0.12423843D-15  0.11796444D-15  0.11445756D-15  0.11197634D-15  0.11128905D-15  0.11092683D-15  0.11092156D-15  0.11103627D-15  0.11121423D-15  0.11135317D-15  0.11145155D-15  0.11147749D-15  0.11143853D-15  0.11134739D-15  0.11119874D-15  0.11099460D-15  0.11076906D-15  0.11047066D-15  0.11016288D-15  0.10978835D-15  0.10938115D-15  0.10894423D-15  0.10844927D-15  0.10789967D-15  0.10732887D-15  0.10670971D-15  0.10601744D-15  0.10528589D-15  0.10446518D-15  0.10361666D-15  0.10271931D-15  0.10173144D-15  0.10068894D-15  0.99601432D-16  0.98436101D-16  0.97228211D-16  0.95951549D-16  0.94623491D-16  0.93260505D-16  0.91832198D-16  0.90377734D-16  0.88904689D-16  0.87412465D-16  0.85919058D-16  0.84435754D-16  0.82988458D-16  0.81603379D-16  0.80299574D-16  0.79087808D-16  0.78001943D-16  0.77053453D-16  0.76261097D-16  0.75634995D-16  0.75185067D-16  0.74916437D-16  0.74829338D-16  0.74923061D-16  0.75193237D-16  0.75636094D-16  0.76245949D-16  0.77019599D-16  0.77954038D-16  0.79049925D-16  0.80309722D-16  0.81742404D-16  0.83352848D-16  0.85153173D-16  0.87152195D-16  0.89355420D-16  0.91766670D-16  0.94374299D-16  0.97153762D-16  0.10005362D-15  0.10299256D-15  0.10585354D-15  0.10849044D-15  0.11075425D-15  0.11253745D-15  0.11381108D-15  0.11463170D-15  0.11510807D-15  0.11535723D-15  0.11547450D-15  0.11552403D-15  0.11554268D-15  0.11554889D-15  0.11555024D-15  0.11555104D-15  0.11555123D-15  0.11555126D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15  0.11555127D-15
c-SiC2      0.90894577D-11  0.89413901D-11  0.89402904D-11  0.90458394D-11  0.92073955D-11  0.93946401D-11  0.95939262D-11  0.98007322D-11  0.10014768D-10  0.10237367D-10  0.10470191D-10  0.10971612D-10  0.11241474D-10  0.11524047D-10  0.12124476D-10  0.12440034D-10  0.13094386D-10  0.13768255D-10  0.14784766D-10  0.15446883D-10  0.16388567D-10  0.17242910D-10  0.17990728D-10  0.18806491D-10  0.19414014D-10  0.19903258D-10  0.20137144D-10  0.20157856D-10  0.19978964D-10  0.19615105D-10  0.19095709D-10  0.18540284D-10  0.17857378D-10  0.17217375D-10  0.16515380D-10  0.15828162D-10  0.15157559D-10  0.14461396D-10  0.13750974D-10  0.13071498D-10  0.12393429D-10  0.11700575D-10  0.11036044D-10  0.10364693D-10  0.97437384D-11  0.91578234D-11  0.85852424D-11  0.80505189D-11  0.75555850D-11  0.70826893D-11  0.66417135D-11  0.62167702D-11  0.58071496D-11  0.54101814D-11  0.50101290D-11  0.46119538D-11  0.42127203D-11  0.38090141D-11  0.34041391D-11  0.30010827D-11  0.26079350D-11  0.22333969D-11  0.18840292D-11  0.15633618D-11  0.12796584D-11  0.10335637D-11  0.82600097D-12  0.65436935D-12  0.51537142D-12  0.40462847D-12  0.31689397D-12  0.24795779D-12  0.19408947D-12  0.15197505D-12  0.11931249D-12  0.94154663D-13  0.75006409D-13  0.60588802D-13  0.49831947D-13  0.41803365D-13  0.35766890D-13  0.31105317D-13  0.27363991D-13  0.24220765D-13  0.21460163D-13  0.18961492D-13  0.16663833D-13  0.14551369D-13  0.12632128D-13  0.10925846D-13  0.94531315D-14  0.82270581D-14  0.72472284D-14  0.64989209D-14  0.59542744D-14  0.55776937D-14  0.53311964D-14  0.51790713D-14  0.50908920D-14  0.50431588D-14  0.50191742D-14  0.50114670D-14  0.50047644D-14  0.50020974D-14  0.50011418D-14  0.50008378D-14  0.50007531D-14  0.50007326D-14  0.50007283D-14  0.50007276D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14  0.50007275D-14
SiH2        0.11167814D-14  0.73248763D-15  0.47539227D-15  0.31618180D-15  0.21744339D-15  0.15597295D-15  0.11759030D-15  0.93555181D-16  0.78449225D-16  0.68901948D-16  0.62814629D-16  0.56280221D-16  0.54508934D-16  0.53249153D-16  0.51554953D-16  0.50923498D-16  0.49852606D-16  0.48904042D-16  0.47584322D-16  0.46754360D-16  0.45587279D-16  0.44524656D-16  0.43574796D-16  0.42486707D-16  0.41594632D-16  0.40729155D-16  0.40102950D-16  0.39609333D-16  0.39336932D-16  0.39228831D-16  0.39304359D-16  0.39526912D-16  0.39941757D-16  0.40454568D-16  0.41149370D-16  0.41960594D-16  0.42873235D-16  0.43943374D-16  0.45164619D-16  0.46462118D-16  0.47898495D-16  0.49537448D-16  0.51305835D-16  0.53333388D-16  0.55477060D-16  0.57794374D-16  0.60400851D-16  0.63206888D-16  0.66182993D-16  0.69410207D-16  0.72773478D-16  0.76317787D-16  0.79956385D-16  0.83598503D-16  0.87271778D-16  0.90821141D-16  0.94186269D-16  0.97337329D-16  0.10022109D-15  0.10282079D-15  0.10511674D-15  0.10711315D-15  0.10884050D-15  0.11034654D-15  0.11165279D-15  0.11280651D-15  0.11383936D-15  0.11478457D-15  0.11566495D-15  0.11649772D-15  0.11730014D-15  0.11808030D-15  0.11884340D-15  0.11959725D-15  0.12034352D-15  0.12108616D-15  0.12182722D-15  0.12257025D-15  0.12331863D-15  0.12407847D-15  0.12485303D-15  0.12564912D-15  0.12647170D-15  0.12732415D-15  0.12820834D-15  0.12911889D-15  0.13004402D-15  0.13096190D-15  0.13184250D-15  0.13265063D-15  0.13335300D-15  0.13392705D-15  0.13436761D-15  0.13468620D-15  0.13490485D-15  0.13504788D-15  0.13513709D-15  0.13519000D-15  0.13521975D-15  0.13523550D-15  0.13524330D-15  0.13524578D-15  0.13524794D-15  0.13524879D-15  0.13524910D-15  0.13524920D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15  0.13524923D-15
SiNC        0.14159937D-14  0.13946456D-14  0.13747193D-14  0.13563982D-14  0.13398546D-14  0.13251983D-14  0.13125228D-14  0.13019026D-14  0.12933798D-14  0.12869570D-14  0.12825990D-14  0.12797818D-14  0.12811193D-14  0.12841259D-14  0.12946216D-14  0.13018412D-14  0.13195683D-14  0.13408551D-14  0.13775315D-14  0.14040533D-14  0.14454308D-14  0.14873403D-14  0.15286336D-14  0.15814066D-14  0.16305521D-14  0.16860445D-14  0.17346502D-14  0.17841339D-14  0.18246750D-14  0.18619125D-14  0.18930338D-14  0.19139229D-14  0.19283431D-14  0.19324310D-14  0.19269037D-14  0.19114184D-14  0.18869751D-14  0.18525310D-14  0.18088445D-14  0.17599359D-14  0.17049388D-14  0.16428890D-14  0.15780723D-14  0.15073081D-14  0.14368852D-14  0.13656527D-14  0.12910485D-14  0.12164353D-14  0.11428034D-14  0.10683251D-14  0.99563323D-15  0.92349431D-15  0.85331054D-15  0.78621194D-15  0.72105152D-15  0.65991798D-15  0.60316693D-15  0.55075419D-15  0.50317699D-15  0.46049077D-15  0.42295242D-15  0.39053869D-15  0.36285585D-15  0.33924962D-15  0.31945552D-15  0.30276789D-15  0.28868135D-15  0.27664240D-15  0.26622543D-15  0.25706754D-15  0.24881531D-15  0.24122696D-15  0.23409910D-15  0.22721887D-15  0.22044645D-15  0.21363979D-15  0.20669865D-15  0.19954079D-15  0.19212519D-15  0.18442937D-15  0.17650866D-15  0.16842969D-15  0.16031525D-15  0.15232381D-15  0.14462416D-15  0.13741634D-15  0.13088852D-15  0.12521984D-15  0.12054893D-15  0.11695484D-15  0.11442827D-15  0.11284773D-15  0.11198793D-15  0.11158336D-15  0.11141371D-15  0.11134785D-15  0.11132584D-15  0.11132266D-15  0.11132650D-15  0.11133147D-15  0.11133522D-15  0.11133670D-15  0.11133816D-15  0.11133880D-15  0.11133905D-15  0.11133913D-15  0.11133915D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15  0.11133916D-15
SiO2        0.48205109D-11  0.48261954D-11  0.48306455D-11  0.48345209D-11  0.48380744D-11  0.48413991D-11  0.48445401D-11  0.48475286D-11  0.48503907D-11  0.48531489D-11  0.48558225D-11  0.48609790D-11  0.48634868D-11  0.48659607D-11  0.48708354D-11  0.48732474D-11  0.48780411D-11  0.48828133D-11  0.48899648D-11  0.48947420D-11  0.49019364D-11  0.49091753D-11  0.49164650D-11  0.49262689D-11  0.49361712D-11  0.49486866D-11  0.49613507D-11  0.49767348D-11  0.49923117D-11  0.50107119D-11  0.50320179D-11  0.50535961D-11  0.50809187D-11  0.51085969D-11  0.51422387D-11  0.51791638D-11  0.52194370D-11  0.52660482D-11  0.53191582D-11  0.53759088D-11  0.54393615D-11  0.55126917D-11  0.55929609D-11  0.56864511D-11  0.57869716D-11  0.58975885D-11  0.60245317D-11  0.61644129D-11  0.63168441D-11  0.64875896D-11  0.66726624D-11  0.68772065D-11  0.70996927D-11  0.73382931D-11  0.75995136D-11  0.78774575D-11  0.81716775D-11  0.84836692D-11  0.88114931D-11  0.91550003D-11  0.95110954D-11  0.98766202D-11  0.10250387D-10  0.10634335D-10  0.11023392D-10  0.11419501D-10  0.11821746D-10  0.12232468D-10  0.12653248D-10  0.13086567D-10  0.13538744D-10  0.14014589D-10  0.14519663D-10  0.15063510D-10  0.15653070D-10  0.16297742D-10  0.17005524D-10  0.17785165D-10  0.18643995D-10  0.19590661D-10  0.20627712D-10  0.21758864D-10  0.22981864D-10  0.24288569D-10  0.25666082D-10  0.27089704D-10  0.28527006D-10  0.29934782D-10  0.31264449D-10  0.32466697D-10  0.33499171D-10  0.34334614D-10  0.34966895D-10  0.35411239D-10  0.35699906D-10  0.35872808D-10  0.35968290D-10  0.36017006D-10  0.36040083D-10  0.36050289D-10  0.36054533D-10  0.36055716D-10  0.36056644D-10  0.36056976D-10  0.36057086D-10  0.36057120D-10  0.36057129D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10  0.36057132D-10
C4          0.54983128D-10  0.23756871D-10  0.13669042D-10  0.12195796D-10  0.14158983D-10  0.17353307D-10  0.20844671D-10  0.24243588D-10  0.27395846D-10  0.30250204D-10  0.32800912D-10  0.37055874D-10  0.38807293D-10  0.40341590D-10  0.42852635D-10  0.43871997D-10  0.45529053D-10  0.46775920D-10  0.48076904D-10  0.48662401D-10  0.49235913D-10  0.49540119D-10  0.49650276D-10  0.49581928D-10  0.49340503D-10  0.48875417D-10  0.48291275D-10  0.47494045D-10  0.46636575D-10  0.45599470D-10  0.44399934D-10  0.43208164D-10  0.41748796D-10  0.40334548D-10  0.38704196D-10  0.37022541D-10  0.35308442D-10  0.33467536D-10  0.31538334D-10  0.29653198D-10  0.27735471D-10  0.25737165D-10  0.23780858D-10  0.21761528D-10  0.19852725D-10  0.18014571D-10  0.16185346D-10  0.14453461D-10  0.12840533D-10  0.11306480D-10  0.99029026D-11  0.85994382D-11  0.74137252D-11  0.63525241D-11  0.53859167D-11  0.45329087D-11  0.37850158D-11  0.31300333D-11  0.25642043D-11  0.20795564D-11  0.16717106D-11  0.13342006D-11  0.10579167D-11  0.83257651D-12  0.65273081D-12  0.50958930D-12  0.39687688D-12  0.30840515D-12  0.23938319D-12  0.18577113D-12  0.14400136D-12  0.11154774D-12  0.86399305D-13  0.66881404D-13  0.51849746D-13  0.40347786D-13  0.31640301D-13  0.25104096D-13  0.20226012D-13  0.16570273D-13  0.13802983D-13  0.11653266D-13  0.99286410D-14  0.84972753D-14  0.72731316D-14  0.62085239D-14  0.52773157D-14  0.44681020D-14  0.37754404D-14  0.31957334D-14  0.27242674D-14  0.23536433D-14  0.20732137D-14  0.18698747D-14  0.17290218D-14  0.16361862D-14  0.15782261D-14  0.15441171D-14  0.15252760D-14  0.15155623D-14  0.15109143D-14  0.15094806D-14  0.15082777D-14  0.15078207D-14  0.15076640D-14  0.15076161D-14  0.15076033D-14  0.15076003D-14  0.15075997D-14  0.15075996D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14  0.15075995D-14
c-C3H       0.23554927D-09  0.55554858D-08  0.69315427D-08  0.70265656D-08  0.67218099D-08  0.63090062D-08  0.58836534D-08  0.54758751D-08  0.50940704D-08  0.47395044D-08  0.44111757D-08  0.38265392D-08  0.35667833D-08  0.33265637D-08  0.28989532D-08  0.27089166D-08  0.23705469D-08  0.20809671D-08  0.17228065D-08  0.15263154D-08  0.12829766D-08  0.10897271D-08  0.93604266D-09  0.77857605D-09  0.66186543D-09  0.55688473D-09  0.48357291D-09  0.42329663D-09  0.38260471D-09  0.35044126D-09  0.32570523D-09  0.30831673D-09  0.29225164D-09  0.27964286D-09  0.26699389D-09  0.25506306D-09  0.24351832D-09  0.23149222D-09  0.21910685D-09  0.20710307D-09  0.19491485D-09  0.18218111D-09  0.16963901D-09  0.15657889D-09  0.14410050D-09  0.13194012D-09  0.11967879D-09  0.10790421D-09  0.96776411D-10  0.86032088D-10  0.76050763D-10  0.66641051D-10  0.57955583D-10  0.50075003D-10  0.42805452D-10  0.36315984D-10  0.30567452D-10  0.25485900D-10  0.21057173D-10  0.17230359D-10  0.13979996D-10  0.11262915D-10  0.90140267D-11  0.71577318D-11  0.56574454D-11  0.44479808D-11  0.34834989D-11  0.27170895D-11  0.21120765D-11  0.16368581D-11  0.12627545D-11  0.96940245D-12  0.74037676D-12  0.56173333D-12  0.42394202D-12  0.31887995D-12  0.24021456D-12  0.18245024D-12  0.14093688D-12  0.11160788D-12  0.91206743D-13  0.77001125D-13  0.66937826D-13  0.59524479D-13  0.53734167D-13  0.48932908D-13  0.44755021D-13  0.41028174D-13  0.37695231D-13  0.34762055D-13  0.32256080D-13  0.30196753D-13  0.28577536D-13  0.27363517D-13  0.26497014D-13  0.25910145D-13  0.25534577D-13  0.25308508D-13  0.25180934D-13  0.25113749D-13  0.25080888D-13  0.25070555D-13  0.25061731D-13  0.25058296D-13  0.25057090D-13  0.25056713D-13  0.25056609D-13  0.25056584D-13  0.25056579D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13  0.25056578D-13
l-C3H       0.19934163D-09  0.55382414D-08  0.69165156D-08  0.70129438D-08  0.67116855D-08  0.63037030D-08  0.58835737D-08  0.54809159D-08  0.51039184D-08  0.47537803D-08  0.44294960D-08  0.38518765D-08  0.35951444D-08  0.33576594D-08  0.29347413D-08  0.27467039D-08  0.24117293D-08  0.21248444D-08  0.17696451D-08  0.15745355D-08  0.13325588D-08  0.11399899D-08  0.98645875D-09  0.82858093D-09  0.71094992D-09  0.60433782D-09  0.52905634D-09  0.46616873D-09  0.42274316D-09  0.38736431D-09  0.35902605D-09  0.33817923D-09  0.31804130D-09  0.30165604D-09  0.28486381D-09  0.26889912D-09  0.25349889D-09  0.23762800D-09  0.22155321D-09  0.20629263D-09  0.19115898D-09  0.17576775D-09  0.16104966D-09  0.14620624D-09  0.13249461D-09  0.11958063D-09  0.10700823D-09  0.95354441D-10  0.84707984D-10  0.74749737D-10  0.65758504D-10  0.57483045D-10  0.49986118D-10  0.43270159D-10  0.37117842D-10  0.31635179D-10  0.26766477D-10  0.22439532D-10  0.18641873D-10  0.15335013D-10  0.12504607D-10  0.10121257D-10  0.81351830D-11  0.64854945D-11  0.51444470D-11  0.40576294D-11  0.31868092D-11  0.24918746D-11  0.19412099D-11  0.15072381D-11  0.11646047D-11  0.89524588D-12  0.68449639D-12  0.51981256D-12  0.39260254D-12  0.29549404D-12  0.22271314D-12  0.16922345D-12  0.13074834D-12  0.10353830D-12  0.84587374D-13  0.71371551D-13  0.61994355D-13  0.55077781D-13  0.49673904D-13  0.45197702D-13  0.41311240D-13  0.37854255D-13  0.34771870D-13  0.32066668D-13  0.29760929D-13  0.27869890D-13  0.26385536D-13  0.25274430D-13  0.24482678D-13  0.23947326D-13  0.23605282D-13  0.23399704D-13  0.23283852D-13  0.23222914D-13  0.23193139D-13  0.23183783D-13  0.23175798D-13  0.23172692D-13  0.23171601D-13  0.23171260D-13  0.23171167D-13  0.23171144D-13  0.23171140D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13  0.23171139D-13
CH3         0.41071375D-10  0.26387467D-10  0.19508955D-10  0.16451652D-10  0.15214829D-10  0.14824707D-10  0.14806486D-10  0.14931185D-10  0.15092002D-10  0.15242791D-10  0.15366967D-10  0.15529760D-10  0.15576087D-10  0.15605594D-10  0.15630696D-10  0.15632619D-10  0.15625743D-10  0.15612856D-10  0.15593533D-10  0.15583818D-10  0.15575502D-10  0.15574387D-10  0.15579323D-10  0.15593055D-10  0.15612445D-10  0.15641387D-10  0.15672789D-10  0.15710940D-10  0.15747589D-10  0.15786793D-10  0.15825647D-10  0.15857506D-10  0.15887268D-10  0.15906080D-10  0.15914914D-10  0.15908728D-10  0.15885266D-10  0.15839158D-10  0.15765355D-10  0.15665341D-10  0.15531995D-10  0.15354830D-10  0.15138424D-10  0.14863800D-10  0.14548812D-10  0.14186207D-10  0.13757762D-10  0.13278943D-10  0.12757350D-10  0.12181120D-10  0.11572897D-10  0.10926033D-10  0.10256522D-10  0.95798693D-11  0.88879132D-11  0.82053771D-11  0.75390028D-11  0.68897039D-11  0.62642708D-11  0.56640807D-11  0.50942601D-11  0.45581725D-11  0.40554946D-11  0.35824621D-11  0.31445812D-11  0.27393798D-11  0.23684869D-11  0.20311661D-11  0.17281914D-11  0.14599614D-11  0.12249165D-11  0.10227721D-11  0.85249877D-12  0.71150207D-12  0.59774304D-12  0.50816112D-12  0.43961980D-12  0.38866707D-12  0.35195183D-12  0.32626934D-12  0.30892691D-12  0.29758754D-12  0.29045946D-12  0.28622295D-12  0.28397093D-12  0.28314565D-12  0.28344155D-12  0.28472544D-12  0.28695361D-12  0.29007797D-12  0.29393443D-12  0.29814995D-12  0.30216737D-12  0.30544728D-12  0.30772745D-12  0.30908597D-12  0.30978888D-12  0.31010816D-12  0.31023583D-12  0.31028027D-12  0.31029334D-12  0.31029570D-12  0.31029672D-12  0.31029675D-12  0.31029668D-12  0.31029665D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12  0.31029663D-12
C2H2        0.54412368D-07  0.54427557D-07  0.54592788D-07  0.54904058D-07  0.55316079D-07  0.55787983D-07  0.56290351D-07  0.56803616D-07  0.57315334D-07  0.57817889D-07  0.58306853D-07  0.59235830D-07  0.59674524D-07  0.60096202D-07  0.60890868D-07  0.61265379D-07  0.61972859D-07  0.62630346D-07  0.63535779D-07  0.64093058D-07  0.64870347D-07  0.65587934D-07  0.66255608D-07  0.67081484D-07  0.67846671D-07  0.68733784D-07  0.69557583D-07  0.70477210D-07  0.71333285D-07  0.72262981D-07  0.73245455D-07  0.74151443D-07  0.75186385D-07  0.76121789D-07  0.77123376D-07  0.78071314D-07  0.78945734D-07  0.79775160D-07  0.80511760D-07  0.81086345D-07  0.81505327D-07  0.81739405D-07  0.81737096D-07  0.81452592D-07  0.80870628D-07  0.79964790D-07  0.78655256D-07  0.76955529D-07  0.74875109D-07  0.72342763D-07  0.69435592D-07  0.66103474D-07  0.62410458D-07  0.58437100D-07  0.54132950D-07  0.49659435D-07  0.45088614D-07  0.40464657D-07  0.35884445D-07  0.31416040D-07  0.27159815D-07  0.23200280D-07  0.19583836D-07  0.16318484D-07  0.13458632D-07  0.10984501D-07  0.88864444D-08  0.71280795D-08  0.56743300D-08  0.44855808D-08  0.35163819D-08  0.27329354D-08  0.21052628D-08  0.16050387D-08  0.12124968D-08  0.90927035D-09  0.68026959D-09  0.51154951D-09  0.39074285D-09  0.30658144D-09  0.24974389D-09  0.21217047D-09  0.18761421D-09  0.17138165D-09  0.16013024D-09  0.15167913D-09  0.14469460D-09  0.13847287D-09  0.13272870D-09  0.12743735D-09  0.12270324D-09  0.11865566D-09  0.11537428D-09  0.11285993D-09  0.11103931D-09  0.10979598D-09  0.10899818D-09  0.10851928D-09  0.10825112D-09  0.10811159D-09  0.10804440D-09  0.10802359D-09  0.10800607D-09  0.10799940D-09  0.10799710D-09  0.10799639D-09  0.10799620D-09  0.10799616D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09  0.10799615D-09
NH3         0.79426608D-08  0.79481628D-08  0.79675969D-08  0.79869236D-08  0.80052019D-08  0.80229516D-08  0.80403886D-08  0.80575847D-08  0.80745656D-08  0.80913427D-08  0.81079243D-08  0.81405321D-08  0.81565740D-08  0.81724523D-08  0.82037486D-08  0.82191817D-08  0.82496516D-08  0.82796338D-08  0.83237848D-08  0.83527228D-08  0.83954611D-08  0.84374722D-08  0.84788284D-08  0.85330566D-08  0.85863517D-08  0.86518128D-08  0.87161377D-08  0.87920109D-08  0.88666142D-08  0.89522290D-08  0.90483969D-08  0.91429454D-08  0.92590468D-08  0.93729917D-08  0.95070449D-08  0.96491234D-08  0.97986153D-08  0.99651511D-08  0.10147180D-07  0.10333402D-07  0.10532387D-07  0.10751323D-07  0.10978706D-07  0.11228971D-07  0.11482336D-07  0.11744267D-07  0.12025354D-07  0.12313555D-07  0.12604739D-07  0.12905758D-07  0.13205439D-07  0.13508230D-07  0.13807772D-07  0.14098796D-07  0.14386250D-07  0.14661353D-07  0.14923321D-07  0.15173933D-07  0.15413229D-07  0.15644185D-07  0.15869362D-07  0.16092929D-07  0.16321315D-07  0.16563469D-07  0.16824015D-07  0.17111479D-07  0.17431386D-07  0.17790221D-07  0.18192158D-07  0.18640111D-07  0.19139157D-07  0.19691211D-07  0.20297270D-07  0.20961720D-07  0.21684576D-07  0.22467684D-07  0.23310141D-07  0.24211002D-07  0.25166816D-07  0.26174778D-07  0.27225049D-07  0.28309185D-07  0.29413721D-07  0.30522095D-07  0.31617426D-07  0.32678956D-07  0.33687640D-07  0.34625333D-07  0.35478221D-07  0.36236572D-07  0.36893167D-07  0.37440606D-07  0.37871315D-07  0.38182833D-07  0.38385790D-07  0.38503811D-07  0.38565102D-07  0.38593619D-07  0.38605524D-07  0.38609964D-07  0.38611433D-07  0.38611752D-07  0.38611941D-07  0.38611985D-07  0.38611993D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07  0.38611995D-07
SiCH2       0.41505600D-12  0.41425377D-12  0.41334681D-12  0.41242422D-12  0.41150888D-12  0.41060257D-12  0.40970295D-12  0.40880787D-12  0.40791602D-12  0.40702673D-12  0.40613975D-12  0.40437266D-12  0.40349267D-12  0.40261516D-12  0.40086779D-12  0.39999800D-12  0.39826621D-12  0.39654470D-12  0.39398113D-12  0.39228407D-12  0.38975564D-12  0.38724689D-12  0.38475697D-12  0.38146517D-12  0.37820433D-12  0.37417042D-12  0.37018216D-12  0.36545528D-12  0.36079180D-12  0.35543009D-12  0.34940530D-12  0.34348880D-12  0.33624305D-12  0.32916092D-12  0.32087378D-12  0.31214974D-12  0.30304108D-12  0.29298274D-12  0.28209851D-12  0.27108413D-12  0.25945107D-12  0.24681588D-12  0.23387717D-12  0.21985557D-12  0.20589783D-12  0.19172400D-12  0.17680968D-12  0.16184568D-12  0.14707674D-12  0.13219658D-12  0.11779773D-12  0.10370238D-12  0.90248821D-13  0.77699592D-13  0.65880012D-13  0.55192720D-13  0.45689897D-13  0.37338253D-13  0.30173291D-13  0.24139848D-13  0.19193905D-13  0.15236773D-13  0.12120198D-13  0.96767334D-14  0.77921553D-14  0.63232732D-14  0.51664482D-14  0.42341868D-14  0.34680249D-14  0.28290378D-14  0.22897391D-14  0.18365848D-14  0.14606898D-14  0.11530877D-14  0.90753572D-15  0.71612400D-15  0.57099381D-15  0.46376492D-15  0.38646753D-15  0.33168370D-15  0.29333286D-15  0.26631321D-15  0.24685171D-15  0.23228347D-15  0.22084805D-15  0.21152740D-15  0.20378514D-15  0.19740918D-15  0.19235087D-15  0.18861184D-15  0.18614473D-15  0.18477963D-15  0.18421253D-15  0.18408893D-15  0.18413001D-15  0.18419411D-15  0.18424121D-15  0.18427124D-15  0.18429013D-15  0.18430171D-15  0.18430831D-15  0.18431063D-15  0.18431278D-15  0.18431369D-15  0.18431403D-15  0.18431414D-15  0.18431417D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15  0.18431418D-15
