 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C5H2        0.28500780D-11  0.24881626D-11  0.22197232D-11  0.20589036D-11  0.19600250D-11  0.19021237D-11  0.18730753D-11  0.18646058D-11  0.18707159D-11  0.18869840D-11  0.19101413D-11  0.19681281D-11  0.19998908D-11  0.20321281D-11  0.20955565D-11  0.21259434D-11  0.21829630D-11  0.22343602D-11  0.23007284D-11  0.23382394D-11  0.23855391D-11  0.24235641D-11  0.24538496D-11  0.24844690D-11  0.25062260D-11  0.25238365D-11  0.25333049D-11  0.25365648D-11  0.25330912D-11  0.25225456D-11  0.25039360D-11  0.24799469D-11  0.24441957D-11  0.24036179D-11  0.23503109D-11  0.22886620D-11  0.22195002D-11  0.21387422D-11  0.20475657D-11  0.19525901D-11  0.18505222D-11  0.17387924D-11  0.16244843D-11  0.15016921D-11  0.13813362D-11  0.12616018D-11  0.11387453D-11  0.10190170D-11  0.90450401D-12  0.79290909D-12  0.68859666D-12  0.59001369D-12  0.49921100D-12  0.41745547D-12  0.34311775D-12  0.27821227D-12  0.22244619D-12  0.17506002D-12  0.13573129D-12  0.10367667D-12  0.78237974D-13  0.58544256D-13  0.43568304D-13  0.32290590D-13  0.24014806D-13  0.17964825D-13  0.13578768D-13  0.10389602D-13  0.80650403D-14  0.63629281D-14  0.51045759D-14  0.41742929D-14  0.34889016D-14  0.29838892D-14  0.26137286D-14  0.23406304D-14  0.21350945D-14  0.19734390D-14  0.18378117D-14  0.17150117D-14  0.15966164D-14  0.14769852D-14  0.13531542D-14  0.12239610D-14  0.10893873D-14  0.95095722D-15  0.81122062D-15  0.67399474D-15  0.54375065D-15  0.42502651D-15  0.32159629D-15  0.23574890D-15  0.16794075D-15  0.11701448D-15  0.80640678D-16  0.55965072D-16  0.40104194D-16  0.30482926D-16  0.24998707D-16  0.22079756D-16  0.20638434D-16  0.20182245D-16  0.19790964D-16  0.19638095D-16  0.19584291D-16  0.19567463D-16  0.19562841D-16  0.19561740D-16  0.19561516D-16  0.19561478D-16  0.19561472D-16  0.19561472D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561471D-16  0.19561472D-16  0.19561472D-16  0.19561472D-16  0.19561472D-16
C6H         0.21079403D-12  0.19696425D-12  0.19677215D-12  0.20196235D-12  0.20749571D-12  0.21236048D-12  0.21654184D-12  0.22018948D-12  0.22344203D-12  0.22640180D-12  0.22913989D-12  0.23412875D-12  0.23643470D-12  0.23863811D-12  0.24277780D-12  0.24472826D-12  0.24841518D-12  0.25184191D-12  0.25654786D-12  0.25942603D-12  0.26339950D-12  0.26700724D-12  0.27029302D-12  0.27423602D-12  0.27774118D-12  0.28158778D-12  0.28491506D-12  0.28830779D-12  0.29112233D-12  0.29375884D-12  0.29601654D-12  0.29756076D-12  0.29861109D-12  0.29880762D-12  0.29807708D-12  0.29627788D-12  0.29337171D-12  0.28905555D-12  0.28320858D-12  0.27618347D-12  0.26769523D-12  0.25738920D-12  0.24582589D-12  0.23231937D-12  0.21803835D-12  0.20284562D-12  0.18627258D-12  0.16919738D-12  0.15205213D-12  0.13462209D-12  0.11773260D-12  0.10129513D-12  0.85804313D-13  0.71630162D-13  0.58619767D-13  0.47230140D-13  0.37486465D-13  0.29301298D-13  0.22635714D-13  0.17348263D-13  0.13300350D-13  0.10305999D-13  0.81523433D-14  0.66349859D-14  0.56038185D-14  0.49103521D-14  0.44472475D-14  0.41317327D-14  0.39073118D-14  0.37359451D-14  0.35924790D-14  0.34622624D-14  0.33366029D-14  0.32097301D-14  0.30788225D-14  0.29417768D-14  0.27975051D-14  0.26451378D-14  0.24842871D-14  0.23144326D-14  0.21361907D-14  0.19499223D-14  0.17569032D-14  0.15591567D-14  0.13591619D-14  0.11607232D-14  0.96813195D-15  0.78635994D-15  0.62017663D-15  0.47361139D-15  0.34934190D-15  0.24830798D-15  0.16966365D-15  0.11116941D-15  0.69648804D-16  0.41596196D-16  0.23618569D-16  0.12741486D-16  0.65572080D-17  0.32743548D-17  0.16578298D-17  0.11474162D-17  0.71058277D-18  0.54040709D-18  0.48067861D-18  0.46204777D-18  0.45694328D-18  0.45572925D-18  0.45548305D-18  0.45544110D-18  0.45543522D-18  0.45543455D-18  0.45543449D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18  0.45543448D-18
CH3NH2      0.23905958D-10  0.23874909D-10  0.23833516D-10  0.23786315D-10  0.23736420D-10  0.23685392D-10  0.23633956D-10  0.23582446D-10  0.23531016D-10  0.23479737D-10  0.23428641D-10  0.23327056D-10  0.23276577D-10  0.23226309D-10  0.23126403D-10  0.23076766D-10  0.22978115D-10  0.22880289D-10  0.22735075D-10  0.22639269D-10  0.22497038D-10  0.22356550D-10  0.22217776D-10  0.22035349D-10  0.21855835D-10  0.21635435D-10  0.21419348D-10  0.21165565D-10  0.20917614D-10  0.20635462D-10  0.20322043D-10  0.20017903D-10  0.19650197D-10  0.19295745D-10  0.18887013D-10  0.18463618D-10  0.18028931D-10  0.17557543D-10  0.17057521D-10  0.16562101D-10  0.16050381D-10  0.15508072D-10  0.14967431D-10  0.14398605D-10  0.13850402D-10  0.13312649D-10  0.12768086D-10  0.12244603D-10  0.11751425D-10  0.11279307D-10  0.10847419D-10  0.10449686D-10  0.10094424D-10  0.97855656D-11  0.95154011D-11  0.92889691D-11  0.91021009D-11  0.89491022D-11  0.88261749D-11  0.87289379D-11  0.86547426D-11  0.86018565D-11  0.85696222D-11  0.85588392D-11  0.85715669D-11  0.86100440D-11  0.86762443D-11  0.87718765D-11  0.88976088D-11  0.90531050D-11  0.92383699D-11  0.94519412D-11  0.96915833D-11  0.99560125D-11  0.10241764D-10  0.10545577D-10  0.10862576D-10  0.11187384D-10  0.11513342D-10  0.11833842D-10  0.12140254D-10  0.12425274D-10  0.12681725D-10  0.12904168D-10  0.13090288D-10  0.13240772D-10  0.13360165D-10  0.13455326D-10  0.13533166D-10  0.13597528D-10  0.13648110D-10  0.13683164D-10  0.13703494D-10  0.13713130D-10  0.13716821D-10  0.13717927D-10  0.13718151D-10  0.13718154D-10  0.13718127D-10  0.13718110D-10  0.13718101D-10  0.13718098D-10  0.13718096D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10  0.13718095D-10
C4H3        0.73600320D-14  0.65119087D-14  0.60103792D-14  0.57167729D-14  0.55399412D-14  0.54358557D-14  0.53802518D-14  0.53580320D-14  0.53592142D-14  0.53770006D-14  0.54066737D-14  0.54893807D-14  0.55383581D-14  0.55906191D-14  0.57016941D-14  0.57593746D-14  0.58772481D-14  0.59970648D-14  0.61783741D-14  0.62995800D-14  0.64812486D-14  0.66623273D-14  0.68424960D-14  0.70809079D-14  0.73168154D-14  0.76075469D-14  0.78930318D-14  0.82278603D-14  0.85534681D-14  0.89208435D-14  0.93233481D-14  0.97066180D-14  0.10158175D-13  0.10578906D-13  0.11043650D-13  0.11498995D-13  0.11935878D-13  0.12371350D-13  0.12786139D-13  0.13145764D-13  0.13460026D-13  0.13725393D-13  0.13915879D-13  0.14030241D-13  0.14049392D-13  0.13971948D-13  0.13783860D-13  0.13482478D-13  0.13070200D-13  0.12533423D-13  0.11890213D-13  0.11133163D-13  0.10282021D-13  0.93629350D-14  0.83737625D-14  0.73627767D-14  0.63576036D-14  0.53789360D-14  0.44565599D-14  0.36103134D-14  0.28609912D-14  0.22199162D-14  0.16867057D-14  0.12523844D-14  0.91219395D-15  0.65109309D-15  0.45634629D-15  0.31416756D-15  0.21294164D-15  0.14258412D-15  0.94520790D-16  0.62426278D-16  0.41427100D-16  0.27849049D-16  0.19202088D-16  0.13731354D-16  0.10280324D-16  0.80861077D-17  0.66618657D-17  0.56981034D-17  0.50082533D-17  0.44781659D-17  0.40442230D-17  0.36728863D-17  0.33476877D-17  0.30626074D-17  0.28157250D-17  0.26069594D-17  0.24357719D-17  0.23003432D-17  0.21973176D-17  0.21221952D-17  0.20699311D-17  0.20354277D-17  0.20138394D-17  0.20009957D-17  0.19936793D-17  0.19896634D-17  0.19875340D-17  0.19864495D-17  0.19859246D-17  0.19857591D-17  0.19856166D-17  0.19855604D-17  0.19855403D-17  0.19855340D-17  0.19855322D-17  0.19855318D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855317D-17  0.19855316D-17  0.19855316D-17  0.19855316D-17  0.19855316D-17
C6N         0.15222577D-12  0.15067296D-12  0.14818039D-12  0.14598024D-12  0.14430705D-12  0.14310763D-12  0.14229194D-12  0.14178452D-12  0.14152837D-12  0.14148063D-12  0.14160811D-12  0.14228700D-12  0.14279736D-12  0.14339857D-12  0.14481695D-12  0.14560928D-12  0.14730847D-12  0.14910392D-12  0.15186456D-12  0.15369570D-12  0.15636775D-12  0.15890764D-12  0.16129064D-12  0.16421213D-12  0.16684781D-12  0.16977007D-12  0.17232140D-12  0.17495317D-12  0.17717434D-12  0.17931125D-12  0.18122715D-12  0.18264719D-12  0.18380890D-12  0.18437104D-12  0.18436021D-12  0.18362548D-12  0.18213132D-12  0.17969358D-12  0.17621569D-12  0.17190481D-12  0.16659147D-12  0.16005314D-12  0.15265385D-12  0.14396822D-12  0.13476585D-12  0.12497884D-12  0.11432578D-12  0.10339098D-12  0.92465691D-13  0.81425143D-13  0.70799521D-13  0.60534807D-13  0.50938179D-13  0.42230432D-13  0.34307456D-13  0.27434851D-13  0.21610875D-13  0.16766127D-13  0.12860394D-13  0.97936824D-14  0.74693233D-14  0.57656001D-14  0.45488901D-14  0.36942409D-14  0.31107628D-14  0.27113854D-14  0.24344252D-14  0.22333532D-14  0.20772433D-14  0.19458752D-14  0.18260504D-14  0.17105755D-14  0.15955308D-14  0.14783164D-14  0.13583104D-14  0.12352430D-14  0.11097175D-14  0.98262662D-15  0.85544570D-15  0.72975684D-15  0.60814994D-15  0.49303638D-15  0.38724497D-15  0.29348388D-15  0.21378293D-15  0.14944049D-15  0.10036716D-15  0.65194048D-16  0.41456204D-16  0.26214915D-16  0.16698509D-16  0.10745349D-16  0.69244798D-17  0.44036939D-17  0.27237182D-17  0.16201051D-17  0.91991667D-18  0.49707749D-18  0.25632095D-18  0.12817192D-18  0.64869400D-19  0.44825799D-19  0.27628015D-19  0.20905987D-19  0.18539047D-19  0.17798472D-19  0.17594994D-19  0.17546476D-19  0.17536615D-19  0.17534932D-19  0.17534695D-19  0.17534669D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19  0.17534666D-19
C8          0.75529340D-14  0.75371329D-14  0.70361224D-14  0.68597787D-14  0.68584312D-14  0.69493126D-14  0.70902168D-14  0.72575415D-14  0.74371953D-14  0.76204168D-14  0.78016300D-14  0.81449544D-14  0.83033356D-14  0.84515793D-14  0.87163578D-14  0.88329040D-14  0.90355945D-14  0.92005617D-14  0.93859220D-14  0.94739646D-14  0.95620708D-14  0.96072909D-14  0.96188459D-14  0.95945939D-14  0.95372529D-14  0.94337840D-14  0.93072711D-14  0.91373130D-14  0.89565734D-14  0.87397916D-14  0.84906722D-14  0.82441843D-14  0.79429576D-14  0.76511333D-14  0.73142728D-14  0.69659414D-14  0.66097219D-14  0.62256952D-14  0.58215791D-14  0.54250863D-14  0.50202281D-14  0.45969716D-14  0.41815498D-14  0.37520981D-14  0.33461206D-14  0.29558459D-14  0.25690531D-14  0.22055539D-14  0.18708789D-14  0.15579165D-14  0.12783869D-14  0.10272383D-14  0.80874005D-15  0.62422463D-15  0.46823954D-15  0.34292625D-15  0.24494352D-15  0.17015138D-15  0.11522678D-15  0.76291636D-16  0.49928396D-16  0.32866091D-16  0.22248276D-16  0.15852091D-16  0.12176687D-16  0.10103011D-16  0.89428873D-17  0.82720696D-17  0.78522843D-17  0.75535983D-17  0.73069738D-17  0.70786549D-17  0.68517952D-17  0.66166072D-17  0.63688891D-17  0.61055900D-17  0.58253586D-17  0.55270758D-17  0.52103938D-17  0.48745318D-17  0.45207745D-17  0.41497068D-17  0.37635237D-17  0.33657185D-17  0.29605452D-17  0.25548838D-17  0.21567281D-17  0.17758069D-17  0.14219835D-17  0.11042527D-17  0.82942092D-18  0.60107993D-18  0.41917211D-18  0.28051269D-18  0.17951841D-18  0.10941891D-18  0.63217696D-19  0.34442572D-19  0.17589089D-19  0.83689272D-20  0.36894837D-20  0.21741802D-20  0.84814057D-21  0.31665142D-21  0.12502085D-21  0.63736813D-22  0.46562924D-22  0.42396252D-22  0.41536751D-22  0.41388217D-22  0.41367138D-22  0.41364729D-22  0.41364512D-22  0.41364497D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22  0.41364496D-22
HC6N        0.94146493D-12  0.94133080D-12  0.94119195D-12  0.94105266D-12  0.94091410D-12  0.94077664D-12  0.94064036D-12  0.94050520D-12  0.94037108D-12  0.94023791D-12  0.94010556D-12  0.93984305D-12  0.93971272D-12  0.93958295D-12  0.93932485D-12  0.93919646D-12  0.93894084D-12  0.93868667D-12  0.93830784D-12  0.93805681D-12  0.93768241D-12  0.93731046D-12  0.93694084D-12  0.93645148D-12  0.93596587D-12  0.93536380D-12  0.93476683D-12  0.93405658D-12  0.93335234D-12  0.93253739D-12  0.93161347D-12  0.93069602D-12  0.92955613D-12  0.92842145D-12  0.92706337D-12  0.92559244D-12  0.92400414D-12  0.92217819D-12  0.92010406D-12  0.91788566D-12  0.91539324D-12  0.91248734D-12  0.90926640D-12  0.90545449D-12  0.90127843D-12  0.89658851D-12  0.89108683D-12  0.88488294D-12  0.87796447D-12  0.87003419D-12  0.86124076D-12  0.85130277D-12  0.84025099D-12  0.82813527D-12  0.81457034D-12  0.79979659D-12  0.78377028D-12  0.76632433D-12  0.74746376D-12  0.72707872D-12  0.70522519D-12  0.68197657D-12  0.65730161D-12  0.63097526D-12  0.60329155D-12  0.57412498D-12  0.54363154D-12  0.51182391D-12  0.47888707D-12  0.44506507D-12  0.41043570D-12  0.37532853D-12  0.34012758D-12  0.30503906D-12  0.27052648D-12  0.23694171D-12  0.20472556D-12  0.17425299D-12  0.14589922D-12  0.11991832D-12  0.96622459D-13  0.76135764D-13  0.58539856D-13  0.43815375D-13  0.31820070D-13  0.22356494D-13  0.15138570D-13  0.98420460D-14  0.61156165D-14  0.36137362D-14  0.20194664D-14  0.10608719D-14  0.52041246D-15  0.23674992D-15  0.99135838D-16  0.37949019D-16  0.13240823D-16  0.42666037D-17  0.13613662D-17  0.53070157D-18  0.32186967D-18  0.28609992D-18  0.26809009D-18  0.26449759D-18  0.26374224D-18  0.26356596D-18  0.26352297D-18  0.26351308D-18  0.26351109D-18  0.26351074D-18  0.26351070D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18  0.26351069D-18
NC6N        0.14870457D-09  0.14868978D-09  0.14867498D-09  0.14866018D-09  0.14864539D-09  0.14863060D-09  0.14861582D-09  0.14860104D-09  0.14858627D-09  0.14857151D-09  0.14855675D-09  0.14852726D-09  0.14851252D-09  0.14849779D-09  0.14846834D-09  0.14845363D-09  0.14842421D-09  0.14839482D-09  0.14835076D-09  0.14832141D-09  0.14827742D-09  0.14823347D-09  0.14818956D-09  0.14813105D-09  0.14807261D-09  0.14799963D-09  0.14792674D-09  0.14783937D-09  0.14775211D-09  0.14765044D-09  0.14753441D-09  0.14741853D-09  0.14727391D-09  0.14712950D-09  0.14695647D-09  0.14676931D-09  0.14656806D-09  0.14633842D-09  0.14608046D-09  0.14580858D-09  0.14550851D-09  0.14516606D-09  0.14479564D-09  0.14436888D-09  0.14391444D-09  0.14341829D-09  0.14285242D-09  0.14223147D-09  0.14155598D-09  0.14079860D-09  0.13997437D-09  0.13905667D-09  0.13804724D-09  0.13694810D-09  0.13572075D-09  0.13438221D-09  0.13292273D-09  0.13132028D-09  0.12956753D-09  0.12764550D-09  0.12554996D-09  0.12327816D-09  0.12081681D-09  0.11813165D-09  0.11523998D-09  0.11211510D-09  0.10875825D-09  0.10515348D-09  0.10130202D-09  0.97210992D-10  0.92865564D-10  0.88280045D-10  0.83476742D-10  0.78454193D-10  0.73248370D-10  0.67883455D-10  0.62403775D-10  0.56852396D-10  0.51284719D-10  0.45747256D-10  0.40317235D-10  0.35052195D-10  0.30021483D-10  0.25292512D-10  0.20918363D-10  0.16953501D-10  0.13433493D-10  0.10382895D-10  0.78068329D-11  0.56931712D-11  0.40135045D-11  0.27253137D-11  0.17752482D-11  0.11045340D-11  0.65313698D-12  0.36504351D-12  0.19167005D-12  0.93930963D-13  0.42639441D-13  0.17784780D-13  0.67536192D-14  0.35981192D-14  0.11505029D-14  0.32626440D-15  0.81088727D-16  0.17701868D-16  0.36583676D-17  0.10300433D-17  0.62308484D-18  0.57185508D-18  0.56673223D-18  0.56633435D-18  0.56631098D-18  0.56630998D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18  0.56630995D-18
SiC6H       0.13629834D-10  0.13628678D-10  0.13627523D-10  0.13626368D-10  0.13625213D-10  0.13624059D-10  0.13622906D-10  0.13621752D-10  0.13620599D-10  0.13619447D-10  0.13618294D-10  0.13615989D-10  0.13614837D-10  0.13613685D-10  0.13611381D-10  0.13610230D-10  0.13607927D-10  0.13605624D-10  0.13602171D-10  0.13599869D-10  0.13596416D-10  0.13592965D-10  0.13589514D-10  0.13584914D-10  0.13580315D-10  0.13574569D-10  0.13568825D-10  0.13561936D-10  0.13555050D-10  0.13547021D-10  0.13537851D-10  0.13528687D-10  0.13517241D-10  0.13505805D-10  0.13492094D-10  0.13477257D-10  0.13461295D-10  0.13443075D-10  0.13422606D-10  0.13401030D-10  0.13377220D-10  0.13350055D-10  0.13320683D-10  0.13286865D-10  0.13250876D-10  0.13211614D-10  0.13166871D-10  0.13117813D-10  0.13064485D-10  0.13004728D-10  0.12939728D-10  0.12867375D-10  0.12787793D-10  0.12701115D-10  0.12604276D-10  0.12498575D-10  0.12383193D-10  0.12256328D-10  0.12117321D-10  0.11964579D-10  0.11797658D-10  0.11616218D-10  0.11419060D-10  0.11203265D-10  0.10970024D-10  0.10716952D-10  0.10443876D-10  0.10149179D-10  0.98325886D-11  0.94942705D-11  0.91325092D-11  0.87479325D-11  0.83417951D-11  0.79132783D-11  0.74646800D-11  0.69972567D-11  0.65139928D-11  0.60177844D-11  0.55126813D-11  0.50020156D-11  0.44921067D-11  0.39877046D-11  0.34949880D-11  0.30203918D-11  0.25694235D-11  0.21483108D-11  0.17619609D-11  0.14147586D-11  0.11095731D-11  0.84782564D-12  0.62938123D-12  0.45252654D-12  0.31404016D-12  0.20957695D-12  0.13392715D-12  0.81568872D-13  0.47103752D-13  0.25648102D-13  0.13083162D-13  0.62091295D-14  0.27202377D-14  0.15904069D-14  0.60165179D-15  0.20532795D-15  0.62424736D-16  0.16721816D-16  0.39137847D-17  0.80623600D-18  0.16519255D-18  0.54409796D-19  0.38687958D-19  0.36890703D-19  0.36728951D-19  0.36717777D-19  0.36717201D-19  0.36717180D-19  0.36717179D-19  0.36717179D-19  0.36717179D-19  0.36717179D-19  0.36717179D-19  0.36717178D-19  0.36717178D-19  0.36717178D-19
CH2CHC2H    0.10177530D-11  0.10168780D-11  0.10160028D-11  0.10151284D-11  0.10142550D-11  0.10133828D-11  0.10125119D-11  0.10116421D-11  0.10107734D-11  0.10099059D-11  0.10090395D-11  0.10073098D-11  0.10064466D-11  0.10055843D-11  0.10038628D-11  0.10030034D-11  0.10012877D-11  0.99957577D-12  0.99701491D-12  0.99531232D-12  0.99276534D-12  0.99022659D-12  0.98769604D-12  0.98433459D-12  0.98098747D-12  0.97682356D-12  0.97268165D-12  0.96774010D-12  0.96282957D-12  0.95713936D-12  0.95068663D-12  0.94428694D-12  0.93636056D-12  0.92851430D-12  0.91920235D-12  0.90923935D-12  0.89865192D-12  0.88672785D-12  0.87353150D-12  0.85984552D-12  0.84500101D-12  0.82838712D-12  0.81079708D-12  0.79100923D-12  0.77047949D-12  0.74867976D-12  0.72456757D-12  0.69898817D-12  0.67215776D-12  0.64324729D-12  0.61312138D-12  0.58112931D-12  0.54772150D-12  0.51334556D-12  0.47727794D-12  0.44055681D-12  0.40342084D-12  0.36589101D-12  0.32843613D-12  0.29132894D-12  0.25517547D-12  0.22055582D-12  0.18784150D-12  0.15716544D-12  0.12921766D-12  0.10409646D-12  0.82066531D-13  0.63142752D-13  0.47324703D-13  0.34487295D-13  0.24336136D-13  0.16586714D-13  0.10891297D-13  0.68515328D-14  0.41158359D-14  0.23481376D-14  0.12667813D-14  0.64326759D-15  0.30701973D-15  0.13835639D-15  0.60680927D-16  0.27958820D-16  0.15441731D-16  0.11056575D-16  0.95647974D-17  0.89767325D-17  0.86360508D-17  0.83630636D-17  0.81222008D-17  0.79141859D-17  0.77452797D-17  0.76186813D-17  0.75320769D-17  0.74784074D-17  0.74483811D-17  0.74332503D-17  0.74263821D-17  0.74235603D-17  0.74224957D-17  0.74221168D-17  0.74219844D-17  0.74219508D-17  0.74219253D-17  0.74219162D-17  0.74219131D-17  0.74219121D-17  0.74219119D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219118D-17  0.74219117D-17  0.74219117D-17  0.74219117D-17  0.74219117D-17
C6H2        0.56587397D-12  0.64093659D-12  0.71803953D-12  0.79094879D-12  0.85689726D-12  0.91620584D-12  0.96972183D-12  0.10182318D-11  0.10623836D-11  0.11027030D-11  0.11396233D-11  0.12046562D-11  0.12333426D-11  0.12598023D-11  0.13068383D-11  0.13277654D-11  0.13651818D-11  0.13975240D-11  0.14383367D-11  0.14613802D-11  0.14909966D-11  0.15158792D-11  0.15370544D-11  0.15608221D-11  0.15806541D-11  0.16012351D-11  0.16181968D-11  0.16348047D-11  0.16480955D-11  0.16601136D-11  0.16699407D-11  0.16761631D-11  0.16795466D-11  0.16786800D-11  0.16728265D-11  0.16614508D-11  0.16443491D-11  0.16198141D-11  0.15872437D-11  0.15486055D-11  0.15023253D-11  0.14465043D-11  0.13841971D-11  0.13117220D-11  0.12353442D-11  0.11542878D-11  0.10660102D-11  0.97511883D-12  0.88381288D-12  0.79082618D-12  0.70042628D-12  0.61199656D-12  0.52805385D-12  0.45049558D-12  0.37838723D-12  0.31420043D-12  0.25810531D-12  0.20967378D-12  0.16881328D-12  0.13487865D-12  0.10730226D-12  0.85269630D-13  0.67785797D-13  0.53847867D-13  0.42842896D-13  0.34050686D-13  0.27000882D-13  0.21302591D-13  0.16701037D-13  0.13011449D-13  0.10076636D-13  0.77904627D-14  0.60552516D-14  0.47689923D-14  0.38449500D-14  0.31968160D-14  0.27492606D-14  0.24377058D-14  0.22116086D-14  0.20335344D-14  0.18790047D-14  0.17323820D-14  0.15852389D-14  0.14337242D-14  0.12766338D-14  0.11151433D-14  0.95183387D-15  0.79085860D-15  0.63724663D-15  0.49627317D-15  0.37250600D-15  0.26891515D-15  0.18637364D-15  0.12382507D-15  0.78741988D-16  0.47873581D-16  0.27843445D-16  0.15574767D-16  0.85118480D-17  0.47145305D-17  0.28202940D-17  0.22155855D-17  0.16929473D-17  0.14867377D-17  0.14134721D-17  0.13903547D-17  0.13839539D-17  0.13824172D-17  0.13821031D-17  0.13820492D-17  0.13820416D-17  0.13820407D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17  0.13820406D-17
C7H         0.23420312D-13  0.22882948D-13  0.22315010D-13  0.22254594D-13  0.22360027D-13  0.22548764D-13  0.22786958D-13  0.23051083D-13  0.23324712D-13  0.23597395D-13  0.23863032D-13  0.24361874D-13  0.24593088D-13  0.24812146D-13  0.25215684D-13  0.25401435D-13  0.25744294D-13  0.26053324D-13  0.26463473D-13  0.26706863D-13  0.27034513D-13  0.27324475D-13  0.27583006D-13  0.27887030D-13  0.28152171D-13  0.28437976D-13  0.28680821D-13  0.28923598D-13  0.29119902D-13  0.29296794D-13  0.29437419D-13  0.29518878D-13  0.29546138D-13  0.29499324D-13  0.29357356D-13  0.29112167D-13  0.28758682D-13  0.28261651D-13  0.27609144D-13  0.26840229D-13  0.25923548D-13  0.24822441D-13  0.23598544D-13  0.22181706D-13  0.20696885D-13  0.19131193D-13  0.17438873D-13  0.15711768D-13  0.13993993D-13  0.12264261D-13  0.10604027D-13  0.90033900D-14  0.75092084D-14  0.61552199D-14  0.49251578D-14  0.38606237D-14  0.29618650D-14  0.22186838D-14  0.16251064D-14  0.11655191D-14  0.82420336D-15  0.58112509D-15  0.41434116D-15  0.30350467D-15  0.23341223D-15  0.19021616D-15  0.16421857D-15  0.14849154D-15  0.13862880D-15  0.13193095D-15  0.12681672D-15  0.12244637D-15  0.11836670D-15  0.11430661D-15  0.11012497D-15  0.10571661D-15  0.10101459D-15  0.95963196D-16  0.90527247D-16  0.84672718D-16  0.78412050D-16  0.71758257D-16  0.64767125D-16  0.57532192D-16  0.50171954D-16  0.42856785D-16  0.35770713D-16  0.29110813D-16  0.23050526D-16  0.17722114D-16  0.13202284D-16  0.95080204D-17  0.66014811D-17  0.44051831D-17  0.28145330D-17  0.17144182D-17  0.99104003D-18  0.54125564D-18  0.27817599D-18  0.13442585D-18  0.61552435D-19  0.37976043D-19  0.17360550D-19  0.91057306D-20  0.61320935D-20  0.51818868D-20  0.49157972D-20  0.48512794D-20  0.48379777D-20  0.48356799D-20  0.48353539D-20  0.48353167D-20  0.48353133D-20  0.48353131D-20  0.48353131D-20  0.48353131D-20  0.48353131D-20  0.48353131D-20  0.48353131D-20  0.48353131D-20  0.48353130D-20  0.48353130D-20  0.48353130D-20  0.48353130D-20
