 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HPO         0.47859731D-14  0.36059138D-15  0.20425184D-15  0.20460890D-15  0.20790473D-15  0.21103931D-15  0.21409672D-15  0.21710922D-15  0.22008398D-15  0.22302202D-15  0.22592228D-15  0.23160067D-15  0.23437337D-15  0.23709785D-15  0.24239064D-15  0.24495357D-15  0.24990066D-15  0.25459673D-15  0.26114723D-15  0.26517745D-15  0.27071760D-15  0.27566568D-15  0.28004935D-15  0.28507926D-15  0.28926653D-15  0.29346562D-15  0.29668321D-15  0.29947281D-15  0.30131096D-15  0.30250006D-15  0.30287677D-15  0.30244931D-15  0.30106446D-15  0.29897190D-15  0.29577545D-15  0.29169778D-15  0.28679606D-15  0.28074592D-15  0.27357192D-15  0.26576786D-15  0.25705295D-15  0.24717714D-15  0.23677366D-15  0.22534465D-15  0.21398576D-15  0.20264132D-15  0.19108012D-15  0.18001860D-15  0.16975024D-15  0.16014752D-15  0.15162523D-15  0.14405264D-15  0.13755654D-15  0.13215591D-15  0.12766699D-15  0.12413001D-15  0.12143307D-15  0.11945241D-15  0.11809423D-15  0.11725441D-15  0.11684091D-15  0.11676350D-15  0.11694309D-15  0.11732181D-15  0.11785178D-15  0.11850681D-15  0.11926969D-15  0.12013809D-15  0.12111422D-15  0.12220473D-15  0.12342698D-15  0.12479474D-15  0.12632285D-15  0.12803800D-15  0.12995945D-15  0.13211527D-15  0.13453065D-15  0.13723516D-15  0.14025508D-15  0.14362162D-15  0.14734185D-15  0.15142022D-15  0.15582655D-15  0.16048883D-15  0.16528955D-15  0.17003740D-15  0.17448731D-15  0.17835406D-15  0.18137822D-15  0.18341312D-15  0.18451387D-15  0.18494145D-15  0.18502819D-15  0.18501185D-15  0.18499094D-15  0.18498274D-15  0.18498173D-15  0.18498263D-15  0.18498348D-15  0.18498396D-15  0.18498419D-15  0.18498426D-15  0.18498432D-15  0.18498434D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15  0.18498435D-15
HSS         0.18936874D-12  0.19052349D-12  0.19045257D-12  0.19006211D-12  0.18962091D-12  0.18917069D-12  0.18871826D-12  0.18826490D-12  0.18781097D-12  0.18735666D-12  0.18690210D-12  0.18599279D-12  0.18553829D-12  0.18508408D-12  0.18417696D-12  0.18372427D-12  0.18282114D-12  0.18192157D-12  0.18058009D-12  0.17969159D-12  0.17836810D-12  0.17705593D-12  0.17575478D-12  0.17403589D-12  0.17233319D-12  0.17022364D-12  0.16813050D-12  0.16563464D-12  0.16315140D-12  0.16026645D-12  0.15698374D-12  0.15371775D-12  0.14966443D-12  0.14565226D-12  0.14090561D-12  0.13586395D-12  0.13056987D-12  0.12471149D-12  0.11838600D-12  0.11202997D-12  0.10539855D-12  0.98327462D-13  0.91266537D-13  0.83861816D-13  0.76785331D-13  0.69935807D-13  0.63128446D-13  0.56740636D-13  0.50895298D-13  0.45488551D-13  0.40735678D-13  0.36555643D-13  0.33017674D-13  0.30130251D-13  0.27789410D-13  0.26001324D-13  0.24681919D-13  0.23735710D-13  0.23079444D-13  0.22626796D-13  0.22303707D-13  0.22046666D-13  0.21805216D-13  0.21540445D-13  0.21228720D-13  0.20849380D-13  0.20389924D-13  0.19839350D-13  0.19192250D-13  0.18447833D-13  0.17604725D-13  0.16670450D-13  0.15658005D-13  0.14578419D-13  0.13452946D-13  0.12301614D-13  0.11148793D-13  0.10017191D-13  0.89293758D-14  0.79025400D-14  0.69551881D-14  0.60973571D-14  0.53365921D-14  0.46760009D-14  0.41136160D-14  0.36457075D-14  0.32652707D-14  0.29640525D-14  0.27324366D-14  0.25602921D-14  0.24374593D-14  0.23541314D-14  0.23010614D-14  0.22697855D-14  0.22529253D-14  0.22446941D-14  0.22410871D-14  0.22396814D-14  0.22391985D-14  0.22390537D-14  0.22390161D-14  0.22390096D-14  0.22390064D-14  0.22390058D-14  0.22390057D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14  0.22390056D-14
N2O         0.13277242D-10  0.13259764D-10  0.13192886D-10  0.13124022D-10  0.13055208D-10  0.12986599D-10  0.12918212D-10  0.12850049D-10  0.12782110D-10  0.12714399D-10  0.12646916D-10  0.12512649D-10  0.12445870D-10  0.12379331D-10  0.12246987D-10  0.12181188D-10  0.12050353D-10  0.11920555D-10  0.11727847D-10  0.11600730D-10  0.11412126D-10  0.11226047D-10  0.11042527D-10  0.10801857D-10  0.10565812D-10  0.10277279D-10  0.99959713D-11  0.96678584D-11  0.93499165D-11  0.89915789D-11  0.85982199D-11  0.82215495D-11  0.77732496D-11  0.73488684D-11  0.68695054D-11  0.63848134D-11  0.59004076D-11  0.53909699D-11  0.48695028D-11  0.43729734D-11  0.38821574D-11  0.33875863D-11  0.29219840D-11  0.24631037D-11  0.20523484D-11  0.16808616D-11  0.13378884D-11  0.10411184D-11  0.79243601D-12  0.58375470D-12  0.41915612D-12  0.29082431D-12  0.19589456D-12  0.12913387D-12  0.83256930D-13  0.54116716D-13  0.36603148D-13  0.26666443D-13  0.21466054D-13  0.18985990D-13  0.17962000D-13  0.17647387D-13  0.17650326D-13  0.17791588D-13  0.17995727D-13  0.18237586D-13  0.18509385D-13  0.18811264D-13  0.19143957D-13  0.19508246D-13  0.19907249D-13  0.20341971D-13  0.20813305D-13  0.21325662D-13  0.21881555D-13  0.22487382D-13  0.23151283D-13  0.23887193D-13  0.24715545D-13  0.25669808D-13  0.26794379D-13  0.28159261D-13  0.29863039D-13  0.32047272D-13  0.34921835D-13  0.38784779D-13  0.44067166D-13  0.51338092D-13  0.61221489D-13  0.74045225D-13  0.89172577D-13  0.10453898D-12  0.11743898D-12  0.12627463D-12  0.13129534D-12  0.13372890D-12  0.13475868D-12  0.13514350D-12  0.13527080D-12  0.13530792D-12  0.13531743D-12  0.13531907D-12  0.13531990D-12  0.13532006D-12  0.13532009D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12  0.13532010D-12
NaOH        0.13975441D-13  0.33887463D-13  0.61607588D-13  0.89163058D-13  0.11616459D-12  0.14255763D-12  0.16833497D-12  0.19349716D-12  0.21804660D-12  0.24198657D-12  0.26532106D-12  0.31019304D-12  0.33174188D-12  0.35270793D-12  0.39292130D-12  0.41218484D-12  0.44907045D-12  0.48383210D-12  0.53217541D-12  0.56200091D-12  0.60336508D-12  0.64096194D-12  0.67510655D-12  0.71579062D-12  0.75156820D-12  0.79034570D-12  0.82352965D-12  0.85727014D-12  0.88562143D-12  0.91328340D-12  0.93930496D-12  0.96069267D-12  0.98239730D-12  0.99972193D-12  0.10159390D-11  0.10289422D-11  0.10385655D-11  0.10449277D-11  0.10471904D-11  0.10450189D-11  0.10383546D-11  0.10266853D-11  0.10107478D-11  0.98992336D-12  0.96660105D-12  0.94137413D-12  0.91430019D-12  0.88768435D-12  0.86289029D-12  0.84015342D-12  0.82083517D-12  0.80481580D-12  0.79234876D-12  0.78322737D-12  0.77679506D-12  0.77270183D-12  0.77037218D-12  0.76931969D-12  0.76919211D-12  0.76973976D-12  0.77080728D-12  0.77231025D-12  0.77422624D-12  0.77659105D-12  0.77941935D-12  0.78277798D-12  0.78671478D-12  0.79130263D-12  0.79659884D-12  0.80265457D-12  0.80955863D-12  0.81736197D-12  0.82610308D-12  0.83586899D-12  0.84668206D-12  0.85858952D-12  0.87159476D-12  0.88569686D-12  0.90084971D-12  0.91700706D-12  0.93399146D-12  0.95161871D-12  0.96958116D-12  0.98746902D-12  0.10048124D-11  0.10210394D-11  0.10356047D-11  0.10480383D-11  0.10580644D-11  0.10656509D-11  0.10710072D-11  0.10745201D-11  0.10766544D-11  0.10778533D-11  0.10784762D-11  0.10787762D-11  0.10789107D-11  0.10789675D-11  0.10789906D-11  0.10789998D-11  0.10790035D-11  0.10790046D-11  0.10790054D-11  0.10790057D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11  0.10790059D-11
NH2         0.84959235D-10  0.32470333D-11  0.30264334D-11  0.30227685D-11  0.30434926D-11  0.30675210D-11  0.30918348D-11  0.31159173D-11  0.31396500D-11  0.31629867D-11  0.31858970D-11  0.32303374D-11  0.32518220D-11  0.32727892D-11  0.33131027D-11  0.33324199D-11  0.33693206D-11  0.34038622D-11  0.34512036D-11  0.34798024D-11  0.35183706D-11  0.35519599D-11  0.35808790D-11  0.36127847D-11  0.36378991D-11  0.36610816D-11  0.36766403D-11  0.36872510D-11  0.36910250D-11  0.36890098D-11  0.36807171D-11  0.36681588D-11  0.36488105D-11  0.36272747D-11  0.36003231D-11  0.35711719D-11  0.35408433D-11  0.35082317D-11  0.34745595D-11  0.34425896D-11  0.34114023D-11  0.33807544D-11  0.33530357D-11  0.33273590D-11  0.33064620D-11  0.32901517D-11  0.32784960D-11  0.32726697D-11  0.32729242D-11  0.32795516D-11  0.32925268D-11  0.33121698D-11  0.33383062D-11  0.33705400D-11  0.34097243D-11  0.34550717D-11  0.35066563D-11  0.35651393D-11  0.36308125D-11  0.37045528D-11  0.37868365D-11  0.38782150D-11  0.39798126D-11  0.40938453D-11  0.42205686D-11  0.43623510D-11  0.45206211D-11  0.46979460D-11  0.48964852D-11  0.51185096D-11  0.53680521D-11  0.56482199D-11  0.59622323D-11  0.63156744D-11  0.67124981D-11  0.71583056D-11  0.76578415D-11  0.82164033D-11  0.88381273D-11  0.95275983D-11  0.10283870D-10  0.11105025D-10  0.11982135D-10  0.12898827D-10  0.13832176D-10  0.14749363D-10  0.15613872D-10  0.16388635D-10  0.17044490D-10  0.17565643D-10  0.17952148D-10  0.18218031D-10  0.18386474D-10  0.18483940D-10  0.18535161D-10  0.18559485D-10  0.18569863D-10  0.18573812D-10  0.18575140D-10  0.18575530D-10  0.18575629D-10  0.18575645D-10  0.18575653D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10  0.18575654D-10
NO2         0.00000000D+00  0.17025663D-51  0.26153222D-52  0.14953488D-52  0.15402072D-52  0.17176108D-52  0.19187462D-52  0.21306156D-52  0.23499747D-52  0.25744335D-52  0.28015835D-52  0.32542112D-52  0.34749718D-52  0.36891404D-52  0.40904445D-52  0.42746761D-52  0.46054622D-52  0.48831953D-52  0.52023056D-52  0.53565130D-52  0.55163673D-52  0.56115922D-52  0.56635479D-52  0.56938401D-52  0.57034161D-52  0.57086574D-52  0.57185398D-52  0.57420499D-52  0.57777006D-52  0.58305955D-52  0.58998752D-52  0.59731724D-52  0.60650084D-52  0.61535206D-52  0.62528668D-52  0.63509238D-52  0.64453293D-52  0.65397278D-52  0.66301220D-52  0.67092456D-52  0.67796126D-52  0.68412872D-52  0.68895541D-52  0.69265564D-52  0.69498745D-52  0.69625986D-52  0.69675923D-52  0.69678906D-52  0.69675431D-52  0.69704867D-52  0.69800899D-52  0.69992670D-52  0.70297338D-52  0.70719958D-52  0.71276142D-52  0.71955053D-52  0.72755094D-52  0.73683957D-52  0.74744686D-52  0.75951233D-52  0.77312785D-52  0.78841377D-52  0.80560384D-52  0.82514061D-52  0.84715661D-52  0.87217726D-52  0.90060293D-52  0.93308600D-52  0.97026991D-52  0.10128953D-51  0.10621490D-51  0.11191858D-51  0.11853561D-51  0.12627561D-51  0.13534694D-51  0.14603904D-51  0.15868166D-51  0.17369980D-51  0.19160122D-51  0.21307031D-51  0.23885249D-51  0.26999028D-51  0.30777212D-51  0.35391564D-51  0.41095500D-51  0.48249734D-51  0.57400192D-51  0.69290540D-51  0.84747935D-51  0.10416992D-50  0.12656589D-50  0.14894495D-50  0.16751277D-50  0.18013447D-50  0.18727817D-50  0.19073617D-50  0.19220006D-50  0.19274794D-50  0.19292970D-50  0.19298298D-50  0.19299675D-50  0.19299917D-50  0.19300042D-50  0.19300068D-50  0.19300074D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50  0.19300075D-50
O2H         0.52133449D-12  0.35196708D-12  0.40939787D-12  0.46284808D-12  0.51634154D-12  0.56949638D-12  0.62150918D-12  0.67145076D-12  0.71838833D-12  0.76146046D-12  0.79992851D-12  0.86090155D-12  0.88277529D-12  0.89878342D-12  0.91378788D-12  0.91339562D-12  0.89902908D-12  0.87003850D-12  0.80837259D-12  0.76060536D-12  0.68618753D-12  0.61417657D-12  0.54829529D-12  0.47255964D-12  0.41087357D-12  0.35124572D-12  0.30727575D-12  0.26982336D-12  0.24412385D-12  0.22396476D-12  0.20904726D-12  0.19928090D-12  0.19110609D-12  0.18533992D-12  0.18002945D-12  0.17529105D-12  0.17083524D-12  0.16627708D-12  0.16167962D-12  0.15735774D-12  0.15315517D-12  0.14901789D-12  0.14524354D-12  0.14167341D-12  0.13863871D-12  0.13605989D-12  0.13385639D-12  0.13212779D-12  0.13085064D-12  0.12995149D-12  0.12941530D-12  0.12918156D-12  0.12921316D-12  0.12946801D-12  0.12992506D-12  0.13055622D-12  0.13134834D-12  0.13230534D-12  0.13343159D-12  0.13474631D-12  0.13626602D-12  0.13801185D-12  0.14001924D-12  0.14235029D-12  0.14503187D-12  0.14813917D-12  0.15173335D-12  0.15590771D-12  0.16075446D-12  0.16637671D-12  0.17293356D-12  0.18057494D-12  0.18946807D-12  0.19986675D-12  0.21200229D-12  0.22618327D-12  0.24272484D-12  0.26199790D-12  0.28437714D-12  0.31030336D-12  0.34006003D-12  0.37393060D-12  0.41193898D-12  0.45376894D-12  0.49872700D-12  0.54546865D-12  0.59215870D-12  0.63652330D-12  0.67628860D-12  0.70962347D-12  0.73555411D-12  0.75414324D-12  0.76635448D-12  0.77366039D-12  0.77762167D-12  0.77955607D-12  0.78040079D-12  0.78072771D-12  0.78083870D-12  0.78087124D-12  0.78087931D-12  0.78088058D-12  0.78088111D-12  0.78088116D-12  0.78088115D-12  0.78088115D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12  0.78088114D-12
OCN         0.18102167D-09  0.10248067D-09  0.80741306D-10  0.83279464D-10  0.86172392D-10  0.88660480D-10  0.90635840D-10  0.92057223D-10  0.92915746D-10  0.93224171D-10  0.93010759D-10  0.91183683D-10  0.89668719D-10  0.87823857D-10  0.83358344D-10  0.80839282D-10  0.75455888D-10  0.69863696D-10  0.61582850D-10  0.56356541D-10  0.49172751D-10  0.42877010D-10  0.37473972D-10  0.31546547D-10  0.26873127D-10  0.22440366D-10  0.19198998D-10  0.16434829D-10  0.14519000D-10  0.12986785D-10  0.11815886D-10  0.11014738D-10  0.10306611D-10  0.97780971D-11  0.92695902D-11  0.88040261D-11  0.83623859D-11  0.79106642D-11  0.74562359D-11  0.70294349D-11  0.66131787D-11  0.61999189D-11  0.58171144D-11  0.54462531D-11  0.51199269D-11  0.48293307D-11  0.45644440D-11  0.43370436D-11  0.41465078D-11  0.39848375D-11  0.38538571D-11  0.37466656D-11  0.36608722D-11  0.35928693D-11  0.35371293D-11  0.34915460D-11  0.34528258D-11  0.34181363D-11  0.33856735D-11  0.33539439D-11  0.33221735D-11  0.32899375D-11  0.32569057D-11  0.32226462D-11  0.31874553D-11  0.31510576D-11  0.31134558D-11  0.30743465D-11  0.30334716D-11  0.29904488D-11  0.29444484D-11  0.28946990D-11  0.28402497D-11  0.27795822D-11  0.27112976D-11  0.26335493D-11  0.25444881D-11  0.24420487D-11  0.23243126D-11  0.21892870D-11  0.20362032D-11  0.18648226D-11  0.16768702D-11  0.14763605D-11  0.12695036D-11  0.10653299D-11  0.87395229D-12  0.70526401D-12  0.56648240D-12  0.46065045D-12  0.38626961D-12  0.33829135D-12  0.30994930D-12  0.29463889D-12  0.28707451D-12  0.28366091D-12  0.28225731D-12  0.28173313D-12  0.28155551D-12  0.28150075D-12  0.28148519D-12  0.28148207D-12  0.28148020D-12  0.28147971D-12  0.28147959D-12  0.28147956D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12  0.28147955D-12
OCS         0.15304283D-09  0.15452167D-09  0.15447493D-09  0.15478518D-09  0.15529972D-09  0.15592463D-09  0.15660503D-09  0.15730759D-09  0.15801125D-09  0.15870217D-09  0.15937082D-09  0.16061590D-09  0.16118365D-09  0.16171099D-09  0.16263788D-09  0.16303584D-09  0.16370093D-09  0.16419664D-09  0.16464575D-09  0.16476865D-09  0.16472533D-09  0.16445249D-09  0.16399507D-09  0.16316426D-09  0.16214813D-09  0.16070202D-09  0.15913264D-09  0.15716011D-09  0.15514430D-09  0.15278380D-09  0.15011147D-09  0.14748800D-09  0.14429179D-09  0.14119246D-09  0.13759894D-09  0.13385302D-09  0.12997898D-09  0.12574077D-09  0.12119765D-09  0.11664390D-09  0.11188273D-09  0.10677195D-09  0.10161225D-09  0.96119508D-10  0.90773145D-10  0.85491669D-10  0.80124345D-10  0.74968331D-10  0.70138895D-10  0.65567995D-10  0.61457437D-10  0.57756838D-10  0.54541058D-10  0.51828733D-10  0.49526755D-10  0.47645494D-10  0.46112539D-10  0.44845681D-10  0.43782984D-10  0.42862861D-10  0.42043237D-10  0.41293216D-10  0.40589901D-10  0.39915523D-10  0.39271892D-10  0.38652915D-10  0.38059810D-10  0.37490010D-10  0.36942514D-10  0.36414818D-10  0.35899404D-10  0.35390272D-10  0.34879957D-10  0.34356815D-10  0.33812119D-10  0.33235648D-10  0.32619996D-10  0.31959299D-10  0.31251695D-10  0.30497390D-10  0.29704577D-10  0.28883036D-10  0.28048566D-10  0.27220881D-10  0.26420683D-10  0.25671330D-10  0.24993612D-10  0.24405242D-10  0.23917294D-10  0.23533108D-10  0.23247885D-10  0.23049693D-10  0.22921759D-10  0.22845719D-10  0.22804444D-10  0.22784166D-10  0.22775230D-10  0.22771728D-10  0.22770518D-10  0.22770153D-10  0.22770057D-10  0.22770040D-10  0.22770032D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10  0.22770030D-10
PH2         0.13075724D-14  0.78940441D-17  0.78496428D-17  0.79550888D-17  0.80300285D-17  0.80976263D-17  0.81625429D-17  0.82257042D-17  0.82873569D-17  0.83475840D-17  0.84064078D-17  0.85197944D-17  0.85742966D-17  0.86272880D-17  0.87285850D-17  0.87768212D-17  0.88683329D-17  0.89531150D-17  0.90675853D-17  0.91355239D-17  0.92252716D-17  0.93011444D-17  0.93641219D-17  0.94299076D-17  0.94773213D-17  0.95146018D-17  0.95316320D-17  0.95307779D-17  0.95118961D-17  0.94728997D-17  0.94123684D-17  0.93402810D-17  0.92399601D-17  0.91330952D-17  0.90007967D-17  0.88561138D-17  0.87013493D-17  0.85276712D-17  0.83375522D-17  0.81434821D-17  0.79370306D-17  0.77113164D-17  0.74788268D-17  0.72256949D-17  0.69730137D-17  0.67164199D-17  0.64474077D-17  0.61797539D-17  0.59192121D-17  0.56619273D-17  0.54195702D-17  0.51902459D-17  0.49802217D-17  0.47934942D-17  0.46269369D-17  0.44850954D-17  0.43666894D-17  0.42690863D-17  0.41903504D-17  0.41275337D-17  0.40780507D-17  0.40391845D-17  0.40083186D-17  0.39832483D-17  0.39628410D-17  0.39460630D-17  0.39325194D-17  0.39220410D-17  0.39147149D-17  0.39107038D-17  0.39101753D-17  0.39133162D-17  0.39202622D-17  0.39311794D-17  0.39461925D-17  0.39654933D-17  0.39892780D-17  0.40178274D-17  0.40514445D-17  0.40905482D-17  0.41353290D-17  0.41859657D-17  0.42421989D-17  0.43031560D-17  0.43672051D-17  0.44314547D-17  0.44918900D-17  0.45435208D-17  0.45815123D-17  0.46030151D-17  0.46092342D-17  0.46056607D-17  0.45990474D-17  0.45936790D-17  0.45905816D-17  0.45891431D-17  0.45885681D-17  0.45883602D-17  0.45882887D-17  0.45882639D-17  0.45882549D-17  0.45882525D-17  0.45882505D-17  0.45882498D-17  0.45882495D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17  0.45882494D-17
c-SiC2      0.90894577D-11  0.66073198D-11  0.15710540D-11  0.69347561D-12  0.62012254D-12  0.60696376D-12  0.59757572D-12  0.58860624D-12  0.57987556D-12  0.57141389D-12  0.56326412D-12  0.54803653D-12  0.54100459D-12  0.53437701D-12  0.52234200D-12  0.51692455D-12  0.50723573D-12  0.49897739D-12  0.48898753D-12  0.48373783D-12  0.47768116D-12  0.47348994D-12  0.47085035D-12  0.46927481D-12  0.46941524D-12  0.47130778D-12  0.47445014D-12  0.47912867D-12  0.48419477D-12  0.49003913D-12  0.49615408D-12  0.50137562D-12  0.50646121D-12  0.50991430D-12  0.51200152D-12  0.51194372D-12  0.50948101D-12  0.50401282D-12  0.49498494D-12  0.48272358D-12  0.46656773D-12  0.44557659D-12  0.42073922D-12  0.39052452D-12  0.35766566D-12  0.32218646D-12  0.28343274D-12  0.24406153D-12  0.20572174D-12  0.16861243D-12  0.13506106D-12  0.10524636D-12  0.80193002D-13  0.60229591D-13  0.44663444D-13  0.33363803D-13  0.25488198D-13  0.20141940D-13  0.16584080D-13  0.14171311D-13  0.12444816D-13  0.11094916D-13  0.99355281D-14  0.88662373D-14  0.78623986D-14  0.69099182D-14  0.60167408D-14  0.51892500D-14  0.44375069D-14  0.37690631D-14  0.31843085D-14  0.26844620D-14  0.22668228D-14  0.19232501D-14  0.16460365D-14  0.14247740D-14  0.12492076D-14  0.11090920D-14  0.99541237D-15  0.90034047D-15  0.81814779D-15  0.74430366D-15  0.67587717D-15  0.61110379D-15  0.54902127D-15  0.48950722D-15  0.43286635D-15  0.37982622D-15  0.33127351D-15  0.28810235D-15  0.25102009D-15  0.22038381D-15  0.19610962D-15  0.17771818D-15  0.16441479D-15  0.15525072D-15  0.14925804D-15  0.14555436D-15  0.14340094D-15  0.14223083D-15  0.14164069D-15  0.14145052D-15  0.14128479D-15  0.14121870D-15  0.14119497D-15  0.14118742D-15  0.14118531D-15  0.14118480D-15  0.14118469D-15  0.14118468D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15  0.14118467D-15
SiH2        0.11167814D-14  0.12494365D-17  0.26697740D-18  0.23014156D-18  0.25093033D-18  0.27923917D-18  0.30907995D-18  0.33886458D-18  0.36773444D-18  0.39499989D-18  0.42005958D-18  0.46166216D-18  0.47756330D-18  0.48999562D-18  0.50463631D-18  0.50721573D-18  0.50442796D-18  0.49358308D-18  0.46886975D-18  0.45047759D-18  0.42431835D-18  0.40248680D-18  0.38588909D-18  0.37120925D-18  0.36311263D-18  0.35906742D-18  0.35895530D-18  0.36140429D-18  0.36507309D-18  0.36984269D-18  0.37533877D-18  0.38066224D-18  0.38702459D-18  0.39310708D-18  0.40011868D-18  0.40743977D-18  0.41506325D-18  0.42348341D-18  0.43260244D-18  0.44182403D-18  0.45152625D-18  0.46197445D-18  0.47251921D-18  0.48369903D-18  0.49449855D-18  0.50505646D-18  0.51564938D-18  0.52568215D-18  0.53495340D-18  0.54363678D-18  0.55141571D-18  0.55847465D-18  0.56477348D-18  0.57037276D-18  0.57555399D-18  0.58035324D-18  0.58494590D-18  0.58952007D-18  0.59419152D-18  0.59908166D-18  0.60424864D-18  0.60972830D-18  0.61556762D-18  0.62185349D-18  0.62854904D-18  0.63572264D-18  0.64338386D-18  0.65159164D-18  0.66037936D-18  0.66978494D-18  0.67992023D-18  0.69085976D-18  0.70269340D-18  0.71561338D-18  0.72976997D-18  0.74540097D-18  0.76274920D-18  0.78212085D-18  0.80383318D-18  0.82827813D-18  0.85571435D-18  0.88642327D-18  0.92047294D-18  0.95765387D-18  0.99744469D-18  0.10387649D-17  0.10801026D-17  0.11195414D-17  0.11551276D-17  0.11852531D-17  0.12090255D-17  0.12264392D-17  0.12382678D-17  0.12457271D-17  0.12501179D-17  0.12525500D-17  0.12538326D-17  0.12544848D-17  0.12548082D-17  0.12549648D-17  0.12550382D-17  0.12550610D-17  0.12550806D-17  0.12550883D-17  0.12550911D-17  0.12550920D-17  0.12550922D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17  0.12550923D-17
