 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3CCH      0.21663218D-11  0.21680960D-11  0.21774597D-11  0.21897370D-11  0.22029398D-11  0.22165108D-11  0.22302742D-11  0.22441528D-11  0.22580994D-11  0.22720799D-11  0.22860678D-11  0.23139881D-11  0.23278913D-11  0.23417421D-11  0.23692566D-11  0.23829090D-11  0.24099849D-11  0.24367394D-11  0.24762438D-11  0.25021533D-11  0.25403722D-11  0.25778196D-11  0.26144998D-11  0.26622295D-11  0.27086359D-11  0.27648189D-11  0.28190224D-11  0.28815273D-11  0.29413441D-11  0.30078470D-11  0.30796849D-11  0.31472692D-11  0.32260514D-11  0.32988288D-11  0.33787126D-11  0.34566658D-11  0.35313510D-11  0.36058571D-11  0.36770656D-11  0.37391217D-11  0.37936737D-11  0.38400336D-11  0.38734404D-11  0.38933007D-11  0.38958422D-11  0.38803675D-11  0.38437508D-11  0.37851599D-11  0.37046612D-11  0.35992180D-11  0.34719136D-11  0.33206092D-11  0.31482731D-11  0.29588972D-11  0.27502074D-11  0.25301224D-11  0.23023324D-11  0.20691032D-11  0.18353625D-11  0.16046769D-11  0.13824403D-11  0.11734866D-11  0.98088574D-12  0.80584039D-12  0.65215566D-12  0.51966004D-12  0.40858960D-12  0.31750142D-12  0.24470898D-12  0.18795591D-12  0.14446423D-12  0.11186276D-12  0.87912660D-13  0.70548303D-13  0.58203428D-13  0.49568763D-13  0.43650237D-13  0.39674257D-13  0.37059305D-13  0.35364899D-13  0.34273611D-13  0.33550594D-13  0.33034265D-13  0.32617155D-13  0.32232383D-13  0.31844742D-13  0.31440996D-13  0.31024610D-13  0.30609848D-13  0.30217220D-13  0.29868644D-13  0.29582249D-13  0.29367221D-13  0.29221287D-13  0.29132300D-13  0.29083756D-13  0.29060135D-13  0.29049919D-13  0.29045997D-13  0.29044663D-13  0.29044259D-13  0.29044176D-13  0.29044126D-13  0.29044114D-13  0.29044110D-13  0.29044110D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13  0.29044109D-13
C5H2        0.28500780D-11  0.25430002D-11  0.23159835D-11  0.21770160D-11  0.20909640D-11  0.20412381D-11  0.20174825D-11  0.20123074D-11  0.20202474D-11  0.20372471D-11  0.20602933D-11  0.21162682D-11  0.21463861D-11  0.21766816D-11  0.22355874D-11  0.22634942D-11  0.23153017D-11  0.23613317D-11  0.24196764D-11  0.24519986D-11  0.24918935D-11  0.25230562D-11  0.25470574D-11  0.25701714D-11  0.25853438D-11  0.25958446D-11  0.25992310D-11  0.25962667D-11  0.25874827D-11  0.25716224D-11  0.25478307D-11  0.25194030D-11  0.24789553D-11  0.24344512D-11  0.23773235D-11  0.23124675D-11  0.22407645D-11  0.21580754D-11  0.20657317D-11  0.19704104D-11  0.18687446D-11  0.17581736D-11  0.16456418D-11  0.15252515D-11  0.14075905D-11  0.12907308D-11  0.11708946D-11  0.10540267D-11  0.94204419D-12  0.83256291D-12  0.72974250D-12  0.63195504D-12  0.54114581D-12  0.45855107D-12  0.38251945D-12  0.31515721D-12  0.25630093D-12  0.20533669D-12  0.16214978D-12  0.12615606D-12  0.96915462D-13  0.73735998D-13  0.55695885D-13  0.41810294D-13  0.31418689D-13  0.23696125D-13  0.18025945D-13  0.13865456D-13  0.10812966D-13  0.85643912D-14  0.68887844D-14  0.56348604D-14  0.46945413D-14  0.39856045D-14  0.34522322D-14  0.30488811D-14  0.27403004D-14  0.24974995D-14  0.22977457D-14  0.21232605D-14  0.19620019D-14  0.18054280D-14  0.16487663D-14  0.14899043D-14  0.13284139D-14  0.11657547D-14  0.10043932D-14  0.84797578D-15  0.70069232D-15  0.56683227D-15  0.45008124D-15  0.35281944D-15  0.27566484D-15  0.21752544D-15  0.17593488D-15  0.14773033D-15  0.12963149D-15  0.11867962D-15  0.11245371D-15  0.10914864D-15  0.10752056D-15  0.10700621D-15  0.10656572D-15  0.10639395D-15  0.10633359D-15  0.10631475D-15  0.10630958D-15  0.10630835D-15  0.10630810D-15  0.10630806D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15  0.10630805D-15
C6H         0.21079403D-12  0.20047151D-12  0.20118142D-12  0.20541707D-12  0.20965969D-12  0.21337325D-12  0.21660654D-12  0.21947274D-12  0.22206424D-12  0.22444667D-12  0.22666528D-12  0.23072381D-12  0.23259909D-12  0.23438685D-12  0.23772764D-12  0.23929102D-12  0.24222344D-12  0.24491853D-12  0.24856618D-12  0.25076392D-12  0.25375333D-12  0.25641996D-12  0.25880634D-12  0.26161215D-12  0.26404756D-12  0.26664558D-12  0.26881537D-12  0.27093005D-12  0.27257762D-12  0.27398134D-12  0.27498523D-12  0.27542795D-12  0.27529629D-12  0.27450759D-12  0.27282955D-12  0.27026105D-12  0.26678718D-12  0.26210690D-12  0.25615631D-12  0.24930773D-12  0.24128514D-12  0.23177769D-12  0.22131005D-12  0.20926376D-12  0.19667307D-12  0.18339266D-12  0.16899455D-12  0.15421927D-12  0.13940876D-12  0.12434560D-12  0.10971144D-12  0.95399476D-13  0.81813694D-13  0.69261829D-13  0.57598099D-13  0.47232549D-13  0.38206199D-13  0.30466395D-13  0.24014592D-13  0.18761662D-13  0.14623749D-13  0.11468041D-13  0.91249470D-14  0.74197659D-14  0.62235337D-14  0.53952273D-14  0.48286410D-14  0.44367035D-14  0.41571142D-14  0.39458575D-14  0.37725404D-14  0.36188029D-14  0.34733888D-14  0.33288024D-14  0.31813147D-14  0.30283203D-14  0.28685878D-14  0.27012896D-14  0.25262380D-14  0.23431771D-14  0.21531163D-14  0.19567786D-14  0.17557955D-14  0.15524372D-14  0.13492357D-14  0.11498127D-14  0.95801735D-15  0.77819225D-15  0.61442614D-15  0.47017982D-15  0.34778968D-15  0.24810024D-15  0.17035100D-15  0.11244759D-15  0.71336027D-16  0.43585436D-16  0.25832932D-16  0.15118418D-16  0.90440994D-17  0.58298002D-17  0.42523157D-17  0.37556730D-17  0.33317559D-17  0.31671893D-17  0.31096283D-17  0.30917337D-17  0.30868462D-17  0.30856871D-17  0.30854527D-17  0.30854128D-17  0.30854073D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17  0.30854066D-17
CH3NH2      0.23905958D-10  0.23875174D-10  0.23836199D-10  0.23793339D-10  0.23748949D-10  0.23704119D-10  0.23659309D-10  0.23614697D-10  0.23570346D-10  0.23526271D-10  0.23482467D-10  0.23395637D-10  0.23352590D-10  0.23309775D-10  0.23224815D-10  0.23182656D-10  0.23098959D-10  0.23016062D-10  0.22893163D-10  0.22812167D-10  0.22692039D-10  0.22573509D-10  0.22456539D-10  0.22302939D-10  0.22151961D-10  0.21966817D-10  0.21785522D-10  0.21572869D-10  0.21365374D-10  0.21129571D-10  0.20868022D-10  0.20614581D-10  0.20308664D-10  0.20014270D-10  0.19675403D-10  0.19325087D-10  0.18966202D-10  0.18577969D-10  0.18167284D-10  0.17761652D-10  0.17344156D-10  0.16903519D-10  0.16466337D-10  0.16008996D-10  0.15571185D-10  0.15145009D-10  0.14717447D-10  0.14310917D-10  0.13932895D-10  0.13576549D-10  0.13256455D-10  0.12967978D-10  0.12716818D-10  0.12504893D-10  0.12325897D-10  0.12181883D-10  0.12068496D-10  0.11980684D-10  0.11914934D-10  0.11868094D-10  0.11838825D-10  0.11827219D-10  0.11834885D-10  0.11865186D-10  0.11921818D-10  0.12009091D-10  0.12130343D-10  0.12288675D-10  0.12485691D-10  0.12721759D-10  0.12997996D-10  0.13313501D-10  0.13666432D-10  0.14056553D-10  0.14480661D-10  0.14936148D-10  0.15418298D-10  0.15921900D-10  0.16439928D-10  0.16965418D-10  0.17487724D-10  0.17997435D-10  0.18483720D-10  0.18936231D-10  0.19347091D-10  0.19710303D-10  0.20024363D-10  0.20291534D-10  0.20517300D-10  0.20707332D-10  0.20864192D-10  0.20986543D-10  0.21072881D-10  0.21126357D-10  0.21155233D-10  0.21168930D-10  0.21174701D-10  0.21176872D-10  0.21177598D-10  0.21177809D-10  0.21177861D-10  0.21177868D-10  0.21177870D-10  0.21177870D-10  0.21177870D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10  0.21177869D-10
C4H3        0.73600320D-14  0.66310516D-14  0.62212965D-14  0.59863068D-14  0.58481701D-14  0.57711672D-14  0.57347409D-14  0.57256852D-14  0.57352360D-14  0.57575165D-14  0.57885300D-14  0.58666974D-14  0.59106388D-14  0.59564525D-14  0.60512893D-14  0.60995215D-14  0.61964464D-14  0.62931345D-14  0.64366016D-14  0.65308765D-14  0.66700189D-14  0.68063583D-14  0.69398494D-14  0.71133810D-14  0.72817879D-14  0.74850310D-14  0.76801844D-14  0.79037278D-14  0.81157579D-14  0.83488136D-14  0.85967461D-14  0.88257230D-14  0.90864506D-14  0.93203940D-14  0.95681860D-14  0.97992550D-14  0.10008709D-13  0.10203333D-13  0.10372236D-13  0.10500799D-13  0.10592304D-13  0.10642447D-13  0.10642897D-13  0.10587346D-13  0.10475752D-13  0.10305888D-13  0.10065609D-13  0.97601550D-14  0.93933022D-14  0.89547251D-14  0.84599893D-14  0.79029843D-14  0.72974005D-14  0.66595596D-14  0.59852800D-14  0.53041316D-14  0.46307245D-14  0.39750084D-14  0.33534520D-14  0.27767586D-14  0.22576552D-14  0.18040824D-14  0.14172536D-14  0.10930586D-14  0.83101577D-15  0.62293014D-15  0.46189651D-15  0.33949227D-15  0.24834329D-15  0.18169598D-15  0.13345653D-15  0.99040609D-16  0.74767536D-16  0.57697585D-16  0.45771397D-16  0.37425851D-16  0.31557076D-16  0.27366464D-16  0.24295261D-16  0.21949629D-16  0.20073747D-16  0.18494891D-16  0.17111903D-16  0.15870284D-16  0.14744060D-16  0.13728512D-16  0.12826799D-16  0.12046320D-16  0.11392411D-16  0.10865661D-16  0.10459925D-16  0.10162333D-16  0.99553881D-17  0.98200026D-17  0.97373997D-17  0.96907591D-17  0.96664313D-17  0.96546604D-17  0.96493153D-17  0.96470062D-17  0.96460452D-17  0.96457723D-17  0.96455530D-17  0.96454718D-17  0.96454440D-17  0.96454353D-17  0.96454329D-17  0.96454324D-17  0.96454323D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17  0.96454322D-17
C6N         0.15222577D-12  0.15101814D-12  0.14913041D-12  0.14743271D-12  0.14606627D-12  0.14500198D-12  0.14419419D-12  0.14360531D-12  0.14320605D-12  0.14297294D-12  0.14288617D-12  0.14308446D-12  0.14333969D-12  0.14368090D-12  0.14457382D-12  0.14510390D-12  0.14628483D-12  0.14757486D-12  0.14960730D-12  0.15097460D-12  0.15298324D-12  0.15489672D-12  0.15668720D-12  0.15886564D-12  0.16080570D-12  0.16291628D-12  0.16471214D-12  0.16650327D-12  0.16794857D-12  0.16925492D-12  0.17031202D-12  0.17096327D-12  0.17128098D-12  0.17111968D-12  0.17038794D-12  0.16903742D-12  0.16705156D-12  0.16424342D-12  0.16055948D-12  0.15623187D-12  0.15109359D-12  0.14494959D-12  0.13814876D-12  0.13030298D-12  0.12210196D-12  0.11346740D-12  0.10413790D-12  0.94609215D-13  0.85112303D-13  0.75516213D-13  0.66259838D-13  0.57275736D-13  0.48815085D-13  0.41061833D-13  0.33917335D-13  0.27622496D-13  0.22188774D-13  0.17571126D-13  0.13757063D-13  0.10680494D-13  0.82792249D-14  0.64637580D-14  0.51256194D-14  0.41562500D-14  0.34758256D-14  0.30001719D-14  0.26670036D-14  0.24263640D-14  0.22433492D-14  0.20939457D-14  0.19618199D-14  0.18376107D-14  0.17159378D-14  0.15932525D-14  0.14683965D-14  0.13407682D-14  0.12107755D-14  0.10791624D-14  0.94726730D-15  0.81650285D-15  0.68928305D-15  0.56780442D-15  0.45471411D-15  0.35263596D-15  0.26368594D-15  0.18952893D-15  0.13069268D-15  0.86580358D-16  0.55412282D-16  0.34627501D-16  0.21422416D-16  0.13274802D-16  0.82674489D-17  0.51435964D-17  0.31612536D-17  0.19019144D-17  0.11183598D-17  0.65021797D-18  0.38530947D-18  0.24489791D-18  0.17577894D-18  0.15395351D-18  0.13527210D-18  0.12799289D-18  0.12543750D-18  0.12464030D-18  0.12442185D-18  0.12436989D-18  0.12435935D-18  0.12435756D-18  0.12435731D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435728D-18  0.12435727D-18  0.12435727D-18  0.12435727D-18  0.12435727D-18
C8          0.75529340D-14  0.75530253D-14  0.71642040D-14  0.70478942D-14  0.70706697D-14  0.71651345D-14  0.72971096D-14  0.74474724D-14  0.76049194D-14  0.77625607D-14  0.79161150D-14  0.82013735D-14  0.83305113D-14  0.84499012D-14  0.86591109D-14  0.87492779D-14  0.89025063D-14  0.90226861D-14  0.91497407D-14  0.92046129D-14  0.92508255D-14  0.92626053D-14  0.92480560D-14  0.91985124D-14  0.91246523D-14  0.90099461D-14  0.88798319D-14  0.87124335D-14  0.85391571D-14  0.83347744D-14  0.81024171D-14  0.78738516D-14  0.75953520D-14  0.73257813D-14  0.70145230D-14  0.66923442D-14  0.63624292D-14  0.60062262D-14  0.56307454D-14  0.52616894D-14  0.48841370D-14  0.44885747D-14  0.40993845D-14  0.36959319D-14  0.33132954D-14  0.29441046D-14  0.25766578D-14  0.22295524D-14  0.19080934D-14  0.16053791D-14  0.13327391D-14  0.10853565D-14  0.86758393D-15  0.68110421D-15  0.52084308D-15  0.38957934D-15  0.28463145D-15  0.20246241D-15  0.14036848D-15  0.94935867D-16  0.63098438D-16  0.41733330D-16  0.27935594D-16  0.19313791D-16  0.14187735D-16  0.11214217D-16  0.95246177D-17  0.85531272D-17  0.79663173D-17  0.75741241D-17  0.72722043D-17  0.70080019D-17  0.67548889D-17  0.64981320D-17  0.62313462D-17  0.59505525D-17  0.56542385D-17  0.53415081D-17  0.50125071D-17  0.46670898D-17  0.43073257D-17  0.39345655D-17  0.35516951D-17  0.31626448D-17  0.27717047D-17  0.23851904D-17  0.20099119D-17  0.16538509D-17  0.13248802D-17  0.10301549D-17  0.77515851D-18  0.56286351D-18  0.39325989D-18  0.26362104D-18  0.16898850D-18  0.10321166D-18  0.59822972D-19  0.32788951D-19  0.16952766D-19  0.82888439D-20  0.38917682D-20  0.24679292D-20  0.12219784D-20  0.72260136D-21  0.54255278D-21  0.48497509D-21  0.46884015D-21  0.46492562D-21  0.46411816D-21  0.46397863D-21  0.46395883D-21  0.46395656D-21  0.46395636D-21  0.46395635D-21  0.46395634D-21  0.46395634D-21  0.46395634D-21  0.46395634D-21  0.46395634D-21  0.46395635D-21  0.46395634D-21  0.46395634D-21  0.46395634D-21  0.46395634D-21
HC6N        0.94146493D-12  0.94131893D-12  0.94116961D-12  0.94102058D-12  0.94087261D-12  0.94072590D-12  0.94058043D-12  0.94043614D-12  0.94029290D-12  0.94015060D-12  0.94000915D-12  0.93972840D-12  0.93958896D-12  0.93945006D-12  0.93917373D-12  0.93903622D-12  0.93876238D-12  0.93848997D-12  0.93808382D-12  0.93781458D-12  0.93741285D-12  0.93701356D-12  0.93661656D-12  0.93609062D-12  0.93556829D-12  0.93492008D-12  0.93427663D-12  0.93351010D-12  0.93274893D-12  0.93186665D-12  0.93086450D-12  0.92986737D-12  0.92862577D-12  0.92738707D-12  0.92590110D-12  0.92428805D-12  0.92254291D-12  0.92053348D-12  0.91824840D-12  0.91580334D-12  0.91305711D-12  0.90985890D-12  0.90632100D-12  0.90214584D-12  0.89758820D-12  0.89249068D-12  0.88653794D-12  0.87985804D-12  0.87244462D-12  0.86398682D-12  0.85464953D-12  0.84413805D-12  0.83248768D-12  0.81975017D-12  0.80551825D-12  0.79004020D-12  0.77326457D-12  0.75501128D-12  0.73528194D-12  0.71396064D-12  0.69110870D-12  0.66681009D-12  0.64104390D-12  0.61359168D-12  0.58478041D-12  0.55450282D-12  0.52294672D-12  0.49015281D-12  0.45634056D-12  0.42178886D-12  0.38660592D-12  0.35115516D-12  0.31585011D-12  0.28092140D-12  0.24685109D-12  0.21400170D-12  0.18281282D-12  0.15364696D-12  0.12685192D-12  0.10264545D-12  0.81282272D-13  0.62825074D-13  0.47282935D-13  0.34561015D-13  0.24448899D-13  0.16686255D-13  0.10942577D-13  0.68671089D-14  0.41042452D-14  0.23236909D-14  0.12391101D-14  0.61851465D-15  0.28723603D-15  0.12349304D-15  0.49108673D-16  0.18334403D-16  0.68337577D-17  0.29854383D-17  0.18376038D-17  0.15317242D-17  0.14571646D-17  0.14438104D-17  0.14361426D-17  0.14340568D-17  0.14334354D-17  0.14332515D-17  0.14332017D-17  0.14331898D-17  0.14331873D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17  0.14331869D-17
NC6N        0.14870457D-09  0.14868981D-09  0.14867504D-09  0.14866027D-09  0.14864551D-09  0.14863075D-09  0.14861600D-09  0.14860125D-09  0.14858651D-09  0.14857178D-09  0.14855705D-09  0.14852761D-09  0.14851290D-09  0.14849820D-09  0.14846880D-09  0.14845411D-09  0.14842475D-09  0.14839541D-09  0.14835143D-09  0.14832213D-09  0.14827821D-09  0.14823433D-09  0.14819048D-09  0.14813206D-09  0.14807370D-09  0.14800081D-09  0.14792801D-09  0.14784073D-09  0.14775356D-09  0.14765198D-09  0.14753603D-09  0.14742022D-09  0.14727566D-09  0.14713128D-09  0.14695827D-09  0.14677110D-09  0.14656980D-09  0.14634005D-09  0.14608194D-09  0.14580985D-09  0.14550952D-09  0.14516676D-09  0.14479597D-09  0.14436880D-09  0.14391393D-09  0.14341735D-09  0.14285108D-09  0.14222979D-09  0.14155407D-09  0.14079659D-09  0.13997245D-09  0.13905505D-09  0.13804616D-09  0.13694780D-09  0.13572150D-09  0.13438426D-09  0.13292630D-09  0.13132560D-09  0.12957477D-09  0.12765485D-09  0.12556156D-09  0.12329214D-09  0.12083328D-09  0.11815074D-09  0.11526177D-09  0.11213968D-09  0.10878569D-09  0.10518383D-09  0.10133529D-09  0.97247163D-10  0.92904574D-10  0.88321771D-10  0.83521003D-10  0.78500742D-10  0.73296883D-10  0.67933535D-10  0.62454953D-10  0.56904140D-10  0.51336420D-10  0.45798270D-10  0.40366903D-10  0.35099853D-10  0.30066497D-10  0.25334313D-10  0.20956483D-10  0.16987571D-10  0.13463281D-10  0.10408331D-10  0.78279921D-11  0.57102711D-11  0.40268890D-11  0.27353937D-11  0.17825432D-11  0.11095823D-11  0.65644582D-12  0.36710502D-12  0.19287433D-12  0.94588430D-13  0.42972285D-13  0.17940163D-13  0.68203381D-14  0.36368339D-14  0.11655658D-14  0.33239030D-15  0.84235400D-16  0.19989053D-16  0.57327776D-17  0.30600499D-17  0.26454406D-17  0.25931409D-17  0.25878990D-17  0.25874908D-17  0.25874668D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17  0.25874657D-17
SiC6H       0.13629834D-10  0.13628678D-10  0.13627523D-10  0.13626368D-10  0.13625214D-10  0.13624059D-10  0.13622905D-10  0.13621752D-10  0.13620598D-10  0.13619445D-10  0.13618292D-10  0.13615985D-10  0.13614832D-10  0.13613680D-10  0.13611374D-10  0.13610221D-10  0.13607916D-10  0.13605611D-10  0.13602154D-10  0.13599850D-10  0.13596394D-10  0.13592938D-10  0.13589484D-10  0.13584879D-10  0.13580275D-10  0.13574522D-10  0.13568771D-10  0.13561874D-10  0.13554979D-10  0.13546941D-10  0.13537759D-10  0.13528584D-10  0.13517124D-10  0.13505673D-10  0.13491945D-10  0.13477087D-10  0.13461105D-10  0.13442861D-10  0.13422364D-10  0.13400760D-10  0.13376919D-10  0.13349721D-10  0.13320313D-10  0.13286455D-10  0.13250427D-10  0.13211124D-10  0.13166338D-10  0.13117236D-10  0.13063866D-10  0.13004068D-10  0.12939028D-10  0.12866637D-10  0.12787020D-10  0.12700313D-10  0.12603447D-10  0.12497724D-10  0.12382325D-10  0.12255447D-10  0.12116432D-10  0.11963686D-10  0.11796765D-10  0.11615329D-10  0.11418177D-10  0.11202393D-10  0.10969164D-10  0.10716108D-10  0.10443050D-10  0.10148374D-10  0.98318077D-11  0.94935158D-11  0.91317832D-11  0.87472373D-11  0.83411330D-11  0.79126509D-11  0.74640888D-11  0.69967030D-11  0.65134778D-11  0.60173095D-11  0.55122464D-11  0.50016208D-11  0.44917524D-11  0.39873904D-11  0.34947128D-11  0.30201538D-11  0.25692219D-11  0.21481423D-11  0.17618222D-11  0.14146471D-11  0.11094854D-11  0.84775883D-12  0.62933245D-12  0.45248986D-12  0.31401403D-12  0.20955934D-12  0.13391428D-12  0.81561413D-13  0.47099411D-13  0.25645860D-13  0.13082136D-13  0.62087708D-14  0.27202204D-14  0.15904947D-14  0.60184524D-15  0.20556061D-15  0.62670318D-16  0.16972167D-16  0.41654232D-17  0.10581861D-17  0.41721619D-18  0.30644889D-18  0.29072951D-18  0.28893254D-18  0.28877082D-18  0.28875965D-18  0.28875908D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18  0.28875905D-18
CH2CHC2H    0.10177530D-11  0.10168787D-11  0.10160046D-11  0.10151314D-11  0.10142594D-11  0.10133886D-11  0.10125189D-11  0.10116504D-11  0.10107830D-11  0.10099167D-11  0.10090514D-11  0.10073239D-11  0.10064617D-11  0.10056004D-11  0.10038808D-11  0.10030224D-11  0.10013083D-11  0.99959790D-12  0.99703911D-12  0.99533774D-12  0.99279237D-12  0.99025496D-12  0.98772548D-12  0.98436506D-12  0.98101852D-12  0.97685474D-12  0.97271232D-12  0.96776933D-12  0.96285650D-12  0.95716259D-12  0.95070446D-12  0.94429809D-12  0.93636194D-12  0.92850437D-12  0.91917719D-12  0.90919604D-12  0.89858757D-12  0.88663828D-12  0.87341269D-12  0.85969590D-12  0.84481858D-12  0.82816992D-12  0.81054678D-12  0.79072853D-12  0.77017691D-12  0.74836710D-12  0.72426296D-12  0.69871642D-12  0.67195112D-12  0.64314854D-12  0.61317936D-12  0.58140560D-12  0.54828402D-12  0.51426449D-12  0.47863658D-12  0.44242866D-12  0.40587250D-12  0.36898149D-12  0.33220420D-12  0.29579120D-12  0.26031413D-12  0.22631562D-12  0.19413171D-12  0.16386375D-12  0.13616533D-12  0.11111359D-12  0.88960931D-13  0.69723415D-13  0.53417019D-13  0.39948828D-13  0.29064411D-13  0.20530551D-13  0.14053260D-13  0.92790808D-14  0.58964650D-14  0.35928087D-14  0.20958363D-14  0.11712349D-14  0.63230348D-15  0.33728657D-15  0.18741670D-15  0.11690497D-15  0.86325731D-16  0.73933165D-16  0.68927339D-16  0.66553692D-16  0.64967969D-16  0.63573570D-16  0.62237220D-16  0.60977866D-16  0.59854701D-16  0.58924843D-16  0.58220622D-16  0.57738610D-16  0.57442383D-16  0.57279583D-16  0.57199738D-16  0.57164863D-16  0.57151290D-16  0.57146569D-16  0.57145085D-16  0.57144765D-16  0.57144563D-16  0.57144507D-16  0.57144491D-16  0.57144486D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16  0.57144485D-16
C6H2        0.56587397D-12  0.63243643D-12  0.69853643D-12  0.75830131D-12  0.81054177D-12  0.85620159D-12  0.89636724D-12  0.93193643D-12  0.96361878D-12  0.99197518D-12  0.10174586D-11  0.10612143D-11  0.10800509D-11  0.10971697D-11  0.11269874D-11  0.11399997D-11  0.11628728D-11  0.11822397D-11  0.12061603D-11  0.12194238D-11  0.12362315D-11  0.12501625D-11  0.12618904D-11  0.12749087D-11  0.12856282D-11  0.12965477D-11  0.13052912D-11  0.13134686D-11  0.13195389D-11  0.13243524D-11  0.13272708D-11  0.13277935D-11  0.13255280D-11  0.13204598D-11  0.13112508D-11  0.12980601D-11  0.12808235D-11  0.12580906D-11  0.12296092D-11  0.11971714D-11  0.11594731D-11  0.11150894D-11  0.10664920D-11  0.10108295D-11  0.95288282D-12  0.89195449D-12  0.82605572D-12  0.75853007D-12  0.69086936D-12  0.62199412D-12  0.55492530D-12  0.48907191D-12  0.42618895D-12  0.36761868D-12  0.31260368D-12  0.26302217D-12  0.21906914D-12  0.18051338D-12  0.14742258D-12  0.11944856D-12  0.96313161D-13  0.77524466D-13  0.62402125D-13  0.50208132D-13  0.40495255D-13  0.32680438D-13  0.26368985D-13  0.21218098D-13  0.16999644D-13  0.13549903D-13  0.10734208D-13  0.84700803D-14  0.66864897D-14  0.53077937D-14  0.42713159D-14  0.35097155D-14  0.29607739D-14  0.25666314D-14  0.22783002D-14  0.20562285D-14  0.18723042D-14  0.17068784D-14  0.15483604D-14  0.13908114D-14  0.12318562D-14  0.10720157D-14  0.91328503D-15  0.75902366D-15  0.61322845D-15  0.48008512D-15  0.36328469D-15  0.26532316D-15  0.18701639D-15  0.12750626D-15  0.84543717D-16  0.55126978D-16  0.36062913D-16  0.24411729D-16  0.17722606D-16  0.14137005D-16  0.12353887D-16  0.11786128D-16  0.11296560D-16  0.11103967D-16  0.11035732D-16  0.11014259D-16  0.11008328D-16  0.11006907D-16  0.11006617D-16  0.11006567D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16  0.11006560D-16
