0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51567022D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35578718D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10454058D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12470918D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12084375D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62300885D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41580250D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70009177D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21948815D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17029155D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13700934D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38243727D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21622441D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10546208D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14620175D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20636075D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49515603D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82743086D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12290472D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51870024D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95533076D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15504367D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32906051D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18002189D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69405871D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59953395D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44877290D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32266591D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21345807D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50935484D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14471387D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22581641D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11268198D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36432048D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61353265D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57453515D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10746820D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30020311D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50207281D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16942834D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37572839D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22182473D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11920579D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45250632D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25723705D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21676191D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15051821D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22245664D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95029780D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97476498D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43944818D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28516705D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30875799D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29972452D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72034833D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.85797921D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13525478D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13248967D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10765820D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13667074D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62167892D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57297014D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93105171D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63081617D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43072236D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18139795D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28237555D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59200103D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11327232D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10335232D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55953176D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16584998D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23424184D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18530800D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90581995D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18332181D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32185135D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13214304D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14900067D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11948660D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50431426D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32759497D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45049636D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57014988D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87558827D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20546619D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13282803D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10641435D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12966672D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26820535D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11642551D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27552044D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62530531D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33419382D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69443964D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36029189D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15898014D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16724590D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33107122D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17846764D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13158268D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81783625D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33788062D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23570507D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28448019D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26726021D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15823128D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18901604D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15871111D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46657054D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15007021D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11281618D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65855336D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13769668D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11810839D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20938345D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10406465D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10423232D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17432253D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24416500D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70530935D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448025D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16610463D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79617724D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41735305D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46755403D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13715272D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13409289D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21329509D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60218744D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66518937D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16611522D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38605448D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79031589D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19976698D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28137959D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34954513D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11473653D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30950949D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13813007D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24029197D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48232248D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66229773D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13946315D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65622557D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21757928D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13898197D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34615351D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28277156D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19412235D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.72616535D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521634D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29111517D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82825610D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10511670D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13040171D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39840811D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37811140D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12031804D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37312898D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33699702D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63400647D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51029299D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63807709D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21666665D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17233969D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26626875D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11107066D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44702105D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12870258D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32125735D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46253819D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24874355D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18027342D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17090492D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18604037D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52174782D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10010301D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57361061D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20956537D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10784606D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14795448D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59727577D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23456222D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55951142D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46490884D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77558782D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31878447D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25153788D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87148934D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70771935D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18876801D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37258112D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.66762547D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95240326D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42192324D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85085137D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90414192D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47500983D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11888187D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97674141D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83201527D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64425162D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69474752D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24458516D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27221410D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28372663D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14405622D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11543337D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19046483D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14376028D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16614303D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18597154D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22458826D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53269120D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10828771D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47014689D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12968507D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91534716D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42370620D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52339220D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51612458D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33314735D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41441303D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26285422D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11867389D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52638941D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70874254D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25168433D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39433715D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.69936627D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43562496D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27201484D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15778726D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82446675D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34369601D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62135112D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18947220D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19897145D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10892910D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23639301D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53530240D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23643973D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91389032D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98715973D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44411592D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15477583D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27656888D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56159989D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30963750D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38470607D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10895129D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10427197D-11
