0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38947712D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28281938D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13429699D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10367617D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36431953D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70058166D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12907269D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10607958D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24336471D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21198600D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69021107D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18199591D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29043056D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17715872D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75655334D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29922725D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.97727661D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11678813D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17562862D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.95993595D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17677646D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36845282D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78610287D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32582341D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18782140D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22940297D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39127569D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92665896D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78352233D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37645966D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44271031D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16686275D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83371322D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20924073D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30275204D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12511026D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10245406D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39198831D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53204370D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75233060D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61352091D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11177293D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16496503D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56306444D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49035787D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54192826D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33685691D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13550064D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24970699D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16861935D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44974713D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96401949D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11420097D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14263023D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14601380D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38732353D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78474726D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11295219D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16410293D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28472831D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86211447D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25067645D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37163579D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32263111D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16882872D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21564088D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42993029D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22794755D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12367372D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24106134D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16032952D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23841383D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35088369D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17371355D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19118655D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73899423D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23227373D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13967345D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10175621D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28796160D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16366266D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17679497D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.54073235D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45720456D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15935083D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34087491D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22724387D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40424114D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28550530D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30004323D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48533704D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16716905D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14426291D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29802570D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76413788D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36503212D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24412188D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48797515D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37338074D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15912392D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12909818D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33192827D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29010582D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19039597D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33045956D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22723812D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46097798D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35116482D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14957993D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26013931D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56166314D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44405608D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18315499D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35781837D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82580851D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28490451D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13140283D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20028185D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35354331D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50478833D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.70895136D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22948022D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73090135D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44449141D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56667376D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38313662D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11931519D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38279868D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17020001D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37112565D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29502206D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30269264D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22160091D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.82977413D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42101477D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69510668D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12814917D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26164642D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27672375D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11366388D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28930779D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12926162D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24282149D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48090451D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18803242D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14061335D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58001195D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21798444D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14399137D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54023427D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.26508556D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15647397D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54702122D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520221D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28814653D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.81673994D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.62350562D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12200374D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29615801D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.39771116D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.91854111D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34031710D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27249340D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10747908D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.46868642D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32687687D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29125210D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18114547D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41555789D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14759726D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41677335D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11958981D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13044549D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49482845D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14080745D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11361012D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19685729D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91237350D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10812680D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27768639D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.84503552D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31172355D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36053977D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19296319D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11836654D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74019991D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52745412D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35846908D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61440835D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30356423D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23305531D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16143162D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40869675D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12268533D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47506332D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82710247D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35177309D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.94602421D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81605023D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13530357D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15452136D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34469209D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70307583D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.81085925D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.71447792D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69977878D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33182605D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12240395D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38695902D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14160086D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22211644D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32307808D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14354266D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12786938D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31246542D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16136634D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38197644D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10089456D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.53719343D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12450203D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70323146D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34654785D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35807445D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10613804D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29144079D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57330169D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37123905D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78651807D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30460532D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25516814D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42632555D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74772183D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96941473D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49000945D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77891192D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11154783D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49681601D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26076421D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58880164D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27082559D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.47010171D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15297617D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49600010D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.79026431D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45574754D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99514685D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14022866D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11062177D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38683430D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35243895D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55260990D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39625011D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26338924D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18389310D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69588894D-12
