 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HCO         0.17946644D-10  0.10978190D-10  0.10505826D-10  0.10062526D-10  0.96404978D-11  0.92390866D-11  0.88594330D-11  0.85027513D-11  0.81697879D-11  0.78607735D-11  0.75755104D-11  0.70740065D-11  0.68561528D-11  0.66588910D-11  0.63216864D-11  0.61793498D-11  0.59410696D-11  0.57565457D-11  0.55605256D-11  0.54717454D-11  0.53842054D-11  0.53351377D-11  0.53107052D-11  0.53000098D-11  0.53011625D-11  0.53069230D-11  0.53104533D-11  0.53079685D-11  0.52977992D-11  0.52779937D-11  0.52482169D-11  0.52142368D-11  0.51698313D-11  0.51263534D-11  0.50779868D-11  0.50317713D-11  0.49895436D-11  0.49501350D-11  0.49153428D-11  0.48872641D-11  0.48639289D-11  0.48442656D-11  0.48286398D-11  0.48152959D-11  0.48044762D-11  0.47950842D-11  0.47862744D-11  0.47781396D-11  0.47706288D-11  0.47635741D-11  0.47573418D-11  0.47519820D-11  0.47477681D-11  0.47448835D-11  0.47434043D-11  0.47435101D-11  0.47453142D-11  0.47490154D-11  0.47548789D-11  0.47633045D-11  0.47747415D-11  0.47897068D-11  0.48088727D-11  0.48332308D-11  0.48634340D-11  0.49006430D-11  0.49458350D-11  0.50003193D-11  0.50652954D-11  0.51419565D-11  0.52320792D-11  0.53370940D-11  0.54584026D-11  0.55982763D-11  0.57583086D-11  0.59406876D-11  0.61471678D-11  0.63795941D-11  0.66391215D-11  0.69267721D-11  0.72408135D-11  0.75785350D-11  0.79337208D-11  0.82966577D-11  0.86549789D-11  0.89932255D-11  0.92963657D-11  0.95518706D-11  0.97529882D-11  0.98998117D-11  0.99986156D-11  0.10059564D-10  0.10093857D-10  0.10111344D-10  0.10119373D-10  0.10122659D-10  0.10123842D-10  0.10124208D-10  0.10124302D-10  0.10124319D-10  0.10124320D-10  0.10124319D-10  0.10124318D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10  0.10124317D-10
HCP         0.10761000D-11  0.10879931D-11  0.10886278D-11  0.10890313D-11  0.10893678D-11  0.10896305D-11  0.10898158D-11  0.10899227D-11  0.10899521D-11  0.10899059D-11  0.10897865D-11  0.10893399D-11  0.10890188D-11  0.10886366D-11  0.10877015D-11  0.10871545D-11  0.10859158D-11  0.10845021D-11  0.10820953D-11  0.10803245D-11  0.10774549D-11  0.10743652D-11  0.10710886D-11  0.10664747D-11  0.10616260D-11  0.10552929D-11  0.10487111D-11  0.10405476D-11  0.10321525D-11  0.10221313D-11  0.10104567D-11  0.99861852D-12  0.98368326D-12  0.96868156D-12  0.95069123D-12  0.93131508D-12  0.91067290D-12  0.88745710D-12  0.86190393D-12  0.83564941D-12  0.80754300D-12  0.77663088D-12  0.74461201D-12  0.70954822D-12  0.67431299D-12  0.63823656D-12  0.59999697D-12  0.56138681D-12  0.52308372D-12  0.48433636D-12  0.44672619D-12  0.40981441D-12  0.37448124D-12  0.34137085D-12  0.30991643D-12  0.28102284D-12  0.25462966D-12  0.23041195D-12  0.20824466D-12  0.18779182D-12  0.16886740D-12  0.15127742D-12  0.13479462D-12  0.11917764D-12  0.10458381D-12  0.90981010D-13  0.78518261D-13  0.67277184D-13  0.57372713D-13  0.48866412D-13  0.41708255D-13  0.35839046D-13  0.31135256D-13  0.27406641D-13  0.24474993D-13  0.22150066D-13  0.20268732D-13  0.18695496D-13  0.17332694D-13  0.16113628D-13  0.15005965D-13  0.13993270D-13  0.13074525D-13  0.12255067D-13  0.11539876D-13  0.10933282D-13  0.10434136D-13  0.10037236D-13  0.97336191D-14  0.95126666D-14  0.93622739D-14  0.92680669D-14  0.92142782D-14  0.91864620D-14  0.91734977D-14  0.91680904D-14  0.91660891D-14  0.91654368D-14  0.91652506D-14  0.91652038D-14  0.91651931D-14  0.91651912D-14  0.91651901D-14  0.91651898D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14  0.91651897D-14
HCS         0.86171603D-13  0.29581018D-14  0.35160394D-14  0.38943735D-14  0.41557451D-14  0.43406378D-14  0.44749900D-14  0.45753517D-14  0.46522834D-14  0.47125769D-14  0.47606678D-14  0.48310793D-14  0.48567690D-14  0.48775190D-14  0.49066449D-14  0.49157660D-14  0.49241614D-14  0.49200769D-14  0.48915879D-14  0.48584803D-14  0.47897797D-14  0.47018015D-14  0.45991878D-14  0.44476846D-14  0.42883184D-14  0.40893969D-14  0.38997316D-14  0.36917331D-14  0.35084853D-14  0.33261811D-14  0.31560822D-14  0.30213790D-14  0.28939795D-14  0.28027708D-14  0.27296068D-14  0.26831732D-14  0.26600656D-14  0.26566926D-14  0.26715098D-14  0.26995472D-14  0.27378936D-14  0.27847408D-14  0.28341425D-14  0.28855243D-14  0.29313604D-14  0.29699062D-14  0.29993827D-14  0.30153385D-14  0.30156869D-14  0.29985671D-14  0.29633025D-14  0.29087806D-14  0.28357738D-14  0.27462351D-14  0.26391851D-14  0.25186344D-14  0.23865289D-14  0.22436546D-14  0.20920939D-14  0.19329383D-14  0.17686007D-14  0.16016289D-14  0.14339257D-14  0.12664473D-14  0.11036988D-14  0.94755645D-15  0.80138899D-15  0.66742029D-15  0.54801520D-15  0.44473285D-15  0.35762735D-15  0.28648812D-15  0.23016036D-15  0.18653028D-15  0.15349484D-15  0.12871389D-15  0.11010601D-15  0.95893666D-16  0.84733818D-16  0.75662767D-16  0.68099569D-16  0.61675314D-16  0.56198485D-16  0.51566250D-16  0.47706349D-16  0.44564942D-16  0.42075947D-16  0.40166284D-16  0.38753981D-16  0.37756069D-16  0.37091412D-16  0.36680223D-16  0.36446510D-16  0.36325503D-16  0.36268815D-16  0.36244967D-16  0.36236017D-16  0.36233029D-16  0.36232134D-16  0.36231885D-16  0.36231816D-16  0.36231800D-16  0.36231790D-16  0.36231786D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16  0.36231784D-16
HNC         0.38295294D-08  0.39608961D-08  0.41282077D-08  0.43407004D-08  0.45914570D-08  0.48739612D-08  0.51823305D-08  0.55114436D-08  0.58569243D-08  0.62150543D-08  0.65826733D-08  0.73360258D-08  0.77175190D-08  0.80999008D-08  0.88618698D-08  0.92392069D-08  0.99821806D-08  0.10705136D-07  0.11743705D-07  0.12401775D-07  0.13333446D-07  0.14196048D-07  0.14988424D-07  0.15936103D-07  0.16762133D-07  0.17630920D-07  0.18328913D-07  0.18960114D-07  0.19389500D-07  0.19668326D-07  0.19739883D-07  0.19596827D-07  0.19184444D-07  0.18581285D-07  0.17689130D-07  0.16601232D-07  0.15369359D-07  0.13961672D-07  0.12446072D-07  0.10971444D-07  0.95170244D-08  0.80847475D-08  0.67914626D-08  0.55901115D-08  0.45919455D-08  0.37631491D-08  0.30685112D-08  0.25274513D-08  0.21196892D-08  0.18101602D-08  0.15855671D-08  0.14190639D-08  0.12956242D-08  0.12019306D-08  0.11256470D-08  0.10617856D-08  0.10054632D-08  0.95328526D-09  0.90363812D-09  0.85535390D-09  0.80820825D-09  0.76231738D-09  0.71779969D-09  0.67461431D-09  0.63362293D-09  0.59494111D-09  0.55898766D-09  0.52584001D-09  0.49559091D-09  0.46817020D-09  0.44320058D-09  0.42036227D-09  0.39925068D-09  0.37931266D-09  0.36016335D-09  0.34142121D-09  0.32286685D-09  0.30438541D-09  0.28601737D-09  0.26787874D-09  0.25027071D-09  0.23348771D-09  0.21788919D-09  0.20382024D-09  0.19154178D-09  0.18124758D-09  0.17298774D-09  0.16668803D-09  0.16214476D-09  0.15906228D-09  0.15710075D-09  0.15593328D-09  0.15528715D-09  0.15495800D-09  0.15480510D-09  0.15474083D-09  0.15471649D-09  0.15470817D-09  0.15470557D-09  0.15470480D-09  0.15470457D-09  0.15470452D-09  0.15470449D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09  0.15470447D-09
HNO         0.14850981D-09  0.65046595D-11  0.47211887D-11  0.45915261D-11  0.45597856D-11  0.45793527D-11  0.46275405D-11  0.46899784D-11  0.47582140D-11  0.48276149D-11  0.48957949D-11  0.50245353D-11  0.50844193D-11  0.51412469D-11  0.52460619D-11  0.52942879D-11  0.53830522D-11  0.54624603D-11  0.55662131D-11  0.56264365D-11  0.57052506D-11  0.57721310D-11  0.58288373D-11  0.58910616D-11  0.59404357D-11  0.59872791D-11  0.60205780D-11  0.60461695D-11  0.60592765D-11  0.60623263D-11  0.60536763D-11  0.60356870D-11  0.60043488D-11  0.59668887D-11  0.59177429D-11  0.58627618D-11  0.58042690D-11  0.57404919D-11  0.56741795D-11  0.56111581D-11  0.55499058D-11  0.54901649D-11  0.54367148D-11  0.53878974D-11  0.53488885D-11  0.53191932D-11  0.52988691D-11  0.52899072D-11  0.52925511D-11  0.53071924D-11  0.53334912D-11  0.53718705D-11  0.54217807D-11  0.54823303D-11  0.55550184D-11  0.56383425D-11  0.57324789D-11  0.58387117D-11  0.59576743D-11  0.60910717D-11  0.62398835D-11  0.64052202D-11  0.65892251D-11  0.67960297D-11  0.70262292D-11  0.72842831D-11  0.75729826D-11  0.78972425D-11  0.82612879D-11  0.86695954D-11  0.91299289D-11  0.96483805D-11  0.10231222D-10  0.10889028D-10  0.11629124D-10  0.12461497D-10  0.13393820D-10  0.14433649D-10  0.15584685D-10  0.16849001D-10  0.18215369D-10  0.19667170D-10  0.21171921D-10  0.22682686D-10  0.24143619D-10  0.25490718D-10  0.26668161D-10  0.27636393D-10  0.28381694D-10  0.28915209D-10  0.29267326D-10  0.29479748D-10  0.29596314D-10  0.29654301D-10  0.29680368D-10  0.29690885D-10  0.29694658D-10  0.29695846D-10  0.29696170D-10  0.29696244D-10  0.29696257D-10  0.29696259D-10  0.29696259D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10  0.29696258D-10
HNSi        0.20953719D-09  0.21151622D-09  0.21164538D-09  0.21126151D-09  0.21079894D-09  0.21032043D-09  0.20983539D-09  0.20934615D-09  0.20885385D-09  0.20835920D-09  0.20786269D-09  0.20686548D-09  0.20636525D-09  0.20586418D-09  0.20486006D-09  0.20435723D-09  0.20335043D-09  0.20234256D-09  0.20082965D-09  0.19982078D-09  0.19830774D-09  0.19679572D-09  0.19528549D-09  0.19327603D-09  0.19127320D-09  0.18878227D-09  0.18630936D-09  0.18337154D-09  0.18047239D-09  0.17714664D-09  0.17342962D-09  0.16981032D-09  0.16543294D-09  0.16122572D-09  0.15640719D-09  0.15147222D-09  0.14648614D-09  0.14119490D-09  0.13574138D-09  0.13052808D-09  0.12537161D-09  0.12019248D-09  0.11535414D-09  0.11064638D-09  0.10650797D-09  0.10284939D-09  0.99564015D-10  0.96811478D-10  0.94584995D-10  0.92786673D-10  0.91426113D-10  0.90414410D-10  0.89709551D-10  0.89254680D-10  0.88984099D-10  0.88855208D-10  0.88819760D-10  0.88837472D-10  0.88874541D-10  0.88902141D-10  0.88895177D-10  0.88832050D-10  0.88693024D-10  0.88456349D-10  0.88103708D-10  0.87611928D-10  0.86960325D-10  0.86124675D-10  0.85084243D-10  0.83821790D-10  0.82314983D-10  0.80553332D-10  0.78534815D-10  0.76252611D-10  0.73722296D-10  0.70961751D-10  0.68007016D-10  0.64901973D-10  0.61705158D-10  0.58476701D-10  0.55299587D-10  0.52247697D-10  0.49400712D-10  0.46831567D-10  0.44595018D-10  0.42731506D-10  0.41253428D-10  0.40148412D-10  0.39378013D-10  0.38884342D-10  0.38599360D-10  0.38456982D-10  0.38402319D-10  0.38394932D-10  0.38408008D-10  0.38426070D-10  0.38441868D-10  0.38453186D-10  0.38460303D-10  0.38464335D-10  0.38466414D-10  0.38467092D-10  0.38467687D-10  0.38467925D-10  0.38468012D-10  0.38468039D-10  0.38468047D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10  0.38468049D-10
HPO         0.47859731D-14  0.36285568D-15  0.20601164D-15  0.20476553D-15  0.20667850D-15  0.20816681D-15  0.20937945D-15  0.21047467D-15  0.21154441D-15  0.21263406D-15  0.21376133D-15  0.21613382D-15  0.21736827D-15  0.21862497D-15  0.22117620D-15  0.22245780D-15  0.22500603D-15  0.22750588D-15  0.23110882D-15  0.23338636D-15  0.23658588D-15  0.23950376D-15  0.24212751D-15  0.24516359D-15  0.24768077D-15  0.25013179D-15  0.25186559D-15  0.25309447D-15  0.25350782D-15  0.25311369D-15  0.25171258D-15  0.24950600D-15  0.24589115D-15  0.24158911D-15  0.23582686D-15  0.22915119D-15  0.22174045D-15  0.21325932D-15  0.20395291D-15  0.19459284D-15  0.18493935D-15  0.17487855D-15  0.16515742D-15  0.15538146D-15  0.14648294D-15  0.13830281D-15  0.13059231D-15  0.12371320D-15  0.11767998D-15  0.11226805D-15  0.10758313D-15  0.10345237D-15  0.99880154D-16  0.96846159D-16  0.94241994D-16  0.92104192D-16  0.90391990D-16  0.89056484D-16  0.88063945D-16  0.87367870D-16  0.86924254D-16  0.86684222D-16  0.86599730D-16  0.86630533D-16  0.86743887D-16  0.86915493D-16  0.87127877D-16  0.87370989D-16  0.87638529D-16  0.87927022D-16  0.88236597D-16  0.88566596D-16  0.88916701D-16  0.89289309D-16  0.89685385D-16  0.90108587D-16  0.90563434D-16  0.91057492D-16  0.91600473D-16  0.92205871D-16  0.92885154D-16  0.93649834D-16  0.94502758D-16  0.95432886D-16  0.96411689D-16  0.97387230D-16  0.98293093D-16  0.99061476D-16  0.99647833D-16  0.10004815D-15  0.10029530D-15  0.10043619D-15  0.10051145D-15  0.10054919D-15  0.10056687D-15  0.10057465D-15  0.10057790D-15  0.10057923D-15  0.10057978D-15  0.10058002D-15  0.10058013D-15  0.10058016D-15  0.10058019D-15  0.10058020D-15  0.10058020D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15  0.10058021D-15
HSS         0.18936874D-12  0.19141571D-12  0.19268501D-12  0.19327632D-12  0.19345007D-12  0.19338069D-12  0.19317518D-12  0.19289476D-12  0.19257277D-12  0.19222685D-12  0.19186626D-12  0.19111860D-12  0.19073589D-12  0.19034888D-12  0.18956467D-12  0.18916849D-12  0.18836986D-12  0.18756477D-12  0.18634890D-12  0.18553485D-12  0.18431126D-12  0.18308720D-12  0.18186495D-12  0.18024119D-12  0.17862716D-12  0.17662709D-12  0.17464969D-12  0.17231011D-12  0.17000933D-12  0.16737588D-12  0.16443382D-12  0.16156278D-12  0.15807019D-12  0.15467868D-12  0.15073281D-12  0.14659844D-12  0.14229543D-12  0.13755199D-12  0.13242167D-12  0.12722878D-12  0.12174255D-12  0.11578608D-12  0.10969838D-12  0.10313062D-12  0.96644594D-13  0.90138187D-13  0.83414712D-13  0.76839944D-13  0.70571117D-13  0.64538112D-13  0.59039044D-13  0.54053644D-13  0.49740365D-13  0.46185480D-13  0.43325184D-13  0.41214254D-13  0.39775597D-13  0.38902319D-13  0.38486589D-13  0.38409080D-13  0.38555899D-13  0.38822423D-13  0.39121690D-13  0.39384022D-13  0.39544865D-13  0.39550571D-13  0.39350365D-13  0.38896862D-13  0.38149346D-13  0.37078681D-13  0.35662148D-13  0.33900697D-13  0.31819251D-13  0.29452112D-13  0.26868412D-13  0.24146146D-13  0.21380452D-13  0.18664115D-13  0.16085191D-13  0.13709649D-13  0.11594004D-13  0.97622086D-14  0.82212350D-14  0.69601777D-14  0.59533643D-14  0.51705991D-14  0.45773755D-14  0.41405041D-14  0.38290133D-14  0.36157408D-14  0.34772537D-14  0.33931718D-14  0.33460035D-14  0.33218140D-14  0.33105752D-14  0.33058913D-14  0.33041578D-14  0.33035933D-14  0.33034325D-14  0.33033924D-14  0.33033834D-14  0.33033819D-14  0.33033811D-14  0.33033808D-14  0.33033808D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14  0.33033807D-14
N2O         0.13277242D-10  0.13238085D-10  0.13169797D-10  0.13101341D-10  0.13033144D-10  0.12965253D-10  0.12897678D-10  0.12830420D-10  0.12763477D-10  0.12696842D-10  0.12630512D-10  0.12498747D-10  0.12433303D-10  0.12368147D-10  0.12238687D-10  0.12174380D-10  0.12046600D-10  0.11919925D-10  0.11731972D-10  0.11608036D-10  0.11424173D-10  0.11242755D-10  0.11063777D-10  0.10828930D-10  0.10598402D-10  0.10316290D-10  0.10040857D-10  0.97190698D-11  0.94066882D-11  0.90539283D-11  0.86658469D-11  0.82934121D-11  0.78491386D-11  0.74275871D-11  0.69503251D-11  0.64666331D-11  0.59821553D-11  0.54715495D-11  0.49477874D-11  0.44480894D-11  0.39532409D-11  0.34537280D-11  0.29826721D-11  0.25176336D-11  0.21006443D-11  0.17228295D-11  0.13732825D-11  0.10700579D-11  0.81519049D-12  0.60051251D-12  0.43040411D-12  0.29703985D-12  0.19773583D-12  0.12736256D-12  0.78575107D-13  0.47276303D-13  0.28254675D-13  0.17328194D-13  0.11529709D-13  0.87190857D-14  0.75334658D-14  0.71531789D-14  0.71406909D-14  0.72926787D-14  0.75232963D-14  0.78051432D-14  0.81323486D-14  0.85098133D-14  0.89447633D-14  0.94462230D-14  0.10028717D-13  0.10706587D-13  0.11496675D-13  0.12424950D-13  0.13517482D-13  0.14810313D-13  0.16344522D-13  0.18172816D-13  0.20358130D-13  0.22985594D-13  0.26150425D-13  0.29992066D-13  0.34700523D-13  0.40562803D-13  0.48047513D-13  0.57860929D-13  0.70966126D-13  0.88198181D-13  0.10925681D-12  0.13151050D-12  0.15066708D-12  0.16381590D-12  0.17115745D-12  0.17461881D-12  0.17604346D-12  0.17656518D-12  0.17673656D-12  0.17678738D-12  0.17680119D-12  0.17680476D-12  0.17680570D-12  0.17680591D-12  0.17680605D-12  0.17680610D-12  0.17680611D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12  0.17680612D-12
NaOH        0.13975441D-13  0.33972700D-13  0.60008554D-13  0.85847603D-13  0.11128900D-12  0.13622423D-12  0.16059213D-12  0.18436214D-12  0.20752230D-12  0.23007105D-12  0.25201245D-12  0.29410099D-12  0.31426469D-12  0.33385325D-12  0.37134191D-12  0.38926049D-12  0.42349418D-12  0.45565454D-12  0.50018068D-12  0.52750606D-12  0.56515924D-12  0.59905442D-12  0.62946287D-12  0.66504081D-12  0.69549287D-12  0.72720750D-12  0.75280413D-12  0.77670169D-12  0.79441993D-12  0.80877164D-12  0.81859516D-12  0.82300998D-12  0.82284989D-12  0.81806787D-12  0.80803790D-12  0.79357410D-12  0.77531625D-12  0.75248366D-12  0.72569541D-12  0.69737612D-12  0.66709458D-12  0.63474648D-12  0.60311075D-12  0.57137248D-12  0.54303133D-12  0.51794731D-12  0.49570534D-12  0.47755331D-12  0.46341613D-12  0.45251756D-12  0.44466714D-12  0.43905439D-12  0.43517556D-12  0.43251967D-12  0.43061538D-12  0.42922228D-12  0.42813764D-12  0.42723611D-12  0.42645730D-12  0.42576839D-12  0.42516325D-12  0.42464741D-12  0.42423170D-12  0.42393132D-12  0.42377172D-12  0.42377516D-12  0.42396584D-12  0.42436719D-12  0.42499867D-12  0.42587262D-12  0.42699921D-12  0.42837279D-12  0.42997150D-12  0.43176639D-12  0.43369841D-12  0.43569357D-12  0.43765178D-12  0.43945755D-12  0.44098141D-12  0.44209510D-12  0.44267668D-12  0.44263853D-12  0.44194047D-12  0.44061025D-12  0.43874880D-12  0.43653177D-12  0.43418058D-12  0.43192750D-12  0.42996525D-12  0.42841200D-12  0.42729789D-12  0.42657745D-12  0.42616034D-12  0.42594666D-12  0.42585179D-12  0.42581699D-12  0.42580793D-12  0.42580766D-12  0.42580931D-12  0.42581073D-12  0.42581157D-12  0.42581186D-12  0.42581212D-12  0.42581223D-12  0.42581226D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12  0.42581228D-12
NH2         0.84959235D-10  0.37458706D-11  0.34770626D-11  0.33372327D-11  0.32620927D-11  0.32254042D-11  0.32107270D-11  0.32081064D-11  0.32119105D-11  0.32191106D-11  0.32281266D-11  0.32487294D-11  0.32596529D-11  0.32707731D-11  0.32932700D-11  0.33045328D-11  0.33268834D-11  0.33487965D-11  0.33804329D-11  0.34004934D-11  0.34287801D-11  0.34546979D-11  0.34781151D-11  0.35053801D-11  0.35281969D-11  0.35507958D-11  0.35673797D-11  0.35803152D-11  0.35868050D-11  0.35877583D-11  0.35820783D-11  0.35710798D-11  0.35522273D-11  0.35298225D-11  0.35005022D-11  0.34677438D-11  0.34329178D-11  0.33949612D-11  0.33555042D-11  0.33180082D-11  0.32815635D-11  0.32460134D-11  0.32141991D-11  0.31851312D-11  0.31618892D-11  0.31441772D-11  0.31320263D-11  0.31266217D-11  0.31281087D-11  0.31367167D-11  0.31522459D-11  0.31749447D-11  0.32044872D-11  0.32403443D-11  0.32834032D-11  0.33327737D-11  0.33885605D-11  0.34515260D-11  0.35220474D-11  0.36011385D-11  0.36893841D-11  0.37874476D-11  0.38966063D-11  0.40193190D-11  0.41559485D-11  0.43091530D-11  0.44806037D-11  0.46732363D-11  0.48895816D-11  0.51323242D-11  0.54061098D-11  0.57145980D-11  0.60615640D-11  0.64533546D-11  0.68943975D-11  0.73907219D-11  0.79469958D-11  0.85678404D-11  0.92555977D-11  0.10011662D-10  0.10829494D-10  0.11699325D-10  0.12601869D-10  0.13509101D-10  0.14387533D-10  0.15198607D-10  0.15908501D-10  0.16493029D-10  0.16943515D-10  0.17266332D-10  0.17479589D-10  0.17608352D-10  0.17679069D-10  0.17714275D-10  0.17730112D-10  0.17736505D-10  0.17738800D-10  0.17739523D-10  0.17739720D-10  0.17739765D-10  0.17739773D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10  0.17739774D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
