 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CH2CHC2H    0.10177530D-11  0.10106529D-11  0.10035446D-11  0.99642988D-12  0.98931146D-12  0.98219439D-12  0.97508438D-12  0.96798729D-12  0.96090885D-12  0.95385442D-12  0.94682883D-12  0.93288041D-12  0.92596416D-12  0.91908998D-12  0.90547508D-12  0.89873701D-12  0.88540377D-12  0.87226397D-12  0.85291908D-12  0.84026452D-12  0.82164094D-12  0.80343976D-12  0.78565162D-12  0.76256006D-12  0.74016315D-12  0.71311064D-12  0.68706874D-12  0.65709773D-12  0.62846225D-12  0.59666138D-12  0.56232568D-12  0.53000909D-12  0.49226960D-12  0.45727671D-12  0.41862498D-12  0.38051085D-12  0.34342068D-12  0.30553252D-12  0.26798636D-12  0.23345287D-12  0.20054485D-12  0.16869270D-12  0.13998644D-12  0.11300311D-12  0.90047562D-13  0.70357434D-13  0.53182626D-13  0.39198499D-13  0.28198012D-13  0.19554325D-13  0.13183690D-13  0.85459409D-14  0.53419961D-14  0.32313958D-14  0.18653616D-14  0.10406309D-14  0.56228715D-15  0.29446397D-15  0.15137162D-15  0.77696602D-16  0.41103563D-16  0.23149251D-16  0.14071281D-16  0.90998267D-17  0.61223169D-17  0.41610371D-17  0.28116147D-17  0.18728511D-17  0.12301620D-17  0.80086488D-18  0.51979839D-18  0.34019869D-18  0.22764226D-18  0.15772784D-18  0.11481103D-18  0.88637253D-19  0.72882981D-19  0.63623215D-19  0.58464062D-19  0.55913802D-19  0.55040193D-19  0.55224433D-19  0.56041811D-19  0.57178401D-19  0.58391570D-19  0.59488608D-19  0.60332398D-19  0.60847595D-19  0.61026769D-19  0.60921425D-19  0.60620693D-19  0.60223374D-19  0.59813358D-19  0.59447355D-19  0.59153283D-19  0.58936596D-19  0.58788728D-19  0.58694897D-19  0.58639446D-19  0.58609009D-19  0.58593555D-19  0.58588553D-19  0.58584181D-19  0.58582430D-19  0.58581795D-19  0.58581597D-19  0.58581543D-19  0.58581529D-19  0.58581525D-19  0.58581530D-19  0.58581530D-19  0.58581552D-19  0.58581525D-19  0.58581526D-19  0.58581520D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19  0.58581527D-19
C6H2        0.56587397D-12  0.46042216D-12  0.61796322D-12  0.74030211D-12  0.83475024D-12  0.90716270D-12  0.96142778D-12  0.10003247D-11  0.10260920D-11  0.10406583D-11  0.10457342D-11  0.10333297D-11  0.10183878D-11  0.99905365D-12  0.95066920D-12  0.92304472D-12  0.86371671D-12  0.80169155D-12  0.70864518D-12  0.64880229D-12  0.56456382D-12  0.48832281D-12  0.42065464D-12  0.34354164D-12  0.28022168D-12  0.21773808D-12  0.17032894D-12  0.12862745D-12  0.99049834D-13  0.75151881D-13  0.57078113D-13  0.45226986D-13  0.35661766D-13  0.29514619D-13  0.24658774D-13  0.21119715D-13  0.18410796D-13  0.16105183D-13  0.14102837D-13  0.12411536D-13  0.10877448D-13  0.94272778D-14  0.81233032D-14  0.68775705D-14  0.57830063D-14  0.48005091D-14  0.38919326D-14  0.30978989D-14  0.24210366D-14  0.18394177D-14  0.13667538D-14  0.98484738D-15  0.69029358D-15  0.47303239D-15  0.31539179D-15  0.20883514D-15  0.14009001D-15  0.97725772D-16  0.73195115D-16  0.59795755D-16  0.52921867D-16  0.49531688D-16  0.47821225D-16  0.46836357D-16  0.46136194D-16  0.45520916D-16  0.44918749D-16  0.44302494D-16  0.43664083D-16  0.43000171D-16  0.42303715D-16  0.41570938D-16  0.40797280D-16  0.39971799D-16  0.39086448D-16  0.38127401D-16  0.37079768D-16  0.35923203D-16  0.34634174D-16  0.33181170D-16  0.31536386D-16  0.29666436D-16  0.27547336D-16  0.25170914D-16  0.22549785D-16  0.19736070D-16  0.16814952D-16  0.13904111D-16  0.11130674D-16  0.86098904D-17  0.64255853D-17  0.46198904D-17  0.31939810D-17  0.21184002D-17  0.13435068D-17  0.81150752D-18  0.46463970D-18  0.25089670D-18  0.12702616D-18  0.59964449D-19  0.26276489D-19  0.15458726D-19  0.60608800D-20  0.23284026D-20  0.99401091D-21  0.57055169D-21  0.45269563D-21  0.42427183D-21  0.41843791D-21  0.41743389D-21  0.41729186D-21  0.41727568D-21  0.41727424D-21  0.41727415D-21  0.41727415D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21  0.41727416D-21
C7H         0.23420312D-13  0.63482148D-14  0.90989298D-14  0.11547987D-13  0.13477707D-13  0.14890464D-13  0.15859839D-13  0.16473178D-13  0.16810905D-13  0.16939926D-13  0.16913122D-13  0.16543920D-13  0.16254666D-13  0.15920074D-13  0.15161930D-13  0.14754917D-13  0.13912671D-13  0.13056564D-13  0.11786471D-13  0.10965827D-13  0.97917225D-14  0.86984454D-14  0.76938090D-14  0.64966011D-14  0.54590096D-14  0.43709188D-14  0.34886029D-14  0.26574859D-14  0.20258806D-14  0.14814016D-14  0.10438281D-14  0.74336879D-15  0.49503962D-15  0.33698529D-15  0.21903833D-15  0.14268724D-15  0.93820566D-16  0.60984664D-16  0.39600199D-16  0.26403890D-16  0.17747292D-16  0.11939699D-16  0.82956202D-17  0.59115298D-17  0.45040165D-17  0.36593555D-17  0.31444242D-17  0.28504400D-17  0.26847555D-17  0.25886702D-17  0.25342901D-17  0.25023239D-17  0.24835098D-17  0.24722965D-17  0.24652400D-17  0.24606520D-17  0.24573287D-17  0.24545286D-17  0.24518223D-17  0.24489204D-17  0.24456444D-17  0.24418619D-17  0.24374357D-17  0.24321750D-17  0.24259627D-17  0.24185588D-17  0.24097371D-17  0.23991687D-17  0.23864964D-17  0.23713000D-17  0.23529623D-17  0.23308329D-17  0.23041520D-17  0.22718250D-17  0.22327394D-17  0.21854544D-17  0.21284345D-17  0.20599177D-17  0.19781596D-17  0.18813084D-17  0.17683807D-17  0.16388366D-17  0.14936426D-17  0.13354803D-17  0.11684889D-17  0.99859141D-18  0.83214152D-18  0.67536915D-18  0.53321840D-18  0.40897043D-18  0.30418535D-18  0.21890380D-18  0.15196561D-18  0.10142630D-18  0.64815828D-19  0.39476028D-19  0.22796151D-19  0.12412636D-19  0.63319434D-20  0.30053777D-20  0.13170325D-20  0.77028693D-21  0.29182283D-21  0.10004282D-21  0.30894169D-22  0.87799823D-23  0.25827665D-23  0.10792219D-23  0.76906544D-24  0.71546735D-24  0.70786105D-24  0.70699175D-24  0.70691343D-24  0.70690807D-24  0.70690780D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24  0.70690782D-24
C7N         0.40738861D-13  0.54660307D-14  0.81548723D-14  0.10650547D-13  0.12720244D-13  0.14340921D-13  0.15561254D-13  0.16448250D-13  0.17067593D-13  0.17476352D-13  0.17721261D-13  0.17858717D-13  0.17801592D-13  0.17684417D-13  0.17317350D-13  0.17084527D-13  0.16549686D-13  0.15948841D-13  0.14970977D-13  0.14289910D-13  0.13251982D-13  0.12219150D-13  0.11212647D-13  0.99375575D-14  0.87596169D-14  0.74402951D-14  0.62937099D-14  0.51323035D-14  0.41784506D-14  0.32860797D-14  0.24996130D-14  0.19053459D-14  0.13623809D-14  0.97923488D-15  0.66427110D-15  0.44159336D-15  0.28942941D-15  0.18341690D-15  0.11433805D-15  0.73199863D-16  0.47796632D-16  0.31894490D-16  0.22452697D-16  0.16389375D-16  0.12695839D-16  0.10290166D-16  0.86221341D-17  0.74960835D-17  0.67295389D-17  0.61888846D-17  0.58192235D-17  0.55610264D-17  0.53828413D-17  0.52585809D-17  0.51655756D-17  0.50919991D-17  0.50274956D-17  0.49649938D-17  0.49005961D-17  0.48315631D-17  0.47566450D-17  0.46751450D-17  0.45862150D-17  0.44882992D-17  0.43816990D-17  0.42650544D-17  0.41379616D-17  0.39992822D-17  0.38484351D-17  0.36849922D-17  0.35075555D-17  0.33158202D-17  0.31098236D-17  0.28886284D-17  0.26530707D-17  0.24038059D-17  0.21429723D-17  0.18734915D-17  0.16000029D-17  0.13280419D-17  0.10660112D-17  0.82231592D-18  0.60596782D-18  0.42443512D-18  0.28161562D-18  0.17737395D-18  0.10702892D-18  0.63122722D-19  0.37440221D-19  0.22951849D-19  0.14697610D-19  0.97137283D-20  0.64661068D-20  0.42366928D-20  0.26871677D-20  0.16317488D-20  0.94110603D-21  0.51212809D-21  0.26115622D-21  0.12392425D-21  0.54293507D-22  0.31747763D-22  0.12019175D-22  0.41119427D-23  0.12609764D-23  0.34923145D-24  0.93728264D-25  0.31739244D-25  0.18951950D-25  0.16742180D-25  0.16428586D-25  0.16392743D-25  0.16389516D-25  0.16389294D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25  0.16389283D-25
CH3C3N      0.84291925D-12  0.87765475D-12  0.90493996D-12  0.93262584D-12  0.95851617D-12  0.98168742D-12  0.10018615D-11  0.10190708D-11  0.10334995D-11  0.10454036D-11  0.10550667D-11  0.10687982D-11  0.10733888D-11  0.10767705D-11  0.10806699D-11  0.10815043D-11  0.10815600D-11  0.10800628D-11  0.10759638D-11  0.10724255D-11  0.10663078D-11  0.10594336D-11  0.10518911D-11  0.10408042D-11  0.10284939D-11  0.10113207D-11  0.99215694D-12  0.96664675D-12  0.93864428D-12  0.90328728D-12  0.86008600D-12  0.81478945D-12  0.75653616D-12  0.69784800D-12  0.62855823D-12  0.55663857D-12  0.48439974D-12  0.40971855D-12  0.33643012D-12  0.27119842D-12  0.21241204D-12  0.15998335D-12  0.11758380D-12  0.82778882D-13  0.57562645D-13  0.39446573D-13  0.26427853D-13  0.17772732D-13  0.12169880D-13  0.84734865D-14  0.61085123D-14  0.45439393D-14  0.35079669D-14  0.28126051D-14  0.23198295D-14  0.19640288D-14  0.16911086D-14  0.14667253D-14  0.12732744D-14  0.11006409D-14  0.94558435D-15  0.80736869D-15  0.68558082D-15  0.57934672D-15  0.48959827D-15  0.41492080D-15  0.35420870D-15  0.30550657D-15  0.26686823D-15  0.23622941D-15  0.21146639D-15  0.19089855D-15  0.17313669D-15  0.15702537D-15  0.14183824D-15  0.12705585D-15  0.11241855D-15  0.97825983D-16  0.83348000D-16  0.69150205D-16  0.55578064D-16  0.42997619D-16  0.31825595D-16  0.22420422D-16  0.14978800D-16  0.95072948D-17  0.57850116D-17  0.34435394D-17  0.20651382D-17  0.12845475D-17  0.83965322D-18  0.57176807D-18  0.39794606D-18  0.27908969D-18  0.19672455D-18  0.14074371D-18  0.10417160D-18  0.81487789D-19  0.68234243D-19  0.60996465D-19  0.57328619D-19  0.56142190D-19  0.55104867D-19  0.54689509D-19  0.54539867D-19  0.54492038D-19  0.54478640D-19  0.54475389D-19  0.54474718D-19  0.54474602D-19  0.54474585D-19  0.54474586D-19  0.54474583D-19  0.54474586D-19  0.54474586D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19  0.54474588D-19
HCOOCH3     0.34963597D-17  0.38984698D-17  0.41336674D-17  0.43690404D-17  0.45923249D-17  0.48022867D-17  0.50008146D-17  0.51902903D-17  0.53728713D-17  0.55503445D-17  0.57241401D-17  0.60649132D-17  0.62333938D-17  0.64012879D-17  0.67365081D-17  0.69041647D-17  0.72398077D-17  0.75755718D-17  0.80774565D-17  0.84090733D-17  0.88986531D-17  0.93748777D-17  0.98337996D-17  0.10413274D-16  0.10950643D-16  0.11557964D-16  0.12091059D-16  0.12633095D-16  0.13072552D-16  0.13464504D-16  0.13768669D-16  0.13938348D-16  0.13990308D-16  0.13896072D-16  0.13631942D-16  0.13207350D-16  0.12639134D-16  0.11903480D-16  0.11023772D-16  0.10087114D-16  0.90864977D-17  0.80242047D-17  0.69946944D-17  0.59720464D-17  0.50668871D-17  0.42705107D-17  0.35656426D-17  0.29879900D-17  0.25325188D-17  0.21728923D-17  0.19031030D-17  0.16973722D-17  0.15406604D-17  0.14178656D-17  0.13135839D-17  0.12216022D-17  0.11359332D-17  0.10526629D-17  0.97054484D-18  0.88889228D-18  0.80834070D-18  0.72982386D-18  0.65401690D-18  0.58114955D-18  0.51287651D-18  0.44955038D-18  0.39202184D-18  0.34059375D-18  0.29559638D-18  0.25707815D-18  0.22460552D-18  0.19775915D-18  0.17589712D-18  0.15813185D-18  0.14367843D-18  0.13172201D-18  0.12158726D-18  0.11272450D-18  0.10475657D-18  0.97438556D-19  0.90685976D-19  0.84473189D-19  0.78840501D-19  0.73846977D-19  0.69536452D-19  0.65941043D-19  0.63055134D-19  0.60842739D-19  0.59232594D-19  0.58125864D-19  0.57409798D-19  0.56976039D-19  0.56732895D-19  0.56608817D-19  0.56552107D-19  0.56529346D-19  0.56521573D-19  0.56519479D-19  0.56519151D-19  0.56519223D-19  0.56519319D-19  0.56519357D-19  0.56519393D-19  0.56519408D-19  0.56519414D-19  0.56519416D-19  0.56519416D-19  0.56519416D-19  0.56519416D-19  0.56519416D-19  0.56519416D-19  0.56519422D-19  0.56519416D-19  0.56519417D-19  0.56519417D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19  0.56519419D-19
C2H6        0.00000000D+00  0.81004027D-32  0.13940210D-31  0.19971173D-31  0.26158395D-31  0.32469160D-31  0.38873537D-31  0.45344751D-31  0.51859334D-31  0.58397079D-31  0.64940824D-31  0.77991191D-31  0.84476019D-31  0.90922626D-31  0.10367632D-30  0.10997391D-30  0.12239359D-30  0.13456431D-30  0.15232983D-30  0.16383846D-30  0.18059445D-30  0.19674418D-30  0.21229500D-30  0.23211631D-30  0.25092217D-30  0.27305279D-30  0.29371797D-30  0.31668096D-30  0.33775582D-30  0.36011442D-30  0.38294845D-30  0.40312672D-30  0.42497641D-30  0.44347608D-30  0.46179697D-30  0.47751998D-30  0.49039251D-30  0.50083164D-30  0.50817916D-30  0.51197194D-30  0.51255644D-30  0.50981512D-30  0.50396040D-30  0.49474100D-30  0.48311506D-30  0.46922980D-30  0.45269039D-30  0.43433134D-30  0.41458365D-30  0.39304761D-30  0.37053595D-30  0.34670390D-30  0.32200766D-30  0.29687947D-30  0.27089074D-30  0.24488563D-30  0.21910864D-30  0.19364775D-30  0.16888852D-30  0.14506646D-30  0.12260750D-30  0.10187710D-30  0.83073455D-31  0.66231117D-31  0.51652867D-31  0.39275568D-31  0.29088763D-31  0.20932685D-31  0.14624319D-31  0.99212740D-32  0.65290446D-32  0.41819457D-32  0.26256670D-32  0.16319225D-32  0.10251304D-32  0.66927971D-33  0.46947711D-33  0.36215223D-33  0.30782882D-33  0.28307819D-33  0.27477453D-33  0.27563564D-33  0.28167505D-33  0.29059348D-33  0.30094067D-33  0.31163268D-33  0.32180629D-33  0.33076768D-33  0.33806207D-33  0.34351895D-33  0.34724726D-33  0.34956001D-33  0.35085478D-33  0.35150333D-33  0.35179040D-33  0.35189996D-33  0.35193403D-33  0.35194112D-33  0.35194077D-33  0.35193935D-33  0.35193836D-33  0.35193801D-33  0.35193769D-33  0.35193756D-33  0.35193752D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33  0.35193750D-33
C7O         0.29694391D-12  0.30060995D-12  0.30458199D-12  0.31426306D-12  0.32911894D-12  0.34799710D-12  0.36976562D-12  0.39347184D-12  0.41835842D-12  0.44383965D-12  0.46946848D-12  0.51990129D-12  0.54426164D-12  0.56784769D-12  0.61231413D-12  0.63306881D-12  0.67144716D-12  0.70556656D-12  0.74882627D-12  0.77256956D-12  0.80101299D-12  0.82153349D-12  0.83495864D-12  0.84327122D-12  0.84238384D-12  0.83100621D-12  0.81099390D-12  0.77903397D-12  0.74153033D-12  0.69404004D-12  0.63813059D-12  0.58297711D-12  0.51741015D-12  0.45698436D-12  0.39201148D-12  0.33082323D-12  0.27480808D-12  0.22178902D-12  0.17391482D-12  0.13432702D-12  0.10082850D-12  0.72553921D-13  0.50748209D-13  0.33581091D-13  0.21629203D-13  0.13399665D-13  0.78018664D-14  0.43666426D-14  0.23917841D-14  0.12987264D-14  0.75484885D-15  0.49905388D-15  0.39062179D-15  0.34884339D-15  0.33370224D-15  0.32867202D-15  0.32691539D-15  0.32611280D-15  0.32554954D-15  0.32500248D-15  0.32439415D-15  0.32368414D-15  0.32283675D-15  0.32180626D-15  0.32056083D-15  0.31904435D-15  0.31720387D-15  0.31496689D-15  0.31225798D-15  0.30899366D-15  0.30505599D-15  0.30033138D-15  0.29469855D-15  0.28798707D-15  0.28005152D-15  0.27071530D-15  0.25982678D-15  0.24724076D-15  0.23286885D-15  0.21665704D-15  0.19873872D-15  0.17933179D-15  0.15886266D-15  0.13792794D-15  0.11719628D-15  0.97398732D-16  0.79141135D-16  0.62868095D-16  0.48797889D-16  0.36961348D-16  0.27258856D-16  0.19513530D-16  0.13506322D-16  0.90008631D-17  0.57479606D-17  0.34998082D-17  0.20208276D-17  0.11003197D-17  0.56129190D-18  0.26640976D-18  0.11674732D-18  0.68281351D-19  0.25868141D-19  0.88678945D-20  0.27382455D-20  0.77794374D-21  0.22859448D-21  0.95313452D-22  0.67819782D-22  0.63068599D-22  0.62394354D-22  0.62317283D-22  0.62310346D-22  0.62309872D-22  0.62309850D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22  0.62309851D-22
C9          0.77459631D-16  0.24761593D-16  0.27983566D-16  0.29484167D-16  0.29652181D-16  0.28748551D-16  0.27081172D-16  0.24955773D-16  0.22630496D-16  0.20296125D-16  0.18077404D-16  0.14229915D-16  0.12636973D-16  0.11254815D-16  0.90402083D-17  0.81607360D-17  0.67471414D-17  0.56750915D-17  0.44845962D-17  0.38748260D-17  0.31418727D-17  0.25650968D-17  0.21038687D-17  0.16263219D-17  0.12692387D-17  0.94723203D-18  0.72315920D-18  0.54017487D-18  0.41737648D-18  0.32063790D-18  0.24661240D-18  0.19553474D-18  0.15069500D-18  0.11880229D-18  0.91195096D-19  0.69792140D-19  0.53230945D-19  0.39747689D-19  0.29134793D-19  0.21341398D-19  0.15373963D-19  0.10754983D-19  0.74480909D-20  0.50071219D-20  0.34022569D-20  0.23518697D-20  0.16706240D-20  0.12712018D-20  0.10510925D-20  0.93378965D-21  0.87710813D-21  0.85069754D-21  0.83905237D-21  0.83379101D-21  0.83089458D-21  0.82876432D-21  0.82668325D-21  0.82432132D-21  0.82150385D-21  0.81807429D-21  0.81390434D-21  0.80886571D-21  0.80279642D-21  0.79545491D-21  0.78671744D-21  0.77632254D-21  0.76407943D-21  0.74972893D-21  0.73307408D-21  0.71396086D-21  0.69215062D-21  0.66757165D-21  0.64024968D-21  0.61012620D-21  0.57741451D-21  0.54231517D-21  0.50520638D-21  0.46649484D-21  0.42669021D-21  0.38623707D-21  0.34579112D-21  0.30584700D-21  0.26697301D-21  0.22972132D-21  0.19454259D-21  0.16192020D-21  0.13221490D-21  0.10572738D-21  0.82623988D-22  0.62949147D-22  0.46628475D-22  0.33476530D-22  0.23210631D-22  0.15482006D-22  0.98910392D-23  0.60234987D-23  0.34782346D-23  0.18938621D-23  0.96604923D-24  0.45846819D-24  0.20085237D-24  0.11742713D-24  0.44420425D-25  0.15157558D-25  0.46064507D-26  0.12321454D-26  0.28651077D-27  0.57115992D-28  0.97889585D-29  0.16170665D-29  0.44904418D-30  0.31820832D-30  0.30650996D-30  0.30568520D-30  0.30564265D-30  0.30564110D-30  0.30564106D-30  0.30564105D-30  0.30564105D-30  0.30564105D-30  0.30564105D-30  0.30564105D-30  0.30564105D-30  0.30564105D-30
HC7N        0.17455160D-12  0.21667345D-12  0.27297579D-12  0.35381314D-12  0.45525757D-12  0.57248921D-12  0.70099228D-12  0.83687525D-12  0.97691383D-12  0.11184994D-11  0.12595502D-11  0.15338341D-11  0.16647814D-11  0.17904977D-11  0.20240517D-11  0.21311413D-11  0.23248635D-11  0.24907590D-11  0.26878867D-11  0.27861402D-11  0.28872969D-11  0.29382348D-11  0.29454518D-11  0.28985983D-11  0.28011963D-11  0.26293445D-11  0.24229794D-11  0.21546747D-11  0.18844180D-11  0.15853360D-11  0.12795285D-11  0.10187055D-11  0.75530940D-12  0.55372559D-12  0.37784895D-12  0.24825513D-12  0.15787073D-12  0.94895614D-13  0.54763196D-13  0.31937398D-13  0.18782979D-13  0.11278042D-13  0.72821949D-14  0.49807445D-14  0.37007056D-14  0.29157249D-14  0.23894300D-14  0.20391373D-14  0.18011068D-14  0.16322557D-14  0.15154448D-14  0.14323123D-14  0.13732702D-14  0.13303701D-14  0.12965356D-14  0.12682691D-14  0.12424196D-14  0.12168042D-14  0.11902827D-14  0.11620333D-14  0.11317548D-14  0.10993273D-14  0.10645618D-14  0.10270198D-14  0.98700788D-15  0.94423338D-15  0.89880553D-15  0.85061593D-15  0.79980868D-15  0.74662436D-15  0.69104746D-15  0.63347654D-15  0.57444378D-15  0.51423844D-15  0.45366197D-15  0.39343081D-15  0.33454473D-15  0.27802164D-15  0.22500774D-15  0.17651411D-15  0.13368561D-15  0.97240388D-16  0.67628059D-16  0.44822877D-16  0.28264301D-16  0.17019997D-16  0.98889263D-17  0.56593154D-17  0.32824023D-17  0.19817590D-17  0.12574171D-17  0.82708235D-18  0.54948443D-18  0.35987156D-18  0.22830635D-18  0.13869847D-18  0.80029227D-19  0.43565337D-19  0.22221300D-19  0.10546062D-19  0.46207076D-20  0.27018948D-20  0.10227272D-20  0.34967941D-21  0.10700443D-21  0.29395557D-22  0.76466954D-23  0.23700782D-23  0.12815999D-23  0.10934999D-23  0.10668066D-23  0.10637554D-23  0.10634808D-23  0.10634619D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23  0.10634609D-23
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.43797046D-12  0.43398168D-12  0.42999551D-12  0.42602076D-12  0.42205609D-12  0.41809809D-12  0.41414387D-12  0.41019151D-12  0.40623991D-12  0.40228866D-12  0.39438807D-12  0.39044001D-12  0.38649472D-12  0.37861716D-12  0.37468753D-12  0.36685345D-12  0.35906234D-12  0.34748024D-12  0.33984357D-12  0.32853883D-12  0.31743837D-12  0.30656467D-12  0.29244939D-12  0.27879918D-12  0.26241913D-12  0.24681403D-12  0.22911283D-12  0.21251223D-12  0.19449107D-12  0.17558653D-12  0.15837550D-12  0.13906087D-12  0.12197350D-12  0.10409706D-12  0.87577104D-13  0.72639053D-13  0.58623312D-13  0.46059040D-13  0.35740081D-13  0.27070149D-13  0.19809376D-13  0.14254577D-13  0.99113166D-14  0.68970012D-14  0.48116923D-14  0.33655891D-14  0.24367584D-14  0.18535019D-14  0.14760076D-14  0.12328687D-14  0.10635754D-14  0.93855917D-15  0.83973327D-15  0.75419981D-15  0.67820657D-15  0.60821650D-15  0.54193223D-15  0.47883654D-15  0.41862959D-15  0.36187436D-15  0.30920472D-15  0.26095745D-15  0.21711156D-15  0.17839341D-15  0.14462901D-15  0.11584364D-15  0.91721143D-16  0.71947857D-16  0.56098028D-16  0.43604117D-16  0.33985970D-16  0.26756912D-16  0.21423949D-16  0.17589354D-16  0.14890136D-16  0.13031689D-16  0.11772416D-16  0.10927492D-16  0.10358634D-16  0.99709877D-17  0.96990695D-17  0.95016392D-17  0.93534524D-17  0.92394248D-17  0.91509986D-17  0.90828413D-17  0.90313551D-17  0.89935904D-17  0.89669206D-17  0.89489513D-17  0.89375003D-17  0.89306339D-17  0.89267631D-17  0.89246983D-17  0.89236425D-17  0.89231146D-17  0.89228517D-17  0.89227202D-17  0.89226551D-17  0.89226238D-17  0.89226140D-17  0.89226056D-17  0.89226022D-17  0.89226010D-17  0.89226007D-17  0.89226006D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17  0.89226005D-17
