0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39730159D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15865088D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66787894D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10179557D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60736212D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75790350D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20666203D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.76216556D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17370434D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.64883878D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24867861D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24608554D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42817279D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10624813D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18261308D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25351061D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91013797D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14147822D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67965976D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16595079D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28776029D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50850803D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93491222D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39402998D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18344179D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35686779D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17093400D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72163624D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31653902D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44203146D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10468428D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37555298D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22308192D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16788062D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20793205D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14834347D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23128029D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21381749D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31929810D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10220521D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11157698D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77817465D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32140059D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10188149D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17161437D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41360604D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20338414D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19488825D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.82964077D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26747995D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17561350D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67158210D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14396474D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45676175D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42688818D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24278691D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64554383D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32430376D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24255810D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21284396D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69015219D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83388810D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16888594D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18222289D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17448029D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18136509D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69295454D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13801540D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93716917D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12372278D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32998128D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32171331D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14720457D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54816019D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14998228D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90625743D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37174724D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11292077D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18382770D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78329011D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14048606D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30407829D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74761816D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16475571D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79196122D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18514576D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36998990D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26047002D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70239932D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23407773D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41417817D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21274252D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42321116D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15630625D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29617163D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46355099D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41681833D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49628917D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40537114D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34977867D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23130459D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23493330D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35759746D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76874152D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37945057D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12303160D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61707762D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36109278D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15895069D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18884457D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89060787D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31463246D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11492943D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25485788D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10377809D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17619986D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19058547D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65261434D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57268650D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42816030D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61658717D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57700188D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12858133D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21520101D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51071547D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16737201D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30893927D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13275436D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38040725D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92479039D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52453361D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56610036D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70152642D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447134D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23043087D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43906727D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49131901D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50990471D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81424594D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14261756D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73434658D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.99523577D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59170909D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.65468201D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55027923D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81014523D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10712031D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52020418D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13559868D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85040497D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31286063D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13455376D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14650355D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25090847D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56671512D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73721330D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72379672D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19036748D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13625867D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30716695D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17297220D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77215981D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17269940D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521994D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29224253D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45883631D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12649969D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53159315D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55021016D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.98776257D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40053994D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10469843D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10137479D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86543124D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54548981D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30980965D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20759192D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16980366D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23628129D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74971717D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45379976D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12656394D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66178565D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64946647D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77183310D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22360749D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12840966D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61127330D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60431596D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.77468611D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29154625D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17017099D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64496475D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.53744260D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44980408D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10696842D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35583164D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31897390D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86294874D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.70567261D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25733527D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97660935D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21067206D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14524614D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41388449D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89318597D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81199967D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88783301D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11407060D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53263230D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30618162D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.99663253D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16839009D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88015582D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16776759D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67794925D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45686894D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55182670D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91697939D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40044879D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25077658D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94716681D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14260668D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36434863D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27683982D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33937574D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15023544D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10583291D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88486844D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13838617D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35712023D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17990205D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13485094D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15918070D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77752454D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23890247D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44267972D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18985214D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61976251D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28298511D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33637292D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88784006D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88448352D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11175503D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10119547D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.46626751D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12668620D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44485264D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48695996D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.69909763D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30419720D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80765983D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18965312D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12132154D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24583532D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58938301D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11391350D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20480120D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19759990D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10264379D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48054829D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68646148D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59148066D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20323910D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79181389D-13
