 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
l-SiC3      0.27022563D-11  0.21062812D-11  0.15737265D-11  0.11188132D-11  0.79598095D-12  0.58847029D-12  0.46261339D-12  0.38921770D-12  0.34771117D-12  0.32490391D-12  0.31278745D-12  0.30386341D-12  0.30286314D-12  0.30283669D-12  0.30409085D-12  0.30499107D-12  0.30695469D-12  0.30896340D-12  0.31191578D-12  0.31381692D-12  0.31655403D-12  0.31914754D-12  0.32159527D-12  0.32463398D-12  0.32742274D-12  0.33057466D-12  0.33337932D-12  0.33632369D-12  0.33885195D-12  0.34133178D-12  0.34361693D-12  0.34539243D-12  0.34699573D-12  0.34801552D-12  0.34859424D-12  0.34856226D-12  0.34789843D-12  0.34648736D-12  0.34422211D-12  0.34119354D-12  0.33721613D-12  0.33199143D-12  0.32564111D-12  0.31756441D-12  0.30822091D-12  0.29732628D-12  0.28425709D-12  0.26942666D-12  0.25306069D-12  0.23481221D-12  0.21546789D-12  0.19492924D-12  0.17385258D-12  0.15289637D-12  0.13200651D-12  0.11214013D-12  0.93676384D-13  0.76811746D-13  0.61861149D-13  0.48938418D-13  0.38155860D-13  0.29474492D-13  0.22701573D-13  0.17556113D-13  0.13823770D-13  0.11189103D-13  0.93886556D-14  0.81786392D-14  0.73686997D-14  0.68144280D-14  0.64126130D-14  0.60993552D-14  0.58360400D-14  0.55995422D-14  0.53785106D-14  0.51660935D-14  0.49587443D-14  0.47540543D-14  0.45508163D-14  0.43481416D-14  0.41469348D-14  0.39480778D-14  0.37535765D-14  0.35660023D-14  0.33878973D-14  0.32222851D-14  0.30717179D-14  0.29384626D-14  0.28240028D-14  0.27289897D-14  0.26531856D-14  0.25954862D-14  0.25539723D-14  0.25260288D-14  0.25085285D-14  0.24983314D-14  0.24927700D-14  0.24899041D-14  0.24884930D-14  0.24878252D-14  0.24875217D-14  0.24874299D-14  0.24873532D-14  0.24873237D-14  0.24873135D-14  0.24873103D-14  0.24873095D-14  0.24873093D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14  0.24873092D-14
SiH3        0.80796309D-19  0.20284513D-19  0.13615858D-19  0.10218451D-19  0.83953349D-20  0.74401248D-20  0.69462941D-20  0.66966399D-20  0.65761429D-20  0.65238640D-20  0.65075182D-20  0.65223233D-20  0.65396758D-20  0.65595757D-20  0.66024415D-20  0.66243926D-20  0.66684032D-20  0.67122374D-20  0.67775555D-20  0.68208771D-20  0.68856395D-20  0.69502297D-20  0.70147037D-20  0.71005193D-20  0.71861415D-20  0.72927963D-20  0.73988533D-20  0.75249955D-20  0.76495118D-20  0.77921318D-20  0.79507478D-20  0.81037515D-20  0.82857193D-20  0.84558856D-20  0.86427153D-20  0.88219635D-20  0.89867586D-20  0.91388887D-20  0.92654655D-20  0.93522585D-20  0.94003616D-20  0.94071182D-20  0.93741724D-20  0.93069362D-20  0.92234403D-20  0.91374291D-20  0.90596985D-20  0.90050443D-20  0.89791035D-20  0.89821533D-20  0.90111271D-20  0.90612375D-20  0.91263316D-20  0.92006602D-20  0.92826228D-20  0.93684342D-20  0.94574065D-20  0.95504117D-20  0.96478857D-20  0.97511596D-20  0.98608937D-20  0.99778107D-20  0.10103298D-19  0.10239948D-19  0.10387920D-19  0.10549841D-19  0.10727172D-19  0.10922597D-19  0.11138287D-19  0.11376526D-19  0.11641501D-19  0.11936463D-19  0.12264949D-19  0.12633218D-19  0.13046196D-19  0.13511083D-19  0.14034969D-19  0.14626604D-19  0.15294976D-19  0.16051545D-19  0.16904234D-19  0.17862792D-19  0.18932153D-19  0.20110873D-19  0.21390246D-19  0.22745503D-19  0.24137552D-19  0.25509884D-19  0.26796461D-19  0.27932140D-19  0.28867096D-19  0.29579514D-19  0.30079583D-19  0.30402141D-19  0.30593561D-19  0.30698285D-19  0.30751482D-19  0.30776821D-19  0.30788341D-19  0.30793393D-19  0.30795551D-19  0.30796188D-19  0.30796714D-19  0.30796916D-19  0.30796987D-19  0.30797010D-19  0.30797016D-19  0.30797017D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19  0.30797018D-19
H2CN        0.53356095D-11  0.25067494D-11  0.12679483D-11  0.99621641D-12  0.93249087D-12  0.91972908D-12  0.92056814D-12  0.92509507D-12  0.93058520D-12  0.93629116D-12  0.94201464D-12  0.95336094D-12  0.95897545D-12  0.96455317D-12  0.97560616D-12  0.98108476D-12  0.99195342D-12  0.10027130D-11  0.10186700D-11  0.10291999D-11  0.10448531D-11  0.10603555D-11  0.10757234D-11  0.10960237D-11  0.11161195D-11  0.11409598D-11  0.11654842D-11  0.11944734D-11  0.12229543D-11  0.12554907D-11  0.12916740D-11  0.13267119D-11  0.13687740D-11  0.14087813D-11  0.14539257D-11  0.14991623D-11  0.15435006D-11  0.15885851D-11  0.16322894D-11  0.16706722D-11  0.17044675D-11  0.17330709D-11  0.17535744D-11  0.17659853D-11  0.17687195D-11  0.17624189D-11  0.17468906D-11  0.17231883D-11  0.16927810D-11  0.16558640D-11  0.16145993D-11  0.15690285D-11  0.15204851D-11  0.14701421D-11  0.14172934D-11  0.13637029D-11  0.13098775D-11  0.12559447D-11  0.12026086D-11  0.11501999D-11  0.10994041D-11  0.10507350D-11  0.10042883D-11  0.95970339D-12  0.91735311D-12  0.87673772D-12  0.83766860D-12  0.79967470D-12  0.76245159D-12  0.72572345D-12  0.68902599D-12  0.65216201D-12  0.61498398D-12  0.57715664D-12  0.53863026D-12  0.49927112D-12  0.45911833D-12  0.41824708D-12  0.37689078D-12  0.33530052D-12  0.29405247D-12  0.25367164D-12  0.21485961D-12  0.17836856D-12  0.14487179D-12  0.11504215D-12  0.89353721D-13  0.68096489D-13  0.51285607D-13  0.38671577D-13  0.29767541D-13  0.23908533D-13  0.20344640D-13  0.18354414D-13  0.17337329D-13  0.16863060D-13  0.16662136D-13  0.16585308D-13  0.16559007D-13  0.16551025D-13  0.16548903D-13  0.16548527D-13  0.16548339D-13  0.16548305D-13  0.16548300D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13  0.16548299D-13
C5          0.17795626D-10  0.18566211D-10  0.14776671D-10  0.11789813D-10  0.99063036D-11  0.87569166D-11  0.80549609D-11  0.76227432D-11  0.73535043D-11  0.71831600D-11  0.70731146D-11  0.69497237D-11  0.69135268D-11  0.68861352D-11  0.68458759D-11  0.68296775D-11  0.68009078D-11  0.67743553D-11  0.67355945D-11  0.67096427D-11  0.66700508D-11  0.66295297D-11  0.65881262D-11  0.65317611D-11  0.64743573D-11  0.64015483D-11  0.63279331D-11  0.62389140D-11  0.61494525D-11  0.60448074D-11  0.59251430D-11  0.58056626D-11  0.56568949D-11  0.55090965D-11  0.53334284D-11  0.51456681D-11  0.49469351D-11  0.47248026D-11  0.44819382D-11  0.42343361D-11  0.39717673D-11  0.36865672D-11  0.33959442D-11  0.30844314D-11  0.27798476D-11  0.24782279D-11  0.21714176D-11  0.18766881D-11  0.16006940D-11  0.13394257D-11  0.11041891D-11  0.89192146D-12  0.70693263D-12  0.55066211D-12  0.41848418D-12  0.31203086D-12  0.22825398D-12  0.16349370D-12  0.11491911D-12  0.79356600D-13  0.54145391D-13  0.36788999D-13  0.25099677D-13  0.17341550D-13  0.12352748D-13  0.91774624D-14  0.71863901D-14  0.59368645D-14  0.51425587D-14  0.46178876D-14  0.42453032D-14  0.39574369D-14  0.37158945D-14  0.34986536D-14  0.32952480D-14  0.30996553D-14  0.29090729D-14  0.27218376D-14  0.25373708D-14  0.23552607D-14  0.21765006D-14  0.20018110D-14  0.18326754D-14  0.16708890D-14  0.15181334D-14  0.13765095D-14  0.12478138D-14  0.11337460D-14  0.10354898D-14  0.95362528D-15  0.88799633D-15  0.83765716D-15  0.80092577D-15  0.77559102D-15  0.75913614D-15  0.74909046D-15  0.74332191D-15  0.74020201D-15  0.73861076D-15  0.73784726D-15  0.73750440D-15  0.73740365D-15  0.73732247D-15  0.73729318D-15  0.73728363D-15  0.73728086D-15  0.73728016D-15  0.73728000D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15  0.73727997D-15
c-C3H2      0.31475700D-08  0.31596658D-08  0.31690258D-08  0.31803281D-08  0.31927617D-08  0.32060020D-08  0.32198449D-08  0.32341466D-08  0.32487990D-08  0.32637176D-08  0.32788342D-08  0.33094438D-08  0.33248485D-08  0.33402715D-08  0.33710569D-08  0.33863709D-08  0.34167448D-08  0.34466792D-08  0.34905604D-08  0.35190421D-08  0.35605026D-08  0.36003760D-08  0.36386206D-08  0.36870647D-08  0.37326249D-08  0.37856284D-08  0.38344105D-08  0.38876462D-08  0.39354387D-08  0.39847723D-08  0.40332604D-08  0.40740059D-08  0.41149813D-08  0.41458916D-08  0.41710303D-08  0.41851269D-08  0.41868125D-08  0.41737936D-08  0.41427850D-08  0.40942149D-08  0.40249890D-08  0.39299928D-08  0.38126391D-08  0.36642311D-08  0.34965376D-08  0.33080839D-08  0.30926041D-08  0.28614333D-08  0.26212188D-08  0.23695349D-08  0.21188098D-08  0.18681303D-08  0.16251438D-08  0.13958966D-08  0.11780542D-08  0.97963107D-09  0.80210180D-09  0.64528058D-09  0.51026428D-09  0.39648377D-09  0.30359379D-09  0.23017823D-09  0.17379590D-09  0.13154227D-09  0.10127181D-09  0.80168780D-10  0.65954775D-10  0.56584860D-10  0.50486711D-10  0.46480306D-10  0.43730669D-10  0.41720512D-10  0.40136699D-10  0.38793724D-10  0.37596445D-10  0.36486710D-10  0.35429895D-10  0.34399650D-10  0.33376831D-10  0.32344881D-10  0.31297782D-10  0.30231572D-10  0.29151012D-10  0.28067593D-10  0.26996742D-10  0.25961194D-10  0.24985188D-10  0.24094660D-10  0.23312324D-10  0.22654900D-10  0.22130288D-10  0.21736048D-10  0.21459697D-10  0.21281118D-10  0.21175833D-10  0.21119696D-10  0.21092771D-10  0.21081178D-10  0.21076681D-10  0.21075093D-10  0.21074570D-10  0.21074448D-10  0.21074365D-10  0.21074339D-10  0.21074330D-10  0.21074328D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10  0.21074327D-10
l-C3H2      0.25729378D-08  0.25811379D-08  0.25873933D-08  0.25956990D-08  0.26051287D-08  0.26153448D-08  0.26261432D-08  0.26373808D-08  0.26489509D-08  0.26607702D-08  0.26727713D-08  0.26971060D-08  0.27093534D-08  0.27216071D-08  0.27460220D-08  0.27581369D-08  0.27820893D-08  0.28055779D-08  0.28397616D-08  0.28617697D-08  0.28935250D-08  0.29237199D-08  0.29523347D-08  0.29880496D-08  0.30210474D-08  0.30586408D-08  0.30923991D-08  0.31281923D-08  0.31592502D-08  0.31900283D-08  0.32186664D-08  0.32410607D-08  0.32612454D-08  0.32737515D-08  0.32798980D-08  0.32770883D-08  0.32646022D-08  0.32401348D-08  0.32017391D-08  0.31509731D-08  0.30851087D-08  0.30002112D-08  0.28998937D-08  0.27771929D-08  0.26420521D-08  0.24931259D-08  0.23254782D-08  0.21478251D-08  0.19649265D-08  0.17745953D-08  0.15858806D-08  0.13977636D-08  0.12157278D-08  0.10441168D-08  0.88107518D-09  0.73255140D-09  0.59963697D-09  0.48219992D-09  0.38107602D-09  0.29585392D-09  0.22628664D-09  0.17131987D-09  0.12912614D-09  0.97527014D-10  0.74908912D-10  0.59156207D-10  0.48556164D-10  0.41573148D-10  0.37027548D-10  0.34035543D-10  0.31972974D-10  0.30454029D-10  0.29245873D-10  0.28210880D-10  0.27279013D-10  0.26407720D-10  0.25572183D-10  0.24753856D-10  0.23939816D-10  0.23119132D-10  0.22289130D-10  0.21448527D-10  0.20602594D-10  0.19761393D-10  0.18937442D-10  0.18148168D-10  0.17411342D-10  0.16745252D-10  0.16165155D-10  0.15681527D-10  0.15298306D-10  0.15012079D-10  0.14812479D-10  0.14684038D-10  0.14608553D-10  0.14568392D-10  0.14549152D-10  0.14540870D-10  0.14537654D-10  0.14536515D-10  0.14536139D-10  0.14536051D-10  0.14535990D-10  0.14535971D-10  0.14535965D-10  0.14535963D-10  0.14535963D-10  0.14535963D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10  0.14535962D-10
C4H         0.50168237D-10  0.16970405D-10  0.97327460D-11  0.83389522D-11  0.78272989D-11  0.75179135D-11  0.72979165D-11  0.71325625D-11  0.70043520D-11  0.69025930D-11  0.68202708D-11  0.66961930D-11  0.66486083D-11  0.66080196D-11  0.65425847D-11  0.65158054D-11  0.64706844D-11  0.64336450D-11  0.63876169D-11  0.63608623D-11  0.63240459D-11  0.62893670D-11  0.62555951D-11  0.62108412D-11  0.61656941D-11  0.61082270D-11  0.60494683D-11  0.59773343D-11  0.59036618D-11  0.58161410D-11  0.57145726D-11  0.56119150D-11  0.54828258D-11  0.53536553D-11  0.51994981D-11  0.50345568D-11  0.48603385D-11  0.46665837D-11  0.44564061D-11  0.42442434D-11  0.40217230D-11  0.37828078D-11  0.35419604D-11  0.32859964D-11  0.30368947D-11  0.27900648D-11  0.25371833D-11  0.22905860D-11  0.20541776D-11  0.18228977D-11  0.16055046D-11  0.13985223D-11  0.12059937D-11  0.10304604D-11  0.86832787D-12  0.72405420D-12  0.59736112D-12  0.48708470D-12  0.39321683D-12  0.31477930D-12  0.25111556D-12  0.20096463D-12  0.16247391D-12  0.13355539D-12  0.11269697D-12  0.97965123D-13  0.87815828D-13  0.80870508D-13  0.76074807D-13  0.72638019D-13  0.69994403D-13  0.67794030D-13  0.65823444D-13  0.63948917D-13  0.62103432D-13  0.60241538D-13  0.58336513D-13  0.56365542D-13  0.54311793D-13  0.52156060D-13  0.49892768D-13  0.47512118D-13  0.45014887D-13  0.42410586D-13  0.39714600D-13  0.36961969D-13  0.34199972D-13  0.31495029D-13  0.28923805D-13  0.26565829D-13  0.24491202D-13  0.22748158D-13  0.21354411D-13  0.20296871D-13  0.19535698D-13  0.19016061D-13  0.18679680D-13  0.18473620D-13  0.18354547D-13  0.18290044D-13  0.18257522D-13  0.18247028D-13  0.18237864D-13  0.18234196D-13  0.18232875D-13  0.18232453D-13  0.18232335D-13  0.18232306D-13  0.18232300D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13  0.18232299D-13
CH4         0.20839044D-06  0.20828909D-06  0.20823563D-06  0.20818352D-06  0.20813196D-06  0.20808083D-06  0.20803007D-06  0.20797965D-06  0.20792955D-06  0.20787973D-06  0.20783017D-06  0.20773176D-06  0.20768287D-06  0.20763418D-06  0.20753733D-06  0.20748914D-06  0.20739317D-06  0.20729771D-06  0.20715532D-06  0.20706085D-06  0.20691976D-06  0.20677929D-06  0.20663938D-06  0.20645361D-06  0.20626864D-06  0.20603846D-06  0.20580935D-06  0.20553577D-06  0.20526357D-06  0.20494771D-06  0.20458889D-06  0.20423229D-06  0.20378956D-06  0.20335007D-06  0.20282678D-06  0.20226473D-06  0.20166483D-06  0.20098577D-06  0.20022976D-06  0.19944040D-06  0.19857778D-06  0.19760391D-06  0.19656255D-06  0.19537771D-06  0.19413266D-06  0.19279203D-06  0.19128575D-06  0.18965951D-06  0.18792083D-06  0.18600776D-06  0.18396833D-06  0.18174856D-06  0.17936781D-06  0.17684705D-06  0.17411944D-06  0.17124852D-06  0.16824020D-06  0.16508175D-06  0.16179718D-06  0.15839500D-06  0.15491647D-06  0.15140709D-06  0.14789804D-06  0.14439831D-06  0.14098755D-06  0.13768751D-06  0.13455027D-06  0.13160556D-06  0.12889169D-06  0.12643891D-06  0.12425381D-06  0.12234850D-06  0.12072290D-06  0.11935696D-06  0.11823194D-06  0.11731638D-06  0.11657625D-06  0.11597343D-06  0.11547059D-06  0.11503166D-06  0.11462720D-06  0.11423193D-06  0.11382841D-06  0.11340685D-06  0.11296432D-06  0.11250622D-06  0.11204372D-06  0.11159322D-06  0.11117302D-06  0.11080046D-06  0.11048869D-06  0.11024441D-06  0.11006684D-06  0.10994857D-06  0.10987726D-06  0.10983878D-06  0.10982033D-06  0.10981253D-06  0.10980963D-06  0.10980869D-06  0.10980842D-06  0.10980837D-06  0.10980834D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06  0.10980833D-06
HC3N        0.83750351D-09  0.87658027D-09  0.90396244D-09  0.92643339D-09  0.94714422D-09  0.96703612D-09  0.98644102D-09  0.10055006D-08  0.10242848D-08  0.10428322D-08  0.10611649D-08  0.10972362D-08  0.11149890D-08  0.11325589D-08  0.11671598D-08  0.11841938D-08  0.12177338D-08  0.12505736D-08  0.12985266D-08  0.13296272D-08  0.13749813D-08  0.14187868D-08  0.14610538D-08  0.15150382D-08  0.15663442D-08  0.16267760D-08  0.16831793D-08  0.17456782D-08  0.18027083D-08  0.18625982D-08  0.19226437D-08  0.19742251D-08  0.20275614D-08  0.20694399D-08  0.21059485D-08  0.21303945D-08  0.21413994D-08  0.21374839D-08  0.21158724D-08  0.20775819D-08  0.20215939D-08  0.19456331D-08  0.18547847D-08  0.17451530D-08  0.16280735D-08  0.15043200D-08  0.13717536D-08  0.12386859D-08  0.11089510D-08  0.98089139D-09  0.86001935D-09  0.74474503D-09  0.63746021D-09  0.53964346D-09  0.44934461D-09  0.36911455D-09  0.29886603D-09  0.23800128D-09  0.18652334D-09  0.14385310D-09  0.10954505D-09  0.82797525D-10  0.62489679D-10  0.47396493D-10  0.36621399D-10  0.29079274D-10  0.23918354D-10  0.20399014D-10  0.17967916D-10  0.16219795D-10  0.14871323D-10  0.13751710D-10  0.12759525D-10  0.11832848D-10  0.10942662D-10  0.10070844D-10  0.92094246D-11  0.83540931D-11  0.75054963D-11  0.66658785D-11  0.58451323D-11  0.50529872D-11  0.43032755D-11  0.36109102D-11  0.29888224D-11  0.24488089D-11  0.19973348D-11  0.16358047D-11  0.13594936D-11  0.11588297D-11  0.10210719D-11  0.93215615D-12  0.87843589D-12  0.84815515D-12  0.83225288D-12  0.82449591D-12  0.82099206D-12  0.81952715D-12  0.81895651D-12  0.81874639D-12  0.81867154D-12  0.81865260D-12  0.81863853D-12  0.81863367D-12  0.81863206D-12  0.81863157D-12  0.81863144D-12  0.81863141D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12  0.81863140D-12
H2CCN       0.11300389D-10  0.88234724D-11  0.55544655D-11  0.44317173D-11  0.41153275D-11  0.40391326D-11  0.40295372D-11  0.40369729D-11  0.40478233D-11  0.40585654D-11  0.40684324D-11  0.40854681D-11  0.40928479D-11  0.40996031D-11  0.41115400D-11  0.41168386D-11  0.41263206D-11  0.41345449D-11  0.41449896D-11  0.41509302D-11  0.41586178D-11  0.41651160D-11  0.41706596D-11  0.41768554D-11  0.41819390D-11  0.41870120D-11  0.41908802D-11  0.41941445D-11  0.41960719D-11  0.41967942D-11  0.41957844D-11  0.41929948D-11  0.41872478D-11  0.41792518D-11  0.41670458D-11  0.41510419D-11  0.41310686D-11  0.41053696D-11  0.40735249D-11  0.40373100D-11  0.39949935D-11  0.39446066D-11  0.38885354D-11  0.38229572D-11  0.37529469D-11  0.36771885D-11  0.35924590D-11  0.35021733D-11  0.34075521D-11  0.33060422D-11  0.32009385D-11  0.30901245D-11  0.29752612D-11  0.28579617D-11  0.27359091D-11  0.26128588D-11  0.24898855D-11  0.23673697D-11  0.22471076D-11  0.21300993D-11  0.20181487D-11  0.19126310D-11  0.18139473D-11  0.17214922D-11  0.16361104D-11  0.15567554D-11  0.14829415D-11  0.14135869D-11  0.13478994D-11  0.12851206D-11  0.12241847D-11  0.11644933D-11  0.11055160D-11  0.10464081D-11  0.98674661D-12  0.92593972D-12  0.86363401D-12  0.79952029D-12  0.73355168D-12  0.66575325D-12  0.59676249D-12  0.52726559D-12  0.45841697D-12  0.39167146D-12  0.32856035D-12  0.27081238D-12  0.21991182D-12  0.17701478D-12  0.14265360D-12  0.11667448D-12  0.98274606D-13  0.86159395D-13  0.78791897D-13  0.74675246D-13  0.72566352D-13  0.71578862D-13  0.71158203D-13  0.70996367D-13  0.70940592D-13  0.70923534D-13  0.70918946D-13  0.70918121D-13  0.70917697D-13  0.70917616D-13  0.70917601D-13  0.70917599D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13  0.70917598D-13
H2CCO       0.62542014D-09  0.62832939D-09  0.62713073D-09  0.62549726D-09  0.62383025D-09  0.62216172D-09  0.62049561D-09  0.61883347D-09  0.61717646D-09  0.61552557D-09  0.61388161D-09  0.61061704D-09  0.60899745D-09  0.60738687D-09  0.60419386D-09  0.60261187D-09  0.59947767D-09  0.59638379D-09  0.59181925D-09  0.58882711D-09  0.58441461D-09  0.58009180D-09  0.57585705D-09  0.57034449D-09  0.56498058D-09  0.55847732D-09  0.55218959D-09  0.54491661D-09  0.53792598D-09  0.53010798D-09  0.52159455D-09  0.51350163D-09  0.50393620D-09  0.49493807D-09  0.48482805D-09  0.47464821D-09  0.46449923D-09  0.45382893D-09  0.44288004D-09  0.43239543D-09  0.42193085D-09  0.41122830D-09  0.40093549D-09  0.39048508D-09  0.38074714D-09  0.37146800D-09  0.36228157D-09  0.35355740D-09  0.34531124D-09  0.33722708D-09  0.32945594D-09  0.32171156D-09  0.31398573D-09  0.30626147D-09  0.29828150D-09  0.29021020D-09  0.28206476D-09  0.27384439D-09  0.26566741D-09  0.25761941D-09  0.24985685D-09  0.24251703D-09  0.23567268D-09  0.22932530D-09  0.22357025D-09  0.21836424D-09  0.21369167D-09  0.20948889D-09  0.20570381D-09  0.20228163D-09  0.19915124D-09  0.19626917D-09  0.19359600D-09  0.19107930D-09  0.18868471D-09  0.18636776D-09  0.18408952D-09  0.18180862D-09  0.17948989D-09  0.17709855D-09  0.17462062D-09  0.17204478D-09  0.16937945D-09  0.16665023D-09  0.16389477D-09  0.16117327D-09  0.15855471D-09  0.15611757D-09  0.15393561D-09  0.15206863D-09  0.15055313D-09  0.14939701D-09  0.14857805D-09  0.14804707D-09  0.14773555D-09  0.14757159D-09  0.14749465D-09  0.14746266D-09  0.14745093D-09  0.14744716D-09  0.14744611D-09  0.14744591D-09  0.14744581D-09  0.14744579D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09  0.14744578D-09
C2H3        0.53869318D-11  0.97443763D-12  0.60989551D-12  0.58467233D-12  0.58248451D-12  0.58197469D-12  0.58163121D-12  0.58136547D-12  0.58117970D-12  0.58107331D-12  0.58104067D-12  0.58116370D-12  0.58130189D-12  0.58148021D-12  0.58192882D-12  0.58218703D-12  0.58274708D-12  0.58334113D-12  0.58425116D-12  0.58485101D-12  0.58572047D-12  0.58654042D-12  0.58730343D-12  0.58822765D-12  0.58904534D-12  0.58992243D-12  0.59064626D-12  0.59132523D-12  0.59181229D-12  0.59215781D-12  0.59228520D-12  0.59215717D-12  0.59168111D-12  0.59090125D-12  0.58962862D-12  0.58791129D-12  0.58575225D-12  0.58298932D-12  0.57961475D-12  0.57585309D-12  0.57155677D-12  0.56656220D-12  0.56112538D-12  0.55487511D-12  0.54826366D-12  0.54110269D-12  0.53299635D-12  0.52415556D-12  0.51458795D-12  0.50392201D-12  0.49241254D-12  0.47976999D-12  0.46615227D-12  0.45176516D-12  0.43635068D-12  0.42042341D-12  0.40418473D-12  0.38774815D-12  0.37142247D-12  0.35541943D-12  0.34007009D-12  0.32565325D-12  0.31231384D-12  0.30005789D-12  0.28907390D-12  0.27928515D-12  0.27067112D-12  0.26312441D-12  0.25656174D-12  0.25089553D-12  0.24601392D-12  0.24185286D-12  0.23835303D-12  0.23543880D-12  0.23305696D-12  0.23114005D-12  0.22962319D-12  0.22843755D-12  0.22751853D-12  0.22680579D-12  0.22625153D-12  0.22581500D-12  0.22546623D-12  0.22518261D-12  0.22494554D-12  0.22473866D-12  0.22454446D-12  0.22434527D-12  0.22412552D-12  0.22387690D-12  0.22360415D-12  0.22332816D-12  0.22308016D-12  0.22288690D-12  0.22275709D-12  0.22268167D-12  0.22264353D-12  0.22262665D-12  0.22262007D-12  0.22261780D-12  0.22261710D-12  0.22261695D-12  0.22261685D-12  0.22261682D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12  0.22261681D-12
