 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH4         0.20839044D-06  0.20825083D-06  0.20819045D-06  0.20814302D-06  0.20810026D-06  0.20805932D-06  0.20801926D-06  0.20797972D-06  0.20794059D-06  0.20790184D-06  0.20786343D-06  0.20778759D-06  0.20775016D-06  0.20771303D-06  0.20763967D-06  0.20760343D-06  0.20753178D-06  0.20746122D-06  0.20735729D-06  0.20728921D-06  0.20718881D-06  0.20709035D-06  0.20699369D-06  0.20686741D-06  0.20674385D-06  0.20659285D-06  0.20644529D-06  0.20627218D-06  0.20610286D-06  0.20590939D-06  0.20569282D-06  0.20548027D-06  0.20521918D-06  0.20496226D-06  0.20465833D-06  0.20433341D-06  0.20398760D-06  0.20359667D-06  0.20316155D-06  0.20270694D-06  0.20220956D-06  0.20164720D-06  0.20104493D-06  0.20035863D-06  0.19963649D-06  0.19885812D-06  0.19798301D-06  0.19703798D-06  0.19602790D-06  0.19491742D-06  0.19373525D-06  0.19245114D-06  0.19107762D-06  0.18962817D-06  0.18806613D-06  0.18642981D-06  0.18472434D-06  0.18294434D-06  0.18110510D-06  0.17921285D-06  0.17729162D-06  0.17536696D-06  0.17345582D-06  0.17156267D-06  0.16972967D-06  0.16796706D-06  0.16630087D-06  0.16474468D-06  0.16331601D-06  0.16202744D-06  0.16087839D-06  0.15987040D-06  0.15899784D-06  0.15824373D-06  0.15759123D-06  0.15701609D-06  0.15649252D-06  0.15599236D-06  0.15548830D-06  0.15495385D-06  0.15436904D-06  0.15371785D-06  0.15299362D-06  0.15220026D-06  0.15135187D-06  0.15047613D-06  0.14960926D-06  0.14879327D-06  0.14806736D-06  0.14746101D-06  0.14698841D-06  0.14664688D-06  0.14641948D-06  0.14628108D-06  0.14620464D-06  0.14616664D-06  0.14614975D-06  0.14614310D-06  0.14614080D-06  0.14614010D-06  0.14613992D-06  0.14613989D-06  0.14613987D-06  0.14613986D-06  0.14613986D-06  0.14613986D-06  0.14613986D-06  0.14613986D-06  0.14613986D-06  0.14613986D-06  0.14613988D-06  0.14613988D-06  0.14613988D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06  0.14613985D-06
HC3N        0.83750351D-09  0.98863320D-09  0.10779532D-08  0.11642833D-08  0.12486223D-08  0.13311034D-08  0.14117691D-08  0.14906536D-08  0.15677923D-08  0.16432216D-08  0.17169792D-08  0.18596479D-08  0.19286357D-08  0.19961144D-08  0.21267051D-08  0.21898987D-08  0.23122809D-08  0.24295771D-08  0.25966243D-08  0.27024450D-08  0.28534688D-08  0.29958633D-08  0.31302336D-08  0.32977491D-08  0.34527781D-08  0.36300215D-08  0.37897480D-08  0.39592496D-08  0.41054316D-08  0.42476816D-08  0.43748391D-08  0.44668077D-08  0.45370017D-08  0.45635629D-08  0.45471535D-08  0.44818289D-08  0.43698273D-08  0.42048159D-08  0.39896553D-08  0.37451402D-08  0.34689564D-08  0.31591067D-08  0.28407636D-08  0.25031456D-08  0.21810888D-08  0.18728809D-08  0.15722225D-08  0.12968879D-08  0.10519987D-08  0.83263731D-09  0.64651672D-09  0.48898721D-09  0.36102997D-09  0.26098166D-09  0.18336055D-09  0.12663932D-09  0.86585595D-10  0.59151073D-10  0.41162467D-10  0.29797535D-10  0.22911416D-10  0.18859959D-10  0.16482084D-10  0.15029732D-10  0.14075802D-10  0.13359300D-10  0.12748469D-10  0.12174716D-10  0.11607781D-10  0.11034868D-10  0.10447381D-10  0.98434029D-11  0.92226257D-11  0.85817889D-11  0.79226178D-11  0.72457685D-11  0.65552597D-11  0.58561129D-11  0.51563220D-11  0.44643022D-11  0.37937191D-11  0.31568010D-11  0.25675637D-11  0.20390455D-11  0.15807439D-11  0.11992219D-11  0.89519234D-12  0.66441565D-12  0.49796953D-12  0.38420615D-12  0.31072335D-12  0.26601426D-12  0.24048127D-12  0.22685910D-12  0.22009447D-12  0.21698035D-12  0.21565372D-12  0.21512945D-12  0.21493491D-12  0.21486559D-12  0.21484112D-12  0.21483486D-12  0.21483012D-12  0.21482843D-12  0.21482787D-12  0.21482769D-12  0.21482764D-12  0.21482765D-12  0.21482770D-12  0.21482747D-12  0.21482739D-12  0.21482747D-12  0.21482781D-12  0.21482788D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12  0.21482789D-12
H2CCN       0.11300389D-10  0.58277589D-12  0.60095501D-12  0.61162721D-12  0.61864558D-12  0.62396272D-12  0.62836921D-12  0.63217101D-12  0.63549602D-12  0.63841077D-12  0.64096118D-12  0.64512022D-12  0.64680326D-12  0.64826859D-12  0.65068008D-12  0.65168934D-12  0.65345389D-12  0.65504541D-12  0.65744895D-12  0.65923291D-12  0.66236504D-12  0.66615879D-12  0.67064041D-12  0.67759882D-12  0.68546176D-12  0.69610938D-12  0.70712830D-12  0.72014566D-12  0.73234589D-12  0.74502963D-12  0.75714874D-12  0.76669909D-12  0.77532462D-12  0.78081071D-12  0.78408983D-12  0.78455572D-12  0.78245501D-12  0.77774045D-12  0.77044161D-12  0.76123688D-12  0.74992822D-12  0.73613288D-12  0.72063989D-12  0.70252242D-12  0.68330508D-12  0.66274574D-12  0.64013339D-12  0.61659092D-12  0.59266461D-12  0.56801422D-12  0.54378517D-12  0.51984499D-12  0.49690848D-12  0.47552548D-12  0.45544225D-12  0.43731818D-12  0.42114604D-12  0.40671526D-12  0.39389403D-12  0.38238295D-12  0.37193099D-12  0.36225492D-12  0.35304276D-12  0.34396885D-12  0.33493940D-12  0.32576001D-12  0.31636262D-12  0.30665140D-12  0.29658521D-12  0.28613058D-12  0.27518440D-12  0.26370005D-12  0.25163228D-12  0.23886104D-12  0.22535116D-12  0.21103632D-12  0.19591240D-12  0.17999408D-12  0.16336635D-12  0.14613611D-12  0.12856777D-12  0.11093877D-12  0.93642099D-13  0.77134833D-13  0.61868765D-13  0.48302444D-13  0.36773869D-13  0.27474436D-13  0.20391226D-13  0.15323945D-13  0.11935873D-13  0.98284203D-14  0.86137048D-14  0.79678617D-14  0.76522745D-14  0.75113319D-14  0.74541913D-14  0.74333414D-14  0.74265528D-14  0.74245996D-14  0.74241062D-14  0.74240218D-14  0.74239797D-14  0.74239716D-14  0.74239700D-14  0.74239696D-14  0.74239695D-14  0.74239694D-14  0.74239692D-14  0.74239703D-14  0.74239704D-14  0.74239702D-14  0.74239683D-14  0.74239683D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14  0.74239682D-14
H2CCO       0.62542014D-09  0.62955004D-09  0.62750850D-09  0.62540233D-09  0.62328220D-09  0.62115564D-09  0.61902229D-09  0.61688030D-09  0.61472768D-09  0.61256254D-09  0.61038323D-09  0.60597680D-09  0.60374754D-09  0.60149991D-09  0.59694766D-09  0.59464259D-09  0.58997466D-09  0.58523139D-09  0.57798362D-09  0.57307084D-09  0.56559630D-09  0.55801637D-09  0.55035582D-09  0.54005878D-09  0.52971794D-09  0.51680856D-09  0.50400054D-09  0.48887135D-09  0.47410573D-09  0.45745002D-09  0.43928442D-09  0.42213430D-09  0.40219393D-09  0.38393059D-09  0.36416714D-09  0.34524594D-09  0.32750059D-09  0.31016261D-09  0.29385497D-09  0.27967694D-09  0.26691893D-09  0.25525551D-09  0.24526606D-09  0.23621622D-09  0.22861173D-09  0.22193332D-09  0.21568044D-09  0.20989680D-09  0.20443164D-09  0.19899411D-09  0.19368585D-09  0.18838306D-09  0.18320077D-09  0.17826367D-09  0.17353988D-09  0.16922826D-09  0.16537971D-09  0.16199416D-09  0.15908219D-09  0.15660330D-09  0.15451292D-09  0.15274381D-09  0.15121399D-09  0.14983979D-09  0.14857687D-09  0.14737218D-09  0.14619879D-09  0.14503379D-09  0.14386682D-09  0.14269145D-09  0.14149484D-09  0.14027037D-09  0.13901023D-09  0.13769715D-09  0.13632086D-09  0.13486584D-09  0.13332097D-09  0.13167514D-09  0.12992260D-09  0.12805789D-09  0.12609087D-09  0.12403206D-09  0.12190561D-09  0.11974711D-09  0.11759941D-09  0.11552021D-09  0.11357059D-09  0.11181359D-09  0.11030150D-09  0.10906797D-09  0.10812144D-09  0.10744394D-09  0.10699551D-09  0.10672372D-09  0.10657412D-09  0.10649995D-09  0.10646708D-09  0.10645416D-09  0.10644970D-09  0.10644834D-09  0.10644799D-09  0.10644792D-09  0.10644789D-09  0.10644788D-09  0.10644788D-09  0.10644788D-09  0.10644788D-09  0.10644788D-09  0.10644789D-09  0.10644785D-09  0.10644790D-09  0.10644789D-09  0.10644798D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09  0.10644792D-09
C2H3        0.53869318D-11  0.66159739D-13  0.63455769D-13  0.63341246D-13  0.63520431D-13  0.63658457D-13  0.63716225D-13  0.63696248D-13  0.63605981D-13  0.63453121D-13  0.63245146D-13  0.62692122D-13  0.62360649D-13  0.62000887D-13  0.61219048D-13  0.60807128D-13  0.59962867D-13  0.59115292D-13  0.57884753D-13  0.57113561D-13  0.56052635D-13  0.55118987D-13  0.54314361D-13  0.53431007D-13  0.52739890D-13  0.52099397D-13  0.51653418D-13  0.51305905D-13  0.51101297D-13  0.50980282D-13  0.50935948D-13  0.50946152D-13  0.50991891D-13  0.51043927D-13  0.51088903D-13  0.51098718D-13  0.51054300D-13  0.50931181D-13  0.50705801D-13  0.50380106D-13  0.49932841D-13  0.49333112D-13  0.48604003D-13  0.47692112D-13  0.46668158D-13  0.45519031D-13  0.44200711D-13  0.42775652D-13  0.41279047D-13  0.39691830D-13  0.38091785D-13  0.36476638D-13  0.34902470D-13  0.33417528D-13  0.32015822D-13  0.30755972D-13  0.29649933D-13  0.28694540D-13  0.27889923D-13  0.27222421D-13  0.26677881D-13  0.26236596D-13  0.25875901D-13  0.25574223D-13  0.25320133D-13  0.25101596D-13  0.24913284D-13  0.24751942D-13  0.24617305D-13  0.24510021D-13  0.24430346D-13  0.24378918D-13  0.24355570D-13  0.24359332D-13  0.24388751D-13  0.24441862D-13  0.24516255D-13  0.24609387D-13  0.24718523D-13  0.24841152D-13  0.24974059D-13  0.25114221D-13  0.25257855D-13  0.25400514D-13  0.25537396D-13  0.25662998D-13  0.25772268D-13  0.25861085D-13  0.25927364D-13  0.25971623D-13  0.25996997D-13  0.26008496D-13  0.26011626D-13  0.26010945D-13  0.26009285D-13  0.26007894D-13  0.26007046D-13  0.26006618D-13  0.26006430D-13  0.26006355D-13  0.26006325D-13  0.26006317D-13  0.26006311D-13  0.26006309D-13  0.26006308D-13  0.26006308D-13  0.26006308D-13  0.26006308D-13  0.26006308D-13  0.26006305D-13  0.26006312D-13  0.26006310D-13  0.26006318D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13  0.26006309D-13
C4N         0.20844777D-10  0.73828706D-12  0.37627779D-12  0.32560397D-12  0.31701044D-12  0.31505236D-12  0.31423272D-12  0.31365025D-12  0.31315002D-12  0.31270558D-12  0.31231472D-12  0.31170479D-12  0.31149394D-12  0.31135054D-12  0.31127824D-12  0.31135392D-12  0.31173518D-12  0.31242508D-12  0.31402114D-12  0.31543472D-12  0.31801630D-12  0.32105960D-12  0.32445193D-12  0.32932280D-12  0.33436229D-12  0.34056811D-12  0.34635180D-12  0.35237971D-12  0.35713930D-12  0.36088213D-12  0.36269459D-12  0.36198318D-12  0.35792919D-12  0.35094864D-12  0.33962834D-12  0.32486136D-12  0.30722838D-12  0.28610337D-12  0.26227600D-12  0.23797727D-12  0.21279550D-12  0.18657571D-12  0.16136700D-12  0.13622606D-12  0.11361324D-12  0.93169876D-13  0.74369800D-13  0.58203371D-13  0.44752099D-13  0.33539240D-13  0.24736531D-13  0.17878919D-13  0.12777629D-13  0.91342848D-14  0.65543694D-14  0.48296291D-14  0.37063680D-14  0.29870429D-14  0.25366790D-14  0.22563911D-14  0.20814553D-14  0.19687370D-14  0.18906295D-14  0.18301498D-14  0.17782495D-14  0.17289493D-14  0.16792554D-14  0.16272890D-14  0.15721665D-14  0.15134476D-14  0.14505269D-14  0.13832586D-14  0.13116156D-14  0.12351977D-14  0.11541572D-14  0.10684848D-14  0.97854252D-15  0.88478259D-15  0.78803695D-15  0.68923134D-15  0.59016582D-15  0.49268672D-15  0.39926302D-15  0.31265095D-15  0.23543827D-15  0.16996496D-15  0.11752421D-15  0.78182377D-16  0.50640181D-16  0.32641990D-16  0.21590008D-16  0.15122104D-16  0.11438206D-16  0.93510132D-17  0.81551921D-17  0.74606470D-17  0.70557647D-17  0.68229176D-17  0.66930912D-17  0.66240971D-17  0.65896460D-17  0.65785763D-17  0.65689268D-17  0.65650705D-17  0.65636821D-17  0.65632385D-17  0.65631142D-17  0.65630845D-17  0.65630794D-17  0.65630735D-17  0.65630716D-17  0.65630730D-17  0.65630801D-17  0.65630816D-17  0.65630821D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17  0.65630820D-17
C4P         0.66636489D-15  0.12642884D-15  0.30501181D-16  0.15918225D-16  0.13791781D-16  0.13632769D-16  0.13803226D-16  0.14033695D-16  0.14275401D-16  0.14518100D-16  0.14759242D-16  0.15234384D-16  0.15467974D-16  0.15698797D-16  0.16151835D-16  0.16373903D-16  0.16808708D-16  0.17230460D-16  0.17836929D-16  0.18222621D-16  0.18771377D-16  0.19282236D-16  0.19753228D-16  0.20316564D-16  0.20804021D-16  0.21305810D-16  0.21690212D-16  0.22004084D-16  0.22169890D-16  0.22198198D-16  0.22047443D-16  0.21741215D-16  0.21196972D-16  0.20530451D-16  0.19635734D-16  0.18612939D-16  0.17502774D-16  0.16266966D-16  0.14950755D-16  0.13663215D-16  0.12365681D-16  0.11036996D-16  0.97667896D-17  0.84936438D-17  0.73309237D-17  0.62535527D-17  0.52278977D-17  0.43052730D-17  0.34944875D-17  0.27734582D-17  0.21635971D-17  0.16472121D-17  0.12263856D-17  0.89554664D-18  0.63705882D-18  0.44661636D-18  0.31090571D-18  0.21699498D-18  0.15468163D-18  0.11475347D-18  0.90156985D-19  0.75423221D-19  0.66633110D-19  0.61216708D-19  0.57678824D-19  0.55076087D-19  0.52917109D-19  0.50938667D-19  0.49021033D-19  0.47112408D-19  0.45180542D-19  0.43217961D-19  0.41223222D-19  0.39185622D-19  0.37110385D-19  0.34998824D-19  0.32862405D-19  0.30714215D-19  0.28575204D-19  0.26464956D-19  0.24416810D-19  0.22456870D-19  0.20615348D-19  0.18920243D-19  0.17392243D-19  0.16050207D-19  0.14904097D-19  0.13958051D-19  0.13207683D-19  0.12640551D-19  0.12235616D-19  0.11963966D-19  0.11792724D-19  0.11691367D-19  0.11635422D-19  0.11606989D-19  0.11593810D-19  0.11588250D-19  0.11586094D-19  0.11585308D-19  0.11585029D-19  0.11584958D-19  0.11584905D-19  0.11584886D-19  0.11584880D-19  0.11584878D-19  0.11584877D-19  0.11584881D-19  0.11584889D-19  0.11584846D-19  0.11584842D-19  0.11584848D-19  0.11584922D-19  0.11584917D-19  0.11584928D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19  0.11584927D-19
C4S         0.22263945D-11  0.33901155D-11  0.37772178D-11  0.39115321D-11  0.39595453D-11  0.39769528D-11  0.39825427D-11  0.39827077D-11  0.39796673D-11  0.39742330D-11  0.39667381D-11  0.39462066D-11  0.39333706D-11  0.39189344D-11  0.38855619D-11  0.38667699D-11  0.38253131D-11  0.37791169D-11  0.37019959D-11  0.36460209D-11  0.35562830D-11  0.34607967D-11  0.33608115D-11  0.32224759D-11  0.30806473D-11  0.29017393D-11  0.27243491D-11  0.25174957D-11  0.23206564D-11  0.21068924D-11  0.18859853D-11  0.16907421D-11  0.14812632D-11  0.13064285D-11  0.11353653D-11  0.98830420D-12  0.86374960D-12  0.75257624D-12  0.65516868D-12  0.57385298D-12  0.50127494D-12  0.43351825D-12  0.37297490D-12  0.31523341D-12  0.26449916D-12  0.21897935D-12  0.17695826D-12  0.14034328D-12  0.10923886D-12  0.82602345D-13  0.61023146D-13  0.43638537D-13  0.30271506D-13  0.20443222D-13  0.13329176D-13  0.85163468D-14  0.53834873D-14  0.34048217D-14  0.21997411D-14  0.14812637D-14  0.10609101D-14  0.81623432D-15  0.67205820D-15  0.58434090D-15  0.52903238D-15  0.49108507D-15  0.46233032D-15  0.43808148D-15  0.41594922D-15  0.39475875D-15  0.37385660D-15  0.35304115D-15  0.33226442D-15  0.31142342D-15  0.29059263D-15  0.26980561D-15  0.24918515D-15  0.22885946D-15  0.20901138D-15  0.18979794D-15  0.17148126D-15  0.15424518D-15  0.13829779D-15  0.12381985D-15  0.11092680D-15  0.99717870D-16  0.90218896D-16  0.82408537D-16  0.76199706D-16  0.71452085D-16  0.67982842D-16  0.65581124D-16  0.64022406D-16  0.63085092D-16  0.62567147D-16  0.62305593D-16  0.62185031D-16  0.62134087D-16  0.62114067D-16  0.62106566D-16  0.62103797D-16  0.62103065D-16  0.62102496D-16  0.62102288D-16  0.62102216D-16  0.62102194D-16  0.62102187D-16  0.62102191D-16  0.62102202D-16  0.62102149D-16  0.62102136D-16  0.62102150D-16  0.62102231D-16  0.62102239D-16  0.62102243D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16  0.62102242D-16
HCOOH       0.46428694D-09  0.46456462D-09  0.46401321D-09  0.46346405D-09  0.46291608D-09  0.46236891D-09  0.46182234D-09  0.46127627D-09  0.46073064D-09  0.46018537D-09  0.45964043D-09  0.45855129D-09  0.45800699D-09  0.45746282D-09  0.45637463D-09  0.45583052D-09  0.45474209D-09  0.45365306D-09  0.45201772D-09  0.45092588D-09  0.44928502D-09  0.44763975D-09  0.44598937D-09  0.44377995D-09  0.44155940D-09  0.43876704D-09  0.43595564D-09  0.43255708D-09  0.42913280D-09  0.42510874D-09  0.42047819D-09  0.41582312D-09  0.40998568D-09  0.40414695D-09  0.39716699D-09  0.38967297D-09  0.38172120D-09  0.37283151D-09  0.36313731D-09  0.35330954D-09  0.34297973D-09  0.33190105D-09  0.32079960D-09  0.30915244D-09  0.29805918D-09  0.28740534D-09  0.27695677D-09  0.26734374D-09  0.25877645D-09  0.25111468D-09  0.24464999D-09  0.23922792D-09  0.23487472D-09  0.23151355D-09  0.22893684D-09  0.22707364D-09  0.22577240D-09  0.22490069D-09  0.22436680D-09  0.22410098D-09  0.22406215D-09  0.22422876D-09  0.22459817D-09  0.22518923D-09  0.22602237D-09  0.22713681D-09  0.22857101D-09  0.23037610D-09  0.23260103D-09  0.23529416D-09  0.23852342D-09  0.24234240D-09  0.24679941D-09  0.25196911D-09  0.25789368D-09  0.26462759D-09  0.27219794D-09  0.28062263D-09  0.28988149D-09  0.29993734D-09  0.31064805D-09  0.32183761D-09  0.33322315D-09  0.34443653D-09  0.35507245D-09  0.36469395D-09  0.37294584D-09  0.37960151D-09  0.38462216D-09  0.38814510D-09  0.39043332D-09  0.39180365D-09  0.39255936D-09  0.39294342D-09  0.39312364D-09  0.39320167D-09  0.39323277D-09  0.39324419D-09  0.39324808D-09  0.39324933D-09  0.39324973D-09  0.39324982D-09  0.39324989D-09  0.39324991D-09  0.39324992D-09  0.39324992D-09  0.39324992D-09  0.39324992D-09  0.39324991D-09  0.39324993D-09  0.39324996D-09  0.39324996D-09  0.39324995D-09  0.39324989D-09  0.39324988D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09  0.39324989D-09
CH2PH       0.17957380D-16  0.89418221D-18  0.91459099D-18  0.93210383D-18  0.94494049D-18  0.95612012D-18  0.96670331D-18  0.97705648D-18  0.98730390D-18  0.99748577D-18  0.10076131D-17  0.10277071D-17  0.10376669D-17  0.10475636D-17  0.10671497D-17  0.10768307D-17  0.10959473D-17  0.11147081D-17  0.11421109D-17  0.11598399D-17  0.11855523D-17  0.12101241D-17  0.12334769D-17  0.12626047D-17  0.12893330D-17  0.13192722D-17  0.13453336D-17  0.13716020D-17  0.13926826D-17  0.14112669D-17  0.14255221D-17  0.14334836D-17  0.14363467D-17  0.14331986D-17  0.14237985D-17  0.14090632D-17  0.13900908D-17  0.13664955D-17  0.13392819D-17  0.13110674D-17  0.12813509D-17  0.12498074D-17  0.12187562D-17  0.11868901D-17  0.11572600D-17  0.11294773D-17  0.11028703D-17  0.10789396D-17  0.10580250D-17  0.10395814D-17  0.10240774D-17  0.10108774D-17  0.99976553D-18  0.99030229D-18  0.98169913D-18  0.97362909D-18  0.96561373D-18  0.95724350D-18  0.94832666D-18  0.93874066D-18  0.92854522D-18  0.91787889D-18  0.90686701D-18  0.89556121D-18  0.88422543D-18  0.87291637D-18  0.86177142D-18  0.85083554D-18  0.84017570D-18  0.82983186D-18  0.81975178D-18  0.80991913D-18  0.80029276D-18  0.79075362D-18  0.78123497D-18  0.77163624D-18  0.76189729D-18  0.75197530D-18  0.74188463D-18  0.73167170D-18  0.72149676D-18  0.71154412D-18  0.70207412D-18  0.69338138D-18  0.68574613D-18  0.67943170D-18  0.67462163D-18  0.67141540D-18  0.66980624D-18  0.66965645D-18  0.67062918D-18  0.67215939D-18  0.67362771D-18  0.67466361D-18  0.67524059D-18  0.67550656D-18  0.67561089D-18  0.67564576D-18  0.67565532D-18  0.67565715D-18  0.67565715D-18  0.67565701D-18  0.67565683D-18  0.67565675D-18  0.67565671D-18  0.67565670D-18  0.67565670D-18  0.67565688D-18  0.67565729D-18  0.67565548D-18  0.67565441D-18  0.67565520D-18  0.67565754D-18  0.67565865D-18  0.67565879D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18  0.67565876D-18
CH2NH       0.24617771D-10  0.24838414D-10  0.24756967D-10  0.24688532D-10  0.24622273D-10  0.24556840D-10  0.24492100D-10  0.24428024D-10  0.24364576D-10  0.24301709D-10  0.24239372D-10  0.24116080D-10  0.24055028D-10  0.23994312D-10  0.23873715D-10  0.23813758D-10  0.23694355D-10  0.23575437D-10  0.23397541D-10  0.23279040D-10  0.23101139D-10  0.22922808D-10  0.22743854D-10  0.22504077D-10  0.22262843D-10  0.21959237D-10  0.21653488D-10  0.21284186D-10  0.20912917D-10  0.20478369D-10  0.19981613D-10  0.19486769D-10  0.18874059D-10  0.18271307D-10  0.17565647D-10  0.16827746D-10  0.16068599D-10  0.15250235D-10  0.14395248D-10  0.13568810D-10  0.12743947D-10  0.11908837D-10  0.11122947D-10  0.10352732D-10  0.96706796D-11  0.90633429D-11  0.85142515D-11  0.80518341D-11  0.76771710D-11  0.73758505D-11  0.71509691D-11  0.69884582D-11  0.68813674D-11  0.68198440D-11  0.67933354D-11  0.67949802D-11  0.68180997D-11  0.68583422D-11  0.69126559D-11  0.69793743D-11  0.70570516D-11  0.71445810D-11  0.72415556D-11  0.73486313D-11  0.74645526D-11  0.75899024D-11  0.77241822D-11  0.78675643D-11  0.80194605D-11  0.81789385D-11  0.83457517D-11  0.85183051D-11  0.86944856D-11  0.88727815D-11  0.90500364D-11  0.92232473D-11  0.93885196D-11  0.95418781D-11  0.96790078D-11  0.97959865D-11  0.98887253D-11  0.99544425D-11  0.99914479D-11  0.99998822D-11  0.99820207D-11  0.99423406D-11  0.98872393D-11  0.98243494D-11  0.97613416D-11  0.97046968D-11  0.96586371D-11  0.96246188D-11  0.96016843D-11  0.95875439D-11  0.95796018D-11  0.95755796D-11  0.95737625D-11  0.95730372D-11  0.95727834D-11  0.95727061D-11  0.95726856D-11  0.95726820D-11  0.95726801D-11  0.95726797D-11  0.95726797D-11  0.95726796D-11  0.95726796D-11  0.95726802D-11  0.95726814D-11  0.95726758D-11  0.95726742D-11  0.95726759D-11  0.95726843D-11  0.95726856D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11  0.95726861D-11
c-HCCHSi    0.47724543D-11  0.49077712D-11  0.49084738D-11  0.49090217D-11  0.49096419D-11  0.49102976D-11  0.49109756D-11  0.49116714D-11  0.49123836D-11  0.49131122D-11  0.49138579D-11  0.49154046D-11  0.49162084D-11  0.49170345D-11  0.49187604D-11  0.49196638D-11  0.49215599D-11  0.49235860D-11  0.49268931D-11  0.49292886D-11  0.49331798D-11  0.49374321D-11  0.49420374D-11  0.49486946D-11  0.49558836D-11  0.49654986D-11  0.49756579D-11  0.49883329D-11  0.50012803D-11  0.50164087D-11  0.50333377D-11  0.50495241D-11  0.50683050D-11  0.50851579D-11  0.51025792D-11  0.51178775D-11  0.51302094D-11  0.51391932D-11  0.51430544D-11  0.51402630D-11  0.51292772D-11  0.51068663D-11  0.50710246D-11  0.50151588D-11  0.49391699D-11  0.48380188D-11  0.47018555D-11  0.45309176D-11  0.43252751D-11  0.40785449D-11  0.38008506D-11  0.34922868D-11  0.31659462D-11  0.28371238D-11  0.25108498D-11  0.22078253D-11  0.19381099D-11  0.17067922D-11  0.15179410D-11  0.13702358D-11  0.12601919D-11  0.11814047D-11  0.11260725D-11  0.10867388D-11  0.10579382D-11  0.10350038D-11  0.10150207D-11  0.99610412D-12  0.97726372D-12  0.95799522D-12  0.93792071D-12  0.91688328D-12  0.89477262D-12  0.87135205D-12  0.84653610D-12  0.82016974D-12  0.79219325D-12  0.76255498D-12  0.73129752D-12  0.69845563D-12  0.66430574D-12  0.62908887D-12  0.59321802D-12  0.55721623D-12  0.52163220D-12  0.48716593D-12  0.45449939D-12  0.42433105D-12  0.39725188D-12  0.37370271D-12  0.35392372D-12  0.33792833D-12  0.32550383D-12  0.31626173D-12  0.30968865D-12  0.30523005D-12  0.30235437D-12  0.30059873D-12  0.29958913D-12  0.29904618D-12  0.29877517D-12  0.29868865D-12  0.29861393D-12  0.29858455D-12  0.29857417D-12  0.29857093D-12  0.29857004D-12  0.29856984D-12  0.29856982D-12  0.29856972D-12  0.29856971D-12  0.29856974D-12  0.29856987D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12  0.29856986D-12
