 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.14348855D-13  0.15327111D-13  0.16544185D-13  0.17834522D-13  0.19139599D-13  0.20439139D-13  0.21726107D-13  0.22998111D-13  0.24254404D-13  0.25494837D-13  0.27928446D-13  0.29121930D-13  0.30300111D-13  0.32611301D-13  0.33744677D-13  0.35967950D-13  0.38134457D-13  0.41280981D-13  0.43311914D-13  0.46261626D-13  0.49099326D-13  0.51829380D-13  0.55309197D-13  0.58614514D-13  0.62514288D-13  0.66171777D-13  0.70262777D-13  0.74051663D-13  0.78120547D-13  0.82346688D-13  0.86163272D-13  0.90417356D-13  0.94162445D-13  0.98067102D-13  0.10166982D-12  0.10492614D-12  0.10798075D-12  0.11071270D-12  0.11293610D-12  0.11475908D-12  0.11619801D-12  0.11715576D-12  0.11767483D-12  0.11771850D-12  0.11733623D-12  0.11652306D-12  0.11533306D-12  0.11383628D-12  0.11204839D-12  0.11009376D-12  0.10800989D-12  0.10590715D-12  0.10388730D-12  0.10197293D-12  0.10026685D-12  0.98798437D-13  0.97568068D-13  0.96573984D-13  0.95793235D-13  0.95201525D-13  0.94769342D-13  0.94467410D-13  0.94272809D-13  0.94174533D-13  0.94165489D-13  0.94245800D-13  0.94420333D-13  0.94696548D-13  0.95082464D-13  0.95588570D-13  0.96221803D-13  0.96985315D-13  0.97883083D-13  0.98908865D-13  0.10005306D-12  0.10129548D-12  0.10260870D-12  0.10395463D-12  0.10528998D-12  0.10655848D-12  0.10770668D-12  0.10868216D-12  0.10944438D-12  0.10997416D-12  0.11027684D-12  0.11038558D-12  0.11035389D-12  0.11024320D-12  0.11010789D-12  0.10998490D-12  0.10989171D-12  0.10983074D-12  0.10979600D-12  0.10977875D-12  0.10977137D-12  0.10976874D-12  0.10976803D-12  0.10976794D-12  0.10976799D-12  0.10976804D-12  0.10976806D-12  0.10976808D-12  0.10976809D-12  0.10976809D-12  0.10976809D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12  0.10976810D-12
NH2         0.84959235D-10  0.43794869D-10  0.30892337D-10  0.26733333D-10  0.25254855D-10  0.24616802D-10  0.24266696D-10  0.24034586D-10  0.23864286D-10  0.23734046D-10  0.23633070D-10  0.23493782D-10  0.23446797D-10  0.23410688D-10  0.23362287D-10  0.23346707D-10  0.23327044D-10  0.23317733D-10  0.23315036D-10  0.23317629D-10  0.23325196D-10  0.23335387D-10  0.23347147D-10  0.23364401D-10  0.23382930D-10  0.23407459D-10  0.23433232D-10  0.23465535D-10  0.23499111D-10  0.23539635D-10  0.23587430D-10  0.23636516D-10  0.23699320D-10  0.23763373D-10  0.23841457D-10  0.23927085D-10  0.24020031D-10  0.24126653D-10  0.24246517D-10  0.24372361D-10  0.24510071D-10  0.24665084D-10  0.24829623D-10  0.25014609D-10  0.25205873D-10  0.25407832D-10  0.25629616D-10  0.25863096D-10  0.26106383D-10  0.26367536D-10  0.26639979D-10  0.26931775D-10  0.27242185D-10  0.27571572D-10  0.27933190D-10  0.28324685D-10  0.28752521D-10  0.29227419D-10  0.29756380D-10  0.30350400D-10  0.31016382D-10  0.31760895D-10  0.32594359D-10  0.33535689D-10  0.34587365D-10  0.35769304D-10  0.37093840D-10  0.38583201D-10  0.40256703D-10  0.42135109D-10  0.44254682D-10  0.46644469D-10  0.49334975D-10  0.52377492D-10  0.55809691D-10  0.59683545D-10  0.64043135D-10  0.68936048D-10  0.74397168D-10  0.80461121D-10  0.87107750D-10  0.94300116D-10  0.10193128D-09  0.10982277D-09  0.11774013D-09  0.12537730D-09  0.13242467D-09  0.13860207D-09  0.14371490D-09  0.14766835D-09  0.15047701D-09  0.15227933D-09  0.15331589D-09  0.15385042D-09  0.15409845D-09  0.15420182D-09  0.15424027D-09  0.15425290D-09  0.15425650D-09  0.15425737D-09  0.15425754D-09  0.15425755D-09  0.15425756D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09  0.15425755D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.20238443D-12  0.13661773D-12  0.12248797D-12  0.11954677D-12  0.11941275D-12  0.12010426D-12  0.12107236D-12  0.12214238D-12  0.12325322D-12  0.12438223D-12  0.12666585D-12  0.12781609D-12  0.12897124D-12  0.13129635D-12  0.13246652D-12  0.13482266D-12  0.13720034D-12  0.14080788D-12  0.14324026D-12  0.14692943D-12  0.15066642D-12  0.15444999D-12  0.15956470D-12  0.16475585D-12  0.17134616D-12  0.17804108D-12  0.18620123D-12  0.19448367D-12  0.20427915D-12  0.21561412D-12  0.22705827D-12  0.24144944D-12  0.25586067D-12  0.27305879D-12  0.29142543D-12  0.31071337D-12  0.33190587D-12  0.35439873D-12  0.37634070D-12  0.39823158D-12  0.42009801D-12  0.44005035D-12  0.45857708D-12  0.47367133D-12  0.48561788D-12  0.49473563D-12  0.50071451D-12  0.50398425D-12  0.50515720D-12  0.50475300D-12  0.50331689D-12  0.50132709D-12  0.49918119D-12  0.49709940D-12  0.49532075D-12  0.49396102D-12  0.49308861D-12  0.49276633D-12  0.49304704D-12  0.49398658D-12  0.49564201D-12  0.49809163D-12  0.50146989D-12  0.50588161D-12  0.51152409D-12  0.51859525D-12  0.52737668D-12  0.53817124D-12  0.55132238D-12  0.56732399D-12  0.58666921D-12  0.60990535D-12  0.63781908D-12  0.67114997D-12  0.71085125D-12  0.75789204D-12  0.81338257D-12  0.87841017D-12  0.95419522D-12  0.10414033D-11  0.11405565D-11  0.12512290D-11  0.13717847D-11  0.14992981D-11  0.16289103D-11  0.17545674D-11  0.18695442D-11  0.19679713D-11  0.20460949D-11  0.21031009D-11  0.21410580D-11  0.21639894D-11  0.21764882D-11  0.21826081D-11  0.21852832D-11  0.21863190D-11  0.21866709D-11  0.21867745D-11  0.21868005D-11  0.21868059D-11  0.21868066D-11  0.21868069D-11  0.21868069D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11  0.21868068D-11
OCN         0.18102167D-09  0.98978420D-10  0.62065154D-10  0.44550207D-10  0.35832102D-10  0.31406516D-10  0.29172318D-10  0.28074826D-10  0.27565922D-10  0.27359044D-10  0.27305216D-10  0.27390579D-10  0.27472091D-10  0.27563520D-10  0.27759379D-10  0.27860054D-10  0.28063029D-10  0.28266045D-10  0.28567963D-10  0.28766596D-10  0.29059759D-10  0.29346673D-10  0.29627040D-10  0.29990447D-10  0.30341828D-10  0.30764090D-10  0.31167526D-10  0.31626943D-10  0.32059547D-10  0.32530641D-10  0.33025048D-10  0.33473099D-10  0.33968803D-10  0.34394574D-10  0.34815179D-10  0.35163519D-10  0.35419073D-10  0.35567879D-10  0.35566453D-10  0.35390115D-10  0.35012748D-10  0.34385373D-10  0.33519619D-10  0.32347306D-10  0.30967410D-10  0.29384624D-10  0.27564604D-10  0.25625107D-10  0.23643109D-10  0.21617910D-10  0.19664066D-10  0.17783095D-10  0.16036295D-10  0.14462790D-10  0.13038611D-10  0.11803743D-10  0.10749180D-10  0.98544925D-11  0.91064378D-11  0.84833532D-11  0.79675429D-11  0.75398210D-11  0.71804431D-11  0.68712233D-11  0.66037080D-11  0.63675629D-11  0.61579598D-11  0.59709636D-11  0.58050204D-11  0.56591780D-11  0.55316976D-11  0.54214190D-11  0.53264958D-11  0.52438773D-11  0.51705617D-11  0.51028038D-11  0.50368217D-11  0.49687271D-11  0.48949868D-11  0.48124786D-11  0.47195390D-11  0.46158559D-11  0.45036525D-11  0.43880627D-11  0.42768119D-11  0.41796518D-11  0.41057736D-11  0.40611513D-11  0.40458419D-11  0.40531450D-11  0.40718021D-11  0.40911541D-11  0.41054395D-11  0.41138033D-11  0.41178005D-11  0.41193102D-11  0.41196867D-11  0.41196712D-11  0.41195802D-11  0.41195105D-11  0.41194728D-11  0.41194610D-11  0.41194515D-11  0.41194481D-11  0.41194471D-11  0.41194468D-11  0.41194468D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11  0.41194467D-11
OCS         0.15304283D-09  0.15366435D-09  0.15397443D-09  0.15407811D-09  0.15406410D-09  0.15398503D-09  0.15387034D-09  0.15373615D-09  0.15359115D-09  0.15344000D-09  0.15328521D-09  0.15296937D-09  0.15280944D-09  0.15264852D-09  0.15232417D-09  0.15216090D-09  0.15183241D-09  0.15150159D-09  0.15100167D-09  0.15066636D-09  0.15016105D-09  0.14965376D-09  0.14914537D-09  0.14846720D-09  0.14779030D-09  0.14694838D-09  0.14611370D-09  0.14512499D-09  0.14415355D-09  0.14304575D-09  0.14181756D-09  0.14063332D-09  0.13921855D-09  0.13787863D-09  0.13637035D-09  0.13485645D-09  0.13335976D-09  0.13180736D-09  0.13024335D-09  0.12877652D-09  0.12734248D-09  0.12590085D-09  0.12452534D-09  0.12311594D-09  0.12175687D-09  0.12037542D-09  0.11886470D-09  0.11722630D-09  0.11541927D-09  0.11333055D-09  0.11097127D-09  0.10825146D-09  0.10518416D-09  0.10181317D-09  0.98087999D-10  0.94157320D-10  0.90108795D-10  0.86012663D-10  0.81986050D-10  0.78113426D-10  0.74493632D-10  0.71194294D-10  0.68236319D-10  0.65601592D-10  0.63309456D-10  0.61327654D-10  0.59646343D-10  0.58250157D-10  0.57137902D-10  0.56311169D-10  0.55767031D-10  0.55503562D-10  0.55508451D-10  0.55759239D-10  0.56222570D-10  0.56855669D-10  0.57605965D-10  0.58415345D-10  0.59221417D-10  0.59963944D-10  0.60583982D-10  0.61036281D-10  0.61291054D-10  0.61340876D-10  0.61202776D-10  0.60916290D-10  0.60536568D-10  0.60124307D-10  0.59733395D-10  0.59401786D-10  0.59147605D-10  0.58971107D-10  0.58860298D-10  0.58797715D-10  0.58766024D-10  0.58751682D-10  0.58745887D-10  0.58743789D-10  0.58743097D-10  0.58742881D-10  0.58742814D-10  0.58742797D-10  0.58742785D-10  0.58742781D-10  0.58742779D-10  0.58742779D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10  0.58742778D-10
PH2         0.13075724D-14  0.47133954D-15  0.18227787D-15  0.99085782D-16  0.76764858D-16  0.71108492D-16  0.69801029D-16  0.69568615D-16  0.69575166D-16  0.69618955D-16  0.69656941D-16  0.69700240D-16  0.69709829D-16  0.69714209D-16  0.69712570D-16  0.69708248D-16  0.69695138D-16  0.69677993D-16  0.69647552D-16  0.69625137D-16  0.69589303D-16  0.69551481D-16  0.69512140D-16  0.69457833D-16  0.69401850D-16  0.69330032D-16  0.69256633D-16  0.69167004D-16  0.69076165D-16  0.68969192D-16  0.68846215D-16  0.68722991D-16  0.68569213D-16  0.68416206D-16  0.68234106D-16  0.68039064D-16  0.67831853D-16  0.67598709D-16  0.67340941D-16  0.67073647D-16  0.66783318D-16  0.66457156D-16  0.66109526D-16  0.65714589D-16  0.65299619D-16  0.64852626D-16  0.64350671D-16  0.63810439D-16  0.63237177D-16  0.62614964D-16  0.61965635D-16  0.61279895D-16  0.60573418D-16  0.59862261D-16  0.59138920D-16  0.58431769D-16  0.57751546D-16  0.57104244D-16  0.56502670D-16  0.55954688D-16  0.55471315D-16  0.55060484D-16  0.54725570D-16  0.54467047D-16  0.54289379D-16  0.54191455D-16  0.54173167D-16  0.54233785D-16  0.54373006D-16  0.54590815D-16  0.54890011D-16  0.55273909D-16  0.55747050D-16  0.56319071D-16  0.56998788D-16  0.57799469D-16  0.58734961D-16  0.59822609D-16  0.61080717D-16  0.62532654D-16  0.64195209D-16  0.66088524D-16  0.68223016D-16  0.70596287D-16  0.73191930D-16  0.75962097D-16  0.78827552D-16  0.81659899D-16  0.84282262D-16  0.86496640D-16  0.88161392D-16  0.89263658D-16  0.89909073D-16  0.90246155D-16  0.90404200D-16  0.90470658D-16  0.90495568D-16  0.90503799D-16  0.90506161D-16  0.90506734D-16  0.90506845D-16  0.90506857D-16  0.90506859D-16  0.90506857D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16  0.90506856D-16
c-SiC2      0.90894577D-11  0.78161542D-11  0.67666883D-11  0.59029855D-11  0.52117835D-11  0.46654937D-11  0.42353592D-11  0.38964634D-11  0.36287002D-11  0.34163332D-11  0.32471414D-11  0.30029126D-11  0.29150375D-11  0.28437712D-11  0.27383450D-11  0.26994553D-11  0.26409758D-11  0.26007680D-11  0.25618390D-11  0.25447694D-11  0.25269256D-11  0.25144967D-11  0.25049032D-11  0.24941447D-11  0.24841957D-11  0.24717798D-11  0.24588934D-11  0.24426330D-11  0.24255450D-11  0.24047221D-11  0.23799972D-11  0.23545345D-11  0.23219916D-11  0.22889628D-11  0.22490412D-11  0.22057919D-11  0.21595386D-11  0.21073917D-11  0.20499015D-11  0.19907457D-11  0.19272801D-11  0.18572127D-11  0.17841759D-11  0.17034157D-11  0.16211650D-11  0.15355208D-11  0.14428496D-11  0.13469942D-11  0.12493339D-11  0.11476439D-11  0.10458661D-11  0.94276094D-12  0.84085127D-12  0.74237677D-12  0.64622727D-12  0.55603201D-12  0.47280968D-12  0.39690456D-12  0.32933779D-12  0.27035397D-12  0.22030334D-12  0.17894471D-12  0.14538905D-12  0.11835018D-12  0.96957985D-13  0.79883178D-13  0.66142430D-13  0.54875118D-13  0.45521659D-13  0.37720292D-13  0.31209431D-13  0.25855900D-13  0.21544894D-13  0.18132665D-13  0.15490691D-13  0.13468553D-13  0.11924560D-13  0.10726844D-13  0.97666729D-14  0.89580995D-14  0.82436991D-14  0.75839323D-14  0.69574494D-14  0.63549225D-14  0.57739389D-14  0.52185770D-14  0.46951938D-14  0.42123555D-14  0.37785121D-14  0.34008725D-14  0.30839479D-14  0.28283833D-14  0.26305840D-14  0.24837650D-14  0.23792268D-14  0.23079568D-14  0.22615911D-14  0.22329632D-14  0.22162851D-14  0.22071886D-14  0.22025794D-14  0.22010880D-14  0.21997834D-14  0.21992607D-14  0.21990723D-14  0.21990121D-14  0.21989952D-14  0.21989911D-14  0.21989903D-14  0.21989902D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14  0.21989901D-14
SiH2        0.11167814D-14  0.15857315D-15  0.54192901D-16  0.39576606D-16  0.34645233D-16  0.31281271D-16  0.28574906D-16  0.26351585D-16  0.24523643D-16  0.23023661D-16  0.21795760D-16  0.19979277D-16  0.19320339D-16  0.18790322D-16  0.18033105D-16  0.17772415D-16  0.17423207D-16  0.17242577D-16  0.17176205D-16  0.17219514D-16  0.17363587D-16  0.17565236D-16  0.17799469D-16  0.18139107D-16  0.18494663D-16  0.18949256D-16  0.19408359D-16  0.19960486D-16  0.20510833D-16  0.21147610D-16  0.21864605D-16  0.22566235D-16  0.23415967D-16  0.24229607D-16  0.25150677D-16  0.26072913D-16  0.26971576D-16  0.27874592D-16  0.28734241D-16  0.29473093D-16  0.30111299D-16  0.30651681D-16  0.31065940D-16  0.31397649D-16  0.31656461D-16  0.31897172D-16  0.32174569D-16  0.32515600D-16  0.32937316D-16  0.33458698D-16  0.34056715D-16  0.34727155D-16  0.35439981D-16  0.36165022D-16  0.36900285D-16  0.37612858D-16  0.38293989D-16  0.38945093D-16  0.39565053D-16  0.40160613D-16  0.40736060D-16  0.41297290D-16  0.41852880D-16  0.42414217D-16  0.42980114D-16  0.43556931D-16  0.44143964D-16  0.44742420D-16  0.45349816D-16  0.45962879D-16  0.46582200D-16  0.47205347D-16  0.47831165D-16  0.48464547D-16  0.49109321D-16  0.49775449D-16  0.50475625D-16  0.51228277D-16  0.52055541D-16  0.52985427D-16  0.54043020D-16  0.55254626D-16  0.56636060D-16  0.58186319D-16  0.59882819D-16  0.61668722D-16  0.63459327D-16  0.65149038D-16  0.66636921D-16  0.67852230D-16  0.68771724D-16  0.69417923D-16  0.69842202D-16  0.70104465D-16  0.70259057D-16  0.70347242D-16  0.70396567D-16  0.70423754D-16  0.70438445D-16  0.70446114D-16  0.70449913D-16  0.70451130D-16  0.70452191D-16  0.70452615D-16  0.70452767D-16  0.70452816D-16  0.70452830D-16  0.70452833D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16  0.70452834D-16
SiNC        0.14159937D-14  0.13241567D-14  0.12488202D-14  0.11820946D-14  0.11198922D-14  0.10609218D-14  0.10049075D-14  0.95187702D-15  0.90190447D-15  0.85503072D-15  0.81124554D-15  0.73268618D-15  0.69770456D-15  0.66541246D-15  0.60830755D-15  0.58318855D-15  0.53904805D-15  0.50206983D-15  0.45770514D-15  0.43417563D-15  0.40601239D-15  0.38453071D-15  0.36806373D-15  0.35176093D-15  0.33996582D-15  0.32935366D-15  0.32161956D-15  0.31457071D-15  0.30891523D-15  0.30326442D-15  0.29745775D-15  0.29200716D-15  0.28546618D-15  0.27911971D-15  0.27170663D-15  0.26390653D-15  0.25577251D-15  0.24681658D-15  0.23717521D-15  0.22749099D-15  0.21736105D-15  0.20649241D-15  0.19552534D-15  0.18384423D-15  0.17244301D-15  0.16111176D-15  0.14947325D-15  0.13810790D-15  0.12721753D-15  0.11659762D-15  0.10668486D-15  0.97358046D-16  0.88837597D-16  0.81261555D-16  0.74491039D-16  0.68709001D-16  0.63868340D-16  0.59868473D-16  0.56635484D-16  0.54049965D-16  0.52002393D-16  0.50372857D-16  0.49041121D-16  0.47898590D-16  0.46878971D-16  0.45915032D-16  0.44965123D-16  0.43993353D-16  0.42975406D-16  0.41891783D-16  0.40718674D-16  0.39441093D-16  0.38048721D-16  0.36528325D-16  0.34883684D-16  0.33122832D-16  0.31268742D-16  0.29351997D-16  0.27413514D-16  0.25494474D-16  0.23646829D-16  0.21912602D-16  0.20332154D-16  0.18937658D-16  0.17749109D-16  0.16779340D-16  0.16029162D-16  0.15489377D-16  0.15136770D-16  0.14932454D-16  0.14827135D-16  0.14776667D-16  0.14753932D-16  0.14746068D-16  0.14746342D-16  0.14750202D-16  0.14754688D-16  0.14758350D-16  0.14760821D-16  0.14762277D-16  0.14763044D-16  0.14763296D-16  0.14763519D-16  0.14763608D-16  0.14763641D-16  0.14763651D-16  0.14763654D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16  0.14763655D-16
SiO2        0.48205109D-11  0.48479628D-11  0.48661757D-11  0.48785442D-11  0.48874751D-11  0.48944697D-11  0.49004102D-11  0.49057961D-11  0.49109021D-11  0.49158757D-11  0.49207941D-11  0.49306004D-11  0.49355148D-11  0.49404418D-11  0.49503323D-11  0.49552930D-11  0.49652374D-11  0.49752029D-11  0.49901731D-11  0.50001598D-11  0.50151410D-11  0.50301178D-11  0.50450862D-11  0.50650272D-11  0.50849465D-11  0.51098130D-11  0.51346419D-11  0.51643856D-11  0.51940725D-11  0.52286340D-11  0.52680338D-11  0.53073254D-11  0.53562827D-11  0.54050605D-11  0.54633474D-11  0.55261769D-11  0.55934570D-11  0.56698401D-11  0.57550897D-11  0.58442510D-11  0.59417588D-11  0.60517864D-11  0.61691935D-11  0.63022265D-11  0.64411116D-11  0.65893013D-11  0.67537489D-11  0.69284508D-11  0.71115620D-11  0.73082769D-11  0.75121813D-11  0.77271188D-11  0.79495111D-11  0.81759977D-11  0.84111019D-11  0.86480863D-11  0.88858812D-11  0.91252240D-11  0.93644872D-11  0.96038721D-11  0.98420501D-11  0.10078390D-10  0.10314182D-10  0.10553242D-10  0.10795675D-10  0.11046627D-10  0.11310053D-10  0.11592499D-10  0.11900357D-10  0.12240646D-10  0.12623317D-10  0.13056993D-10  0.13550379D-10  0.14115722D-10  0.14762431D-10  0.15502196D-10  0.16344804D-10  0.17300286D-10  0.18375805D-10  0.19578169D-10  0.20903129D-10  0.22343036D-10  0.23876349D-10  0.25467261D-10  0.27068415D-10  0.28616972D-10  0.30047595D-10  0.31299574D-10  0.32331431D-10  0.33128372D-10  0.33703601D-10  0.34091997D-10  0.34338731D-10  0.34487544D-10  0.34573918D-10  0.34622829D-10  0.34650147D-10  0.34665230D-10  0.34673403D-10  0.34677679D-10  0.34679801D-10  0.34680481D-10  0.34681075D-10  0.34681312D-10  0.34681397D-10  0.34681425D-10  0.34681432D-10  0.34681434D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10  0.34681435D-10
C4          0.54983128D-10  0.27917041D-10  0.15319767D-10  0.99206188D-11  0.76823491D-11  0.67836957D-11  0.64397419D-11  0.63212124D-11  0.62927947D-11  0.62997981D-11  0.63203650D-11  0.63731048D-11  0.64006247D-11  0.64279895D-11  0.64816344D-11  0.65078217D-11  0.65588789D-11  0.66081756D-11  0.66788434D-11  0.67237927D-11  0.67880200D-11  0.68484799D-11  0.69052590D-11  0.69754002D-11  0.70393940D-11  0.71110971D-11  0.71740166D-11  0.72385656D-11  0.72918576D-11  0.73407573D-11  0.73804144D-11  0.74041988D-11  0.74136725D-11  0.74030078D-11  0.73667407D-11  0.73024583D-11  0.72085694D-11  0.70754002D-11  0.68992995D-11  0.66904039D-11  0.64398224D-11  0.61371246D-11  0.57990166D-11  0.54062097D-11  0.49938978D-11  0.45596634D-11  0.40925511D-11  0.36202770D-11  0.31572470D-11  0.27002089D-11  0.22727311D-11  0.18734221D-11  0.15142952D-11  0.12022111D-11  0.93144793D-12  0.70841562D-12  0.52949345D-12  0.38899714D-12  0.28234234D-12  0.20360321D-12  0.14746933D-12  0.10861093D-12  0.82144093D-13  0.64083444D-13  0.51750023D-13  0.42986584D-13  0.36464092D-13  0.31329781D-13  0.27119926D-13  0.23588209D-13  0.20589421D-13  0.18056567D-13  0.15937776D-13  0.14169478D-13  0.12697966D-13  0.11460659D-13  0.10401168D-13  0.94680591D-14  0.86210980D-14  0.78290442D-14  0.70749706D-14  0.63475495D-14  0.56438120D-14  0.49657129D-14  0.43172575D-14  0.37062011D-14  0.31407324D-14  0.26300871D-14  0.21822520D-14  0.18028470D-14  0.14938027D-14  0.12526475D-14  0.10727455D-14  0.94473909D-15  0.85798116D-15  0.80213839D-15  0.76813700D-15  0.74865822D-15  0.73821577D-15  0.73301511D-15  0.73062595D-15  0.72991779D-15  0.72934725D-15  0.72914308D-15  0.72907759D-15  0.72905899D-15  0.72905436D-15  0.72905335D-15  0.72905317D-15  0.72905314D-15  0.72905314D-15  0.72905313D-15  0.72905313D-15  0.72905314D-15  0.72905313D-15  0.72905313D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15  0.72905314D-15
