0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18272540D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.76757620D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15259130D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24786487D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82712171D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44091345D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20478419D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80064253D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95907981D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10182483D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43247908D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50745784D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89680567D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83007624D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34530677D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10045243D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84132862D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15980180D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22507273D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25711494D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34304255D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98533630D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23179931D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17845728D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65896249D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74917197D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14977114D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21017688D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11520302D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52340742D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21852587D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47548548D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20075477D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27173215D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98398064D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26744091D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58967478D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19561831D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35389495D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63592133D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33614697D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16853670D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12810801D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18920999D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43138380D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48549617D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19603709D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44322806D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30334948D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.72027693D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17501520D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54800379D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17748774D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11943790D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16284844D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16945726D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89957852D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18489790D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30797010D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40937268D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12352918D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46670680D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75114410D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54352214D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22428079D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36845729D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15898750D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25019139D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29343571D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18246779D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17816319D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32634584D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50392708D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61826836D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16348394D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36766480D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18337125D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29120380D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12833103D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88324040D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14046993D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93856655D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97294927D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66190171D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54934521D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50024312D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18010106D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14737831D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11094429D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17901182D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69841320D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44449416D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16136404D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15056822D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36601039D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21926626D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40309175D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85631657D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11886526D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11164546D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14468088D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26261771D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22529562D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39990263D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44849091D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27614438D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10424701D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29164203D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15813885D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57231370D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11513031D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18649012D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24800006D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55874792D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38354489D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82324550D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16845648D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12954205D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65192749D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60143086D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66630132D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57611170D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14451683D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21655117D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15360560D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32106752D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79826480D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63967602D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13557282D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65876432D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40609724D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19048025D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27947532D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27156130D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89100804D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83496406D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.99647466D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29885058D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22911350D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63682566D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95140514D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51256091D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57163398D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11485943D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89333006D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45208987D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19626945D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.75700408D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65248323D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61415021D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12070494D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28868060D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14152898D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21169518D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12974428D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33660334D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45119049D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.86938633D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13119950D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27241374D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16710520D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15597776D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18833361D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42598229D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69334247D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90023563D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95844608D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18814120D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63608182D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11617933D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13887869D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77908550D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11212232D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33177610D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15228879D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69135443D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25994601D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13823077D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80157841D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35642131D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72119026D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48323693D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84084030D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38268670D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11725109D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53187103D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25801724D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71638211D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27706837D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16333555D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41381115D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18557734D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35273672D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.53391568D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18883193D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11106766D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20049513D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33887665D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45035468D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72406055D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32694708D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23355304D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26626092D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42745820D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86806316D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25902551D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92706703D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37766488D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10212486D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27783266D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30650540D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30423702D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40616206D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62079296D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51764671D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59577745D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30940121D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30791389D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62351654D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49098050D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52902036D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10890096D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59633020D-13
