 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiC         0.25394343D-11  0.19600355D-11  0.13950908D-11  0.10357167D-11  0.79582425D-12  0.63916228D-12  0.54156073D-12  0.48355531D-12  0.45052041D-12  0.43243897D-12  0.42293574D-12  0.41595349D-12  0.41503571D-12  0.41476707D-12  0.41496698D-12  0.41517585D-12  0.41559395D-12  0.41595248D-12  0.41638242D-12  0.41661912D-12  0.41692755D-12  0.41719988D-12  0.41744911D-12  0.41775781D-12  0.41804813D-12  0.41839270D-12  0.41872116D-12  0.41909663D-12  0.41945237D-12  0.41984192D-12  0.42025186D-12  0.42062221D-12  0.42102667D-12  0.42136346D-12  0.42167559D-12  0.42189797D-12  0.42200130D-12  0.42194729D-12  0.42166899D-12  0.42113046D-12  0.42025228D-12  0.41889937D-12  0.41703453D-12  0.41439787D-12  0.41105456D-12  0.40682541D-12  0.40133813D-12  0.39460410D-12  0.38656408D-12  0.37683938D-12  0.36562014D-12  0.35261059D-12  0.33796848D-12  0.32194160D-12  0.30426204D-12  0.28554015D-12  0.26604832D-12  0.24595630D-12  0.22568234D-12  0.20554836D-12  0.18605458D-12  0.16766702D-12  0.15070239D-12  0.13531008D-12  0.12185901D-12  0.11035173D-12  0.10080578D-12  0.93071708D-13  0.86960253D-13  0.82222790D-13  0.78566628D-13  0.75743456D-13  0.73534611D-13  0.71755289D-13  0.70282123D-13  0.69024626D-13  0.67925289D-13  0.66943544D-13  0.66050821D-13  0.65222084D-13  0.64439557D-13  0.63684570D-13  0.62942734D-13  0.62202880D-13  0.61456117D-13  0.60699379D-13  0.59933034D-13  0.59163036D-13  0.58399572D-13  0.57657076D-13  0.56953226D-13  0.56307218D-13  0.55737193D-13  0.55258252D-13  0.54879346D-13  0.54601132D-13  0.54414259D-13  0.54300745D-13  0.54238770D-13  0.54208476D-13  0.54195246D-13  0.54191570D-13  0.54188818D-13  0.54187940D-13  0.54187697D-13  0.54187639D-13  0.54187628D-13  0.54187626D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13  0.54187625D-13
SiN         0.38585850D-11  0.27994789D-11  0.17200734D-11  0.11019706D-11  0.80418689D-12  0.66215006D-12  0.59244932D-12  0.55750772D-12  0.53998640D-12  0.53142812D-12  0.52751301D-12  0.52563936D-12  0.52586720D-12  0.52634796D-12  0.52751988D-12  0.52810379D-12  0.52919710D-12  0.53019277D-12  0.53155482D-12  0.53240525D-12  0.53362721D-12  0.53480750D-12  0.53596156D-12  0.53747499D-12  0.53897099D-12  0.54082738D-12  0.54267573D-12  0.54488856D-12  0.54709868D-12  0.54967540D-12  0.55261839D-12  0.55555916D-12  0.55923084D-12  0.56289589D-12  0.56728263D-12  0.57201603D-12  0.57708509D-12  0.58283546D-12  0.58923501D-12  0.59589318D-12  0.60311613D-12  0.61116591D-12  0.61960323D-12  0.62892208D-12  0.63831811D-12  0.64790182D-12  0.65792722D-12  0.66780016D-12  0.67722711D-12  0.68626984D-12  0.69446480D-12  0.70186372D-12  0.70829554D-12  0.71372535D-12  0.71835726D-12  0.72218852D-12  0.72536880D-12  0.72805083D-12  0.73033063D-12  0.73229925D-12  0.73401488D-12  0.73553157D-12  0.73690913D-12  0.73821536D-12  0.73949275D-12  0.74080408D-12  0.74219486D-12  0.74371050D-12  0.74537998D-12  0.74721941D-12  0.74924518D-12  0.75145173D-12  0.75382085D-12  0.75633790D-12  0.75896090D-12  0.76164369D-12  0.76431863D-12  0.76690630D-12  0.76930844D-12  0.77141750D-12  0.77310301D-12  0.77423568D-12  0.77468317D-12  0.77432777D-12  0.77308080D-12  0.77090610D-12  0.76784116D-12  0.76402449D-12  0.75970450D-12  0.75523278D-12  0.75102434D-12  0.74748057D-12  0.74488561D-12  0.74331736D-12  0.74261968D-12  0.74248509D-12  0.74260333D-12  0.74277098D-12  0.74290274D-12  0.74298446D-12  0.74302821D-12  0.74304265D-12  0.74305537D-12  0.74306049D-12  0.74306234D-12  0.74306293D-12  0.74306309D-12  0.74306313D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12  0.74306314D-12
SiS         0.65719263D-12  0.66926968D-12  0.67658401D-12  0.67915850D-12  0.67987434D-12  0.67993345D-12  0.67978537D-12  0.67959290D-12  0.67941157D-12  0.67925746D-12  0.67913261D-12  0.67895971D-12  0.67890462D-12  0.67886624D-12  0.67882988D-12  0.67882804D-12  0.67884979D-12  0.67889850D-12  0.67900945D-12  0.67910298D-12  0.67926633D-12  0.67945269D-12  0.67965880D-12  0.67996123D-12  0.68029326D-12  0.68074862D-12  0.68124859D-12  0.68190810D-12  0.68263381D-12  0.68356593D-12  0.68474661D-12  0.68605284D-12  0.68786535D-12  0.68988055D-12  0.69256831D-12  0.69581329D-12  0.69969386D-12  0.70460861D-12  0.71073286D-12  0.71784927D-12  0.72643892D-12  0.73709774D-12  0.74952318D-12  0.76478373D-12  0.78186118D-12  0.80110082D-12  0.82328550D-12  0.84727352D-12  0.87220430D-12  0.89791088D-12  0.92245256D-12  0.94503443D-12  0.96396239D-12  0.97795196D-12  0.98652387D-12  0.98915886D-12  0.98629592D-12  0.97873897D-12  0.96758439D-12  0.95395104D-12  0.93896655D-12  0.92356776D-12  0.90838265D-12  0.89374608D-12  0.88014357D-12  0.86770344D-12  0.85657472D-12  0.84672916D-12  0.83808774D-12  0.83048880D-12  0.82368065D-12  0.81744872D-12  0.81159070D-12  0.80589842D-12  0.80023353D-12  0.79446268D-12  0.78848538D-12  0.78220397D-12  0.77553557D-12  0.76838749D-12  0.76071297D-12  0.75245618D-12  0.74360569D-12  0.73419156D-12  0.72427349D-12  0.71398571D-12  0.70350201D-12  0.69305565D-12  0.68290733D-12  0.67332962D-12  0.66457998D-12  0.65687305D-12  0.65035665D-12  0.64510834D-12  0.64112504D-12  0.63831929D-12  0.63651357D-12  0.63546469D-12  0.63491868D-12  0.63466560D-12  0.63456195D-12  0.63453508D-12  0.63451657D-12  0.63451157D-12  0.63451053D-12  0.63451041D-12  0.63451042D-12  0.63451043D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12  0.63451044D-12
CCl         0.41340439D-13  0.20209898D-13  0.84802146D-14  0.61618341D-14  0.57944041D-14  0.57408258D-14  0.57339070D-14  0.57340708D-14  0.57357891D-14  0.57382479D-14  0.57412183D-14  0.57480931D-14  0.57517647D-14  0.57554809D-14  0.57628386D-14  0.57664145D-14  0.57732763D-14  0.57797168D-14  0.57886205D-14  0.57941160D-14  0.58018309D-14  0.58090595D-14  0.58159385D-14  0.58247417D-14  0.58332741D-14  0.58437148D-14  0.58540120D-14  0.58662618D-14  0.58784398D-14  0.58925823D-14  0.59086706D-14  0.59246797D-14  0.59445726D-14  0.59643220D-14  0.59878144D-14  0.60129862D-14  0.60397415D-14  0.60698370D-14  0.61030296D-14  0.61372450D-14  0.61740173D-14  0.62146165D-14  0.62567898D-14  0.63029973D-14  0.63492812D-14  0.63962737D-14  0.64453158D-14  0.64936164D-14  0.65398520D-14  0.65843912D-14  0.66249297D-14  0.66615745D-14  0.66931782D-14  0.67191450D-14  0.67399207D-14  0.67549508D-14  0.67644522D-14  0.67686420D-14  0.67675829D-14  0.67613054D-14  0.67498606D-14  0.67333919D-14  0.67120351D-14  0.66857531D-14  0.66550692D-14  0.66201422D-14  0.65814642D-14  0.65393450D-14  0.64942722D-14  0.64467493D-14  0.63969484D-14  0.63452883D-14  0.62921716D-14  0.62376386D-14  0.61820479D-14  0.61255435D-14  0.60684101D-14  0.60108608D-14  0.59531984D-14  0.58956176D-14  0.58386434D-14  0.57826378D-14  0.57281590D-14  0.56758482D-14  0.56263083D-14  0.55802803D-14  0.55383972D-14  0.55012304D-14  0.54691303D-14  0.54421885D-14  0.54202091D-14  0.54027405D-14  0.53891730D-14  0.53788911D-14  0.53713664D-14  0.53661554D-14  0.53628149D-14  0.53608624D-14  0.53598280D-14  0.53593328D-14  0.53591189D-14  0.53590597D-14  0.53590152D-14  0.53590009D-14  0.53589969D-14  0.53589959D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14  0.53589957D-14
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.26981632D-13  0.17909891D-13  0.12537510D-13  0.97130889D-14  0.82403915D-14  0.74370757D-14  0.69620800D-14  0.66515626D-14  0.64274861D-14  0.62523881D-14  0.59846002D-14  0.58773716D-14  0.57831637D-14  0.56262448D-14  0.55608750D-14  0.54513709D-14  0.53650774D-14  0.52687207D-14  0.52211854D-14  0.51680921D-14  0.51309020D-14  0.51047793D-14  0.50814799D-14  0.50666345D-14  0.50550926D-14  0.50479404D-14  0.50423361D-14  0.50382979D-14  0.50344117D-14  0.50303140D-14  0.50262218D-14  0.50209079D-14  0.50152991D-14  0.50081620D-14  0.49999442D-14  0.49905616D-14  0.49792144D-14  0.49657167D-14  0.49507065D-14  0.49332982D-14  0.49124658D-14  0.48889024D-14  0.48605920D-14  0.48292531D-14  0.47938354D-14  0.47521576D-14  0.47051569D-14  0.46528995D-14  0.45933898D-14  0.45281124D-14  0.44555038D-14  0.43765135D-14  0.42923426D-14  0.42013710D-14  0.41063775D-14  0.40081608D-14  0.39068075D-14  0.38034433D-14  0.36985099D-14  0.35932585D-14  0.34888376D-14  0.33857798D-14  0.32838279D-14  0.31846496D-14  0.30881099D-14  0.29948830D-14  0.29049524D-14  0.28185826D-14  0.27359191D-14  0.26565008D-14  0.25803058D-14  0.25072544D-14  0.24367951D-14  0.23688339D-14  0.23030074D-14  0.22391236D-14  0.21769036D-14  0.21161687D-14  0.20566370D-14  0.19983860D-14  0.19413480D-14  0.18856890D-14  0.18316992D-14  0.17796822D-14  0.17301583D-14  0.16836397D-14  0.16407204D-14  0.16019436D-14  0.15677788D-14  0.15385665D-14  0.15144630D-14  0.14953861D-14  0.14810103D-14  0.14707625D-14  0.14639013D-14  0.14596194D-14  0.14571508D-14  0.14558470D-14  0.14552217D-14  0.14549511D-14  0.14548760D-14  0.14548198D-14  0.14548019D-14  0.14547968D-14  0.14547956D-14  0.14547954D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14  0.14547953D-14
HCl         0.99664693D-09  0.99915511D-09  0.99947498D-09  0.99948951D-09  0.99948763D-09  0.99948546D-09  0.99948366D-09  0.99948212D-09  0.99948079D-09  0.99947961D-09  0.99947857D-09  0.99947680D-09  0.99947604D-09  0.99947535D-09  0.99947416D-09  0.99947363D-09  0.99947269D-09  0.99947187D-09  0.99947079D-09  0.99947015D-09  0.99946927D-09  0.99946845D-09  0.99946768D-09  0.99946669D-09  0.99946573D-09  0.99946457D-09  0.99946342D-09  0.99946207D-09  0.99946073D-09  0.99945919D-09  0.99945744D-09  0.99945573D-09  0.99945361D-09  0.99945153D-09  0.99944907D-09  0.99944647D-09  0.99944373D-09  0.99944068D-09  0.99943735D-09  0.99943396D-09  0.99943035D-09  0.99942642D-09  0.99942238D-09  0.99941801D-09  0.99941370D-09  0.99940938D-09  0.99940495D-09  0.99940067D-09  0.99939666D-09  0.99939289D-09  0.99938957D-09  0.99938669D-09  0.99938434D-09  0.99938258D-09  0.99938137D-09  0.99938073D-09  0.99938063D-09  0.99938106D-09  0.99938200D-09  0.99938344D-09  0.99938538D-09  0.99938780D-09  0.99939070D-09  0.99939411D-09  0.99939797D-09  0.99940230D-09  0.99940707D-09  0.99941227D-09  0.99941788D-09  0.99942386D-09  0.99943022D-09  0.99943693D-09  0.99944397D-09  0.99945133D-09  0.99945899D-09  0.99946695D-09  0.99947518D-09  0.99948366D-09  0.99949237D-09  0.99950129D-09  0.99951038D-09  0.99951959D-09  0.99952887D-09  0.99953814D-09  0.99954732D-09  0.99955629D-09  0.99956494D-09  0.99957312D-09  0.99958069D-09  0.99958753D-09  0.99959352D-09  0.99959858D-09  0.99960270D-09  0.99960588D-09  0.99960821D-09  0.99960980D-09  0.99961080D-09  0.99961139D-09  0.99961169D-09  0.99961184D-09  0.99961190D-09  0.99961192D-09  0.99961193D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09  0.99961194D-09
HF          0.66580370D-08  0.66719757D-08  0.66751448D-08  0.66753978D-08  0.66754136D-08  0.66753991D-08  0.66753782D-08  0.66753569D-08  0.66753370D-08  0.66753190D-08  0.66753030D-08  0.66752760D-08  0.66752645D-08  0.66752541D-08  0.66752361D-08  0.66752282D-08  0.66752141D-08  0.66752018D-08  0.66751856D-08  0.66751759D-08  0.66751625D-08  0.66751500D-08  0.66751381D-08  0.66751228D-08  0.66751080D-08  0.66750899D-08  0.66750721D-08  0.66750510D-08  0.66750302D-08  0.66750063D-08  0.66749793D-08  0.66749528D-08  0.66749202D-08  0.66748882D-08  0.66748507D-08  0.66748111D-08  0.66747696D-08  0.66747237D-08  0.66746739D-08  0.66746234D-08  0.66745702D-08  0.66745126D-08  0.66744539D-08  0.66743910D-08  0.66743295D-08  0.66742685D-08  0.66742065D-08  0.66741471D-08  0.66740919D-08  0.66740406D-08  0.66739958D-08  0.66739573D-08  0.66739262D-08  0.66739028D-08  0.66738867D-08  0.66738778D-08  0.66738755D-08  0.66738792D-08  0.66738885D-08  0.66739031D-08  0.66739225D-08  0.66739466D-08  0.66739751D-08  0.66740083D-08  0.66740457D-08  0.66740875D-08  0.66741333D-08  0.66741833D-08  0.66742371D-08  0.66742945D-08  0.66743556D-08  0.66744202D-08  0.66744880D-08  0.66745591D-08  0.66746334D-08  0.66747107D-08  0.66747908D-08  0.66748737D-08  0.66749590D-08  0.66750468D-08  0.66751365D-08  0.66752277D-08  0.66753199D-08  0.66754122D-08  0.66755040D-08  0.66755939D-08  0.66756808D-08  0.66757631D-08  0.66758396D-08  0.66759087D-08  0.66759693D-08  0.66760206D-08  0.66760623D-08  0.66760946D-08  0.66761181D-08  0.66761342D-08  0.66761444D-08  0.66761503D-08  0.66761533D-08  0.66761548D-08  0.66761555D-08  0.66761556D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08  0.66761558D-08
CCH         0.41649439D-09  0.16274956D-09  0.87708781D-10  0.75323738D-10  0.72853725D-10  0.71893163D-10  0.71276595D-10  0.70813793D-10  0.70450705D-10  0.70160058D-10  0.69924048D-10  0.69568344D-10  0.69431968D-10  0.69315306D-10  0.69124807D-10  0.69044954D-10  0.68905566D-10  0.68784093D-10  0.68620511D-10  0.68518110D-10  0.68369224D-10  0.68222922D-10  0.68077577D-10  0.67884211D-10  0.67690951D-10  0.67449482D-10  0.67208228D-10  0.66919101D-10  0.66630382D-10  0.66293958D-10  0.65909826D-10  0.65525853D-10  0.65045828D-10  0.64565502D-10  0.63988496D-10  0.63362552D-10  0.62687529D-10  0.61915159D-10  0.61045764D-10  0.60128571D-10  0.59116916D-10  0.57965635D-10  0.56727154D-10  0.55313385D-10  0.53827863D-10  0.52234632D-10  0.50459706D-10  0.48569524D-10  0.46586923D-10  0.44459512D-10  0.42261726D-10  0.39958772D-10  0.37597655D-10  0.35224100D-10  0.32803831D-10  0.30421828D-10  0.28104757D-10  0.25863793D-10  0.23734509D-10  0.21736544D-10  0.19902397D-10  0.18255538D-10  0.16802857D-10  0.15536790D-10  0.14468268D-10  0.13579826D-10  0.12858283D-10  0.12281182D-10  0.11826854D-10  0.11472713D-10  0.11195728D-10  0.10978099D-10  0.10805234D-10  0.10665203D-10  0.10550376D-10  0.10454979D-10  0.10375081D-10  0.10307466D-10  0.10249365D-10  0.10197951D-10  0.10150610D-10  0.10104471D-10  0.10056783D-10  0.10004957D-10  0.99466267D-11  0.98801090D-11  0.98044755D-11  0.97200012D-11  0.96282527D-11  0.95321585D-11  0.94357801D-11  0.93437865D-11  0.92606809D-11  0.91901218D-11  0.91342497D-11  0.90934095D-11  0.90661451D-11  0.90496707D-11  0.90407051D-11  0.90363266D-11  0.90344117D-11  0.90338778D-11  0.90334762D-11  0.90333474D-11  0.90333112D-11  0.90333024D-11  0.90333005D-11  0.90333002D-11  0.90333002D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11  0.90333001D-11
C3          0.24974437D-06  0.24955740D-06  0.24939652D-06  0.24919731D-06  0.24897087D-06  0.24872373D-06  0.24846024D-06  0.24818365D-06  0.24789652D-06  0.24760092D-06  0.24729849D-06  0.24667829D-06  0.24636250D-06  0.24604393D-06  0.24540066D-06  0.24507682D-06  0.24442633D-06  0.24377353D-06  0.24279262D-06  0.24213862D-06  0.24115866D-06  0.24018071D-06  0.23920528D-06  0.23790904D-06  0.23661806D-06  0.23501191D-06  0.23341429D-06  0.23150844D-06  0.22961491D-06  0.22742134D-06  0.22493489D-06  0.22247021D-06  0.21941990D-06  0.21640340D-06  0.21282801D-06  0.20900917D-06  0.20495974D-06  0.20041120D-06  0.19539491D-06  0.19021492D-06  0.18462549D-06  0.17841028D-06  0.17188209D-06  0.16461065D-06  0.15715698D-06  0.14935415D-06  0.14087155D-06  0.13205853D-06  0.12303776D-06  0.11359319D-06  0.10407626D-06  0.94354066D-07  0.84645103D-07  0.75147396D-07  0.65737799D-07  0.56758481D-07  0.48308468D-07  0.40425664D-07  0.33228119D-07  0.26767418D-07  0.21124254D-07  0.16333019D-07  0.12365770D-07  0.91496813D-08  0.66530270D-08  0.47692897D-08  0.34045645D-08  0.24513855D-08  0.18130269D-08  0.14023362D-08  0.11454396D-08  0.98805788D-09  0.89104628D-09  0.82814850D-09  0.78386725D-09  0.74931705D-09  0.71996334D-09  0.69356528D-09  0.66908852D-09  0.64597365D-09  0.62400742D-09  0.60299411D-09  0.58285252D-09  0.56355654D-09  0.54509157D-09  0.52752773D-09  0.51094388D-09  0.49546717D-09  0.48123540D-09  0.46839791D-09  0.45710095D-09  0.44746544D-09  0.43955517D-09  0.43335710D-09  0.42875826D-09  0.42555723D-09  0.42348874D-09  0.42226143D-09  0.42159861D-09  0.42127515D-09  0.42113318D-09  0.42109337D-09  0.42106322D-09  0.42105343D-09  0.42105063D-09  0.42104993D-09  0.42104978D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09  0.42104975D-09
CH2         0.63966822D-10  0.99211578D-11  0.78976283D-11  0.75248868D-11  0.72866925D-11  0.71021327D-11  0.69586448D-11  0.68481576D-11  0.67641240D-11  0.67012551D-11  0.66553071D-11  0.66012887D-11  0.65883342D-11  0.65823011D-11  0.65857481D-11  0.65932380D-11  0.66161833D-11  0.66465154D-11  0.67003706D-11  0.67396070D-11  0.68012508D-11  0.68647996D-11  0.69293649D-11  0.70162795D-11  0.71036929D-11  0.72133365D-11  0.73232363D-11  0.74553340D-11  0.75875773D-11  0.77419312D-11  0.79182544D-11  0.80942921D-11  0.83136247D-11  0.85317828D-11  0.87914971D-11  0.90695252D-11  0.93641266D-11  0.96936592D-11  0.10053578D-10  0.10419321D-10  0.10804846D-10  0.11219261D-10  0.11634789D-10  0.12069382D-10  0.12479668D-10  0.12867111D-10  0.13236202D-10  0.13560300D-10  0.13829281D-10  0.14044937D-10  0.14198016D-10  0.14293424D-10  0.14333737D-10  0.14326403D-10  0.14279184D-10  0.14201196D-10  0.14100667D-10  0.13983383D-10  0.13854695D-10  0.13717906D-10  0.13576413D-10  0.13432907D-10  0.13288885D-10  0.13144531D-10  0.13002694D-10  0.12863672D-10  0.12728941D-10  0.12599008D-10  0.12474813D-10  0.12357140D-10  0.12245912D-10  0.12141663D-10  0.12044784D-10  0.11954968D-10  0.11872426D-10  0.11796919D-10  0.11728303D-10  0.11666227D-10  0.11610349D-10  0.11560170D-10  0.11515452D-10  0.11475794D-10  0.11440954D-10  0.11410734D-10  0.11384907D-10  0.11363294D-10  0.11345603D-10  0.11331447D-10  0.11320281D-10  0.11311430D-10  0.11304161D-10  0.11297801D-10  0.11291882D-10  0.11286264D-10  0.11281131D-10  0.11276838D-10  0.11273649D-10  0.11271568D-10  0.11270378D-10  0.11269778D-10  0.11269511D-10  0.11269436D-10  0.11269379D-10  0.11269360D-10  0.11269355D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10  0.11269354D-10
SO2         0.73495233D-09  0.74654207D-09  0.75967581D-09  0.77233311D-09  0.78497053D-09  0.79779468D-09  0.81087423D-09  0.82422855D-09  0.83786035D-09  0.85176703D-09  0.86594438D-09  0.89509311D-09  0.91005564D-09  0.92527139D-09  0.95644695D-09  0.97239924D-09  0.10050149D-08  0.10385557D-08  0.10905439D-08  0.11262834D-08  0.11814524D-08  0.12384214D-08  0.12971123D-08  0.13779150D-08  0.14614717D-08  0.15695385D-08  0.16813365D-08  0.18200004D-08  0.19631194D-08  0.21351068D-08  0.23374497D-08  0.25450505D-08  0.28106182D-08  0.30814709D-08  0.34114940D-08  0.37728037D-08  0.41636269D-08  0.46092455D-08  0.51054008D-08  0.56191884D-08  0.61711363D-08  0.67771583D-08  0.73999211D-08  0.80712696D-08  0.87295467D-08  0.93811428D-08  0.10041216D-07  0.10669774D-07  0.11250073D-07  0.11788053D-07  0.12258677D-07  0.12667668D-07  0.13007837D-07  0.13280197D-07  0.13498134D-07  0.13665904D-07  0.13796487D-07  0.13903579D-07  0.13998760D-07  0.14092977D-07  0.14194540D-07  0.14309536D-07  0.14442422D-07  0.14597145D-07  0.14773379D-07  0.14972396D-07  0.15193239D-07  0.15435845D-07  0.15699056D-07  0.15981502D-07  0.16283668D-07  0.16604433D-07  0.16942551D-07  0.17298910D-07  0.17672225D-07  0.18062484D-07  0.18468624D-07  0.18889999D-07  0.19325254D-07  0.19773828D-07  0.20232544D-07  0.20699380D-07  0.21170545D-07  0.21641198D-07  0.22106355D-07  0.22559024D-07  0.22992173D-07  0.23397972D-07  0.23769162D-07  0.24099475D-07  0.24384331D-07  0.24621424D-07  0.24811070D-07  0.24955909D-07  0.25060714D-07  0.25131787D-07  0.25176450D-07  0.25202205D-07  0.25215751D-07  0.25222214D-07  0.25224998D-07  0.25225768D-07  0.25226344D-07  0.25226528D-07  0.25226579D-07  0.25226591D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07  0.25226594D-07
