 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C4S         0.22263945D-11  0.23822271D-11  0.25628838D-11  0.27254930D-11  0.28740373D-11  0.30108644D-11  0.31374170D-11  0.32547835D-11  0.33638596D-11  0.34654081D-11  0.35600939D-11  0.37311577D-11  0.38085264D-11  0.38810269D-11  0.40129076D-11  0.40729387D-11  0.41825818D-11  0.42799191D-11  0.44062842D-11  0.44792936D-11  0.45744765D-11  0.46548577D-11  0.47225617D-11  0.47959535D-11  0.48527810D-11  0.49040591D-11  0.49365712D-11  0.49545596D-11  0.49530198D-11  0.49304631D-11  0.48819816D-11  0.48138182D-11  0.47069283D-11  0.45817985D-11  0.44147446D-11  0.42205740D-11  0.40036590D-11  0.37536039D-11  0.34772360D-11  0.31975478D-11  0.29076189D-11  0.26041628D-11  0.23098802D-11  0.20130082D-11  0.17421017D-11  0.14927207D-11  0.12577687D-11  0.10489077D-11  0.86718188D-12  0.70634922D-12  0.56981241D-12  0.45242952D-12  0.35392394D-12  0.27295363D-12  0.20573539D-12  0.15225714D-12  0.11050837D-12  0.78437616D-13  0.54537077D-13  0.37184095D-13  0.25020979D-13  0.16771785D-13  0.11314177D-13  0.77551339D-14  0.54892099D-14  0.40320788D-14  0.30752465D-14  0.24168465D-14  0.19400439D-14  0.15788984D-14  0.12958436D-14  0.10715202D-14  0.89355349D-15  0.75170677D-15  0.63837329D-15  0.54645661D-15  0.47030631D-15  0.40546314D-15  0.34891360D-15  0.29870999D-15  0.25405103D-15  0.21448296D-15  0.17989170D-15  0.15018018D-15  0.12510421D-15  0.10436144D-15  0.87513600D-16  0.74092632D-16  0.63612138D-16  0.55611264D-16  0.49661482D-16  0.45362074D-16  0.42342246D-16  0.40279281D-16  0.38907381D-16  0.38020680D-16  0.37466033D-16  0.37132688D-16  0.36941831D-16  0.36838833D-16  0.36786975D-16  0.36770252D-16  0.36755656D-16  0.36749821D-16  0.36747721D-16  0.36747051D-16  0.36746863D-16  0.36746818D-16  0.36746808D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16  0.36746807D-16
HCOOH       0.46428694D-09  0.46372481D-09  0.46285534D-09  0.46197952D-09  0.46110744D-09  0.46023750D-09  0.45936946D-09  0.45850339D-09  0.45763936D-09  0.45677741D-09  0.45591760D-09  0.45420456D-09  0.45335138D-09  0.45250046D-09  0.45080547D-09  0.44996144D-09  0.44828037D-09  0.44660866D-09  0.44411879D-09  0.44247069D-09  0.44001631D-09  0.43758323D-09  0.43517138D-09  0.43198846D-09  0.42884289D-09  0.42496286D-09  0.42113986D-09  0.41662646D-09  0.41219272D-09  0.40711881D-09  0.40144757D-09  0.39590913D-09  0.38916774D-09  0.38262220D-09  0.37501711D-09  0.36707370D-09  0.35884805D-09  0.34984484D-09  0.34019568D-09  0.33052869D-09  0.32042325D-09  0.30956608D-09  0.29857267D-09  0.28679669D-09  0.27521093D-09  0.26357986D-09  0.25148169D-09  0.23948442D-09  0.22778110D-09  0.21613071D-09  0.20499944D-09  0.19425132D-09  0.18414751D-09  0.17488077D-09  0.16631574D-09  0.15872930D-09  0.15212683D-09  0.14644411D-09  0.14165494D-09  0.13766657D-09  0.13439498D-09  0.13173010D-09  0.12954614D-09  0.12772230D-09  0.12619564D-09  0.12489600D-09  0.12379094D-09  0.12285940D-09  0.12209802D-09  0.12150920D-09  0.12109347D-09  0.12085294D-09  0.12078369D-09  0.12087541D-09  0.12111147D-09  0.12146856D-09  0.12191575D-09  0.12241606D-09  0.12292631D-09  0.12340040D-09  0.12378846D-09  0.12404530D-09  0.12413360D-09  0.12403232D-09  0.12374286D-09  0.12329351D-09  0.12273687D-09  0.12214155D-09  0.12157642D-09  0.12109537D-09  0.12072711D-09  0.12047374D-09  0.12031734D-09  0.12023106D-09  0.12018874D-09  0.12017047D-09  0.12016366D-09  0.12016156D-09  0.12016108D-09  0.12016105D-09  0.12016110D-09  0.12016112D-09  0.12016114D-09  0.12016115D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09  0.12016116D-09
CH2PH       0.17957380D-16  0.14947194D-16  0.13312760D-16  0.12619132D-16  0.12324032D-16  0.12203540D-16  0.12159979D-16  0.12149693D-16  0.12153102D-16  0.12161518D-16  0.12171164D-16  0.12188845D-16  0.12196116D-16  0.12202286D-16  0.12211620D-16  0.12214959D-16  0.12219385D-16  0.12221265D-16  0.12220254D-16  0.12217523D-16  0.12210995D-16  0.12202151D-16  0.12191506D-16  0.12175169D-16  0.12156972D-16  0.12132294D-16  0.12106005D-16  0.12072857D-16  0.12038341D-16  0.11996685D-16  0.11947566D-16  0.11897082D-16  0.11832338D-16  0.11766021D-16  0.11684657D-16  0.11594633D-16  0.11495830D-16  0.11380949D-16  0.11249679D-16  0.11109318D-16  0.10952672D-16  0.10772531D-16  0.10577035D-16  0.10352297D-16  0.10114950D-16  0.98595754D-17  0.95745793D-17  0.92708445D-17  0.89521245D-17  0.86098157D-17  0.82553665D-17  0.78822051D-17  0.74964760D-17  0.71037822D-17  0.66959697D-17  0.62844142D-17  0.58708006D-17  0.54539423D-17  0.50372298D-17  0.46215756D-17  0.42115281D-17  0.38116026D-17  0.34244209D-17  0.30502886D-17  0.26970952D-17  0.23664804D-17  0.20631399D-17  0.17893585D-17  0.15479574D-17  0.13405523D-17  0.11663325D-17  0.10245957D-17  0.91330143D-18  0.82887137D-18  0.76787208D-18  0.72630403D-18  0.70040352D-18  0.68669391D-18  0.68225726D-18  0.68478509D-18  0.69255787D-18  0.70437561D-18  0.71941396D-18  0.73708727D-18  0.75695330D-18  0.77852275D-18  0.80122230D-18  0.82420037D-18  0.84618250D-18  0.86544586D-18  0.88039085D-18  0.89045578D-18  0.89635529D-18  0.89940609D-18  0.90081472D-18  0.90139764D-18  0.90161269D-18  0.90168255D-18  0.90170215D-18  0.90170670D-18  0.90170747D-18  0.90170751D-18  0.90170747D-18  0.90170744D-18  0.90170742D-18  0.90170742D-18  0.90170743D-18  0.90170741D-18  0.90170742D-18  0.90170742D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170742D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18  0.90170741D-18
CH2NH       0.24617771D-10  0.24577914D-10  0.24458800D-10  0.24322834D-10  0.24186588D-10  0.24052293D-10  0.23920084D-10  0.23789857D-10  0.23661500D-10  0.23534916D-10  0.23410019D-10  0.23165006D-10  0.23044769D-10  0.22925976D-10  0.22692547D-10  0.22577835D-10  0.22352254D-10  0.22131609D-10  0.21809476D-10  0.21600373D-10  0.21294849D-10  0.20998708D-10  0.20711578D-10  0.20342165D-10  0.19987431D-10  0.19563561D-10  0.19160229D-10  0.18701648D-10  0.18268985D-10  0.17794557D-10  0.17289136D-10  0.16819486D-10  0.16277732D-10  0.15781017D-10  0.15237332D-10  0.14704586D-10  0.14187220D-10  0.13656938D-10  0.13125798D-10  0.12627770D-10  0.12139179D-10  0.11646048D-10  0.11175887D-10  0.10700427D-10  0.10257369D-10  0.98342990D-11  0.94149967D-11  0.90185243D-11  0.86495127D-11  0.82994292D-11  0.79814202D-11  0.76904617D-11  0.74325554D-11  0.72108131D-11  0.70203840D-11  0.68658172D-11  0.67452166D-11  0.66558275D-11  0.65959843D-11  0.65633591D-11  0.65558799D-11  0.65711332D-11  0.66068468D-11  0.66616479D-11  0.67335544D-11  0.68218647D-11  0.69255901D-11  0.70445562D-11  0.71782327D-11  0.73258446D-11  0.74872302D-11  0.76608166D-11  0.78442098D-11  0.80353525D-11  0.82301655D-11  0.84244659D-11  0.86128998D-11  0.87899428D-11  0.89497361D-11  0.90870780D-11  0.91968937D-11  0.92760716D-11  0.93232652D-11  0.93396849D-11  0.93293186D-11  0.92987234D-11  0.92563064D-11  0.92110351D-11  0.91704649D-11  0.91387685D-11  0.91160850D-11  0.91003284D-11  0.90896359D-11  0.90828940D-11  0.90791128D-11  0.90772593D-11  0.90764669D-11  0.90761703D-11  0.90760718D-11  0.90760418D-11  0.90760330D-11  0.90760310D-11  0.90760296D-11  0.90760291D-11  0.90760289D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11  0.90760288D-11
c-HCCHSi    0.47724543D-11  0.47799754D-11  0.47945096D-11  0.48027088D-11  0.48056575D-11  0.48050870D-11  0.48022098D-11  0.47978240D-11  0.47924527D-11  0.47864385D-11  0.47800057D-11  0.47664206D-11  0.47594272D-11  0.47523617D-11  0.47381123D-11  0.47309573D-11  0.47166259D-11  0.47022913D-11  0.46808151D-11  0.46665245D-11  0.46451378D-11  0.46238165D-11  0.46025667D-11  0.45743538D-11  0.45462887D-11  0.45114304D-11  0.44768373D-11  0.44356991D-11  0.43949934D-11  0.43480810D-11  0.42952685D-11  0.42433509D-11  0.41797653D-11  0.41176858D-11  0.40452316D-11  0.39692957D-11  0.38905116D-11  0.38042555D-11  0.37119526D-11  0.36197917D-11  0.35239390D-11  0.34216524D-11  0.33189141D-11  0.32098204D-11  0.31033734D-11  0.29971620D-11  0.28869209D-11  0.27770906D-11  0.26683879D-11  0.25571365D-11  0.24460702D-11  0.23319538D-11  0.22155955D-11  0.20978491D-11  0.19759680D-11  0.18537376D-11  0.17327445D-11  0.16143290D-11  0.15014614D-11  0.13963033D-11  0.13013532D-11  0.12179780D-11  0.11459576D-11  0.10837620D-11  0.10304368D-11  0.98365967D-12  0.94167953D-12  0.90278534D-12  0.86586793D-12  0.83020397D-12  0.79513661D-12  0.76039304D-12  0.72577589D-12  0.69089487D-12  0.65558673D-12  0.61956915D-12  0.58268189D-12  0.54476775D-12  0.50579172D-12  0.46571653D-12  0.42480978D-12  0.38330346D-12  0.34164100D-12  0.30039332D-12  0.26014923D-12  0.22164356D-12  0.18555278D-12  0.15253229D-12  0.12308951D-12  0.97563665D-13  0.76097793D-13  0.58633517D-13  0.44919979D-13  0.34562735D-13  0.27060376D-13  0.21869223D-13  0.18453716D-13  0.16328621D-13  0.15084818D-13  0.14404748D-13  0.14059786D-13  0.13948134D-13  0.13850474D-13  0.13811357D-13  0.13797264D-13  0.13792761D-13  0.13791500D-13  0.13791195D-13  0.13791132D-13  0.13791121D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13  0.13791119D-13
SiC3H       0.14628628D-12  0.14706607D-12  0.14789251D-12  0.14840978D-12  0.14870333D-12  0.14884743D-12  0.14889345D-12  0.14887550D-12  0.14881604D-12  0.14872983D-12  0.14862655D-12  0.14839208D-12  0.14826782D-12  0.14814157D-12  0.14788741D-12  0.14776075D-12  0.14750994D-12  0.14726347D-12  0.14690288D-12  0.14666870D-12  0.14632662D-12  0.14599521D-12  0.14567405D-12  0.14526105D-12  0.14486454D-12  0.14439061D-12  0.14393916D-12  0.14342470D-12  0.14293740D-12  0.14239967D-12  0.14182088D-12  0.14127491D-12  0.14063072D-12  0.14002040D-12  0.13932091D-12  0.13858951D-12  0.13781675D-12  0.13693394D-12  0.13592001D-12  0.13480519D-12  0.13350060D-12  0.13189925D-12  0.13002022D-12  0.12766319D-12  0.12493674D-12  0.12173045D-12  0.11782746D-12  0.11331177D-12  0.10821304D-12  0.10237860D-12  0.96017336D-13  0.89062540D-13  0.81712373D-13  0.74196693D-13  0.66511479D-13  0.59042320D-13  0.51983899D-13  0.45465645D-13  0.39657864D-13  0.34640021D-13  0.30471157D-13  0.27130425D-13  0.24521079D-13  0.22504234D-13  0.20968852D-13  0.19773823D-13  0.18812147D-13  0.17995299D-13  0.17264265D-13  0.16580457D-13  0.15915901D-13  0.15256065D-13  0.14591861D-13  0.13913233D-13  0.13216402D-13  0.12496554D-13  0.11752002D-13  0.10981354D-13  0.10185553D-13  0.93651410D-14  0.85264818D-14  0.76748299D-14  0.68194865D-14  0.59721942D-14  0.51449991D-14  0.43529620D-14  0.36100049D-14  0.29296900D-14  0.23225890D-14  0.17958311D-14  0.13524993D-14  0.99151448D-15  0.70782210D-15  0.49339163D-15  0.33795502D-15  0.23033452D-15  0.15948679D-15  0.11538454D-15  0.89560282D-16  0.75434331D-16  0.68265871D-16  0.65944783D-16  0.63913806D-16  0.63099892D-16  0.62806480D-16  0.62712664D-16  0.62686380D-16  0.62680005D-16  0.62678690D-16  0.62678463D-16  0.62678431D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16  0.62678427D-16
SiC4        0.44184244D-15  0.33034976D-15  0.22001909D-15  0.14455100D-15  0.99483003D-16  0.72752289D-16  0.56621818D-16  0.46706619D-16  0.40515821D-16  0.36604085D-16  0.34110723D-16  0.31484170D-16  0.30822401D-16  0.30397387D-16  0.29954307D-16  0.29847616D-16  0.29746732D-16  0.29720980D-16  0.29735149D-16  0.29756834D-16  0.29793733D-16  0.29830552D-16  0.29865312D-16  0.29907543D-16  0.29944777D-16  0.29984205D-16  0.30015667D-16  0.30042784D-16  0.30058102D-16  0.30060777D-16  0.30043432D-16  0.30004031D-16  0.29923590D-16  0.29808681D-16  0.29626215D-16  0.29375721D-16  0.29048130D-16  0.28606453D-16  0.28033717D-16  0.27355388D-16  0.26535018D-16  0.25530216D-16  0.24388733D-16  0.23037309D-16  0.21589909D-16  0.20032739D-16  0.18317345D-16  0.16535212D-16  0.14733626D-16  0.12892661D-16  0.11103313D-16  0.93615384D-17  0.77263543D-17  0.62437412D-17  0.49042436D-17  0.37592533D-17  0.28110339D-17  0.20469005D-17  0.14552538D-17  0.10125633D-17  0.69477229D-18  0.47487170D-18  0.32655303D-18  0.22768616D-18  0.16299996D-18  0.12000538D-18  0.90764146D-19  0.70047039D-19  0.54816417D-19  0.43309593D-19  0.34451905D-19  0.27633700D-19  0.22418829D-19  0.18434616D-19  0.15399183D-19  0.13062282D-19  0.11228176D-19  0.97443663D-20  0.85043626D-20  0.74363812D-20  0.65027638D-20  0.56810585D-20  0.49620743D-20  0.43414302D-20  0.38144590D-20  0.33766854D-20  0.30211152D-20  0.27397107D-20  0.25232314D-20  0.23621277D-20  0.22468784D-20  0.21681563D-20  0.21169888D-20  0.20853126D-20  0.20665047D-20  0.20556864D-20  0.20496024D-20  0.20462448D-20  0.20444348D-20  0.20434945D-20  0.20430315D-20  0.20428838D-20  0.20427557D-20  0.20427048D-20  0.20426865D-20  0.20426807D-20  0.20426791D-20  0.20426787D-20  0.20426787D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20  0.20426786D-20
SiCH3       0.20230127D-13  0.20168572D-13  0.20111735D-13  0.20051396D-13  0.19986762D-13  0.19919091D-13  0.19849474D-13  0.19778659D-13  0.19707135D-13  0.19635226D-13  0.19563142D-13  0.19418955D-13  0.19347002D-13  0.19275205D-13  0.19132169D-13  0.19060961D-13  0.18919207D-13  0.18778368D-13  0.18568863D-13  0.18430377D-13  0.18224434D-13  0.18020637D-13  0.17818984D-13  0.17553436D-13  0.17291667D-13  0.16969712D-13  0.16653532D-13  0.16281629D-13  0.15917795D-13  0.15503329D-13  0.15042575D-13  0.14595281D-13  0.14054588D-13  0.13533774D-13  0.12934155D-13  0.12314626D-13  0.11680941D-13  0.10997289D-13  0.10277158D-13  0.95699885D-14  0.88475392D-14  0.80923908D-14  0.73522262D-14  0.65894578D-14  0.58723453D-14  0.51887594D-14  0.45196167D-14  0.39014882D-14  0.33450362D-14  0.28393377D-14  0.24031732D-14  0.20270790D-14  0.17147191D-14  0.14634760D-14  0.12607061D-14  0.11034883D-14  0.98184469D-15  0.88583828D-15  0.80792493D-15  0.74140382D-15  0.68181892D-15  0.62627624D-15  0.57305430D-15  0.52117653D-15  0.47138190D-15  0.42389996D-15  0.37953292D-15  0.33875745D-15  0.30209830D-15  0.26986251D-15  0.24194483D-15  0.21822937D-15  0.19838365D-15  0.18181518D-15  0.16797963D-15  0.15625439D-15  0.14609806D-15  0.13704503D-15  0.12876138D-15  0.12101814D-15  0.11373616D-15  0.10689276D-15  0.10053913D-15  0.94755542D-16  0.89615241D-16  0.85187902D-16  0.81505505D-16  0.78567325D-16  0.76332088D-16  0.74726607D-16  0.73653909D-16  0.73001489D-16  0.72651336D-16  0.72494876D-16  0.72445857D-16  0.72445910D-16  0.72461762D-16  0.72478059D-16  0.72489867D-16  0.72497009D-16  0.72500809D-16  0.72502063D-16  0.72503169D-16  0.72503614D-16  0.72503775D-16  0.72503826D-16  0.72503841D-16  0.72503844D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16  0.72503845D-16
SiH4        0.39702892D-16  0.39602106D-16  0.39537744D-16  0.39474933D-16  0.39410391D-16  0.39344413D-16  0.39277476D-16  0.39209930D-16  0.39142012D-16  0.39073881D-16  0.39005643D-16  0.38869113D-16  0.38800902D-16  0.38732761D-16  0.38596752D-16  0.38528902D-16  0.38393544D-16  0.38258667D-16  0.38057297D-16  0.37923698D-16  0.37724294D-16  0.37526098D-16  0.37329122D-16  0.37068391D-16  0.36809839D-16  0.36489692D-16  0.36172891D-16  0.35797075D-16  0.35425899D-16  0.34998565D-16  0.34517453D-16  0.34043782D-16  0.33461662D-16  0.32890040D-16  0.32217139D-16  0.31503269D-16  0.30751047D-16  0.29911341D-16  0.28991131D-16  0.28047168D-16  0.27036061D-16  0.25921636D-16  0.24763541D-16  0.23490195D-16  0.22204864D-16  0.20882676D-16  0.19474217D-16  0.18044623D-16  0.16618757D-16  0.15168523D-16  0.13753625D-16  0.12359241D-16  0.11021773D-16  0.97708239D-17  0.85925822D-17  0.75307653D-17  0.65937849D-17  0.57811406D-17  0.50983947D-17  0.45415465D-17  0.41065189D-17  0.37827737D-17  0.35543559D-17  0.34035465D-17  0.33156800D-17  0.32744472D-17  0.32665109D-17  0.32809155D-17  0.33094679D-17  0.33463735D-17  0.33881273D-17  0.34325073D-17  0.34782780D-17  0.35251441D-17  0.35729497D-17  0.36220443D-17  0.36729568D-17  0.37265919D-17  0.37840932D-17  0.38470177D-17  0.39167744D-17  0.39949542D-17  0.40825953D-17  0.41798183D-17  0.42855256D-17  0.43965849D-17  0.45081621D-17  0.46140378D-17  0.47080797D-17  0.47857502D-17  0.48452676D-17  0.48876861D-17  0.49159801D-17  0.49337859D-17  0.49444881D-17  0.49507152D-17  0.49542611D-17  0.49562433D-17  0.49573247D-17  0.49578924D-17  0.49581744D-17  0.49582648D-17  0.49583437D-17  0.49583752D-17  0.49583866D-17  0.49583902D-17  0.49583912D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17  0.49583915D-17
HCNCC       0.87665929D-11  0.80908294D-11  0.77916777D-11  0.76295703D-11  0.75721443D-11  0.75866626D-11  0.76502252D-11  0.77474596D-11  0.78680409D-11  0.80050111D-11  0.81536506D-11  0.84741047D-11  0.86422174D-11  0.88140548D-11  0.91662890D-11  0.93458673D-11  0.97107907D-11  0.10082637D-10  0.10652537D-10  0.11040418D-10  0.11634231D-10  0.12242635D-10  0.12865843D-10  0.13720028D-10  0.14600801D-10  0.15738773D-10  0.16916948D-10  0.18381577D-10  0.19898161D-10  0.21726935D-10  0.23884479D-10  0.26099378D-10  0.28921893D-10  0.31769579D-10  0.35163919D-10  0.38736166D-10  0.42366002D-10  0.46120177D-10  0.49710679D-10  0.52669621D-10  0.54904012D-10  0.56187489D-10  0.56254234D-10  0.55007585D-10  0.52614688D-10  0.49276511D-10  0.45069644D-10  0.40400010D-10  0.35560434D-10  0.30613012D-10  0.25874428D-10  0.21371988D-10  0.17270383D-10  0.13671903D-10  0.10528235D-10  0.79264608D-11  0.58333849D-11  0.41880815D-11  0.29402215D-11  0.20224983D-11  0.13738490D-11  0.93220809D-12  0.64006573D-12  0.45011045D-12  0.32954306D-12  0.25192997D-12  0.20045936D-12  0.16428669D-12  0.13728853D-12  0.11612641D-12  0.98948689D-13  0.84836970D-13  0.73194377D-13  0.63485948D-13  0.55308908D-13  0.48271721D-13  0.42066824D-13  0.36454420D-13  0.31285860D-13  0.26478772D-13  0.22038654D-13  0.17995945D-13  0.14412068D-13  0.11346687D-13  0.88321706D-14  0.68715361D-14  0.54234423D-14  0.44141693D-14  0.37496009D-14  0.33343936D-14  0.30858673D-14  0.29412732D-14  0.28582606D-14  0.28108113D-14  0.27836891D-14  0.27681759D-14  0.27593255D-14  0.27543333D-14  0.27515863D-14  0.27501371D-14  0.27494161D-14  0.27491849D-14  0.27489837D-14  0.27489034D-14  0.27488745D-14  0.27488653D-14  0.27488627D-14  0.27488621D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14  0.27488620D-14
HCCNC       0.74838076D-10  0.78260308D-10  0.82064718D-10  0.85756799D-10  0.89358960D-10  0.92895033D-10  0.96381736D-10  0.99830071D-10  0.10324713D-09  0.10663740D-09  0.11000362D-09  0.11666965D-09  0.11997067D-09  0.12325051D-09  0.12974588D-09  0.13296074D-09  0.13932277D-09  0.14559174D-09  0.15481364D-09  0.16083635D-09  0.16967631D-09  0.17827747D-09  0.18663428D-09  0.19738954D-09  0.20769560D-09  0.21994119D-09  0.23147561D-09  0.24437973D-09  0.25626887D-09  0.26887613D-09  0.28165749D-09  0.29276104D-09  0.30439017D-09  0.31366686D-09  0.32194061D-09  0.32773896D-09  0.33077252D-09  0.33081403D-09  0.32737076D-09  0.32072423D-09  0.31087849D-09  0.29763719D-09  0.28207033D-09  0.26363495D-09  0.24423694D-09  0.22387153D-09  0.20200010D-09  0.17980336D-09  0.15782109D-09  0.13579215D-09  0.11481600D-09  0.94866327D-10  0.76633530D-10  0.60588311D-10  0.46546773D-10  0.34924886D-10  0.25589072D-10  0.18270167D-10  0.12739094D-10  0.86886924D-11  0.58399649D-11  0.39115670D-11  0.26449552D-11  0.18289009D-11  0.13171987D-11  0.99292992D-12  0.78184193D-12  0.63626363D-12  0.52931496D-12  0.44640956D-12  0.37958357D-12  0.32493663D-12  0.28001321D-12  0.24268076D-12  0.21134588D-12  0.18446744D-12  0.16083035D-12  0.13948350D-12  0.11983063D-12  0.10153688D-12  0.84611430D-13  0.69167590D-13  0.55444347D-13  0.43679324D-13  0.34008118D-13  0.26453641D-13  0.20866110D-13  0.16967870D-13  0.14399495D-13  0.12794512D-13  0.11833997D-13  0.11275430D-13  0.10954959D-13  0.10771907D-13  0.10667343D-13  0.10607574D-13  0.10573492D-13  0.10554276D-13  0.10543705D-13  0.10538129D-13  0.10535356D-13  0.10534466D-13  0.10533692D-13  0.10533383D-13  0.10533272D-13  0.10533237D-13  0.10533227D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13  0.10533224D-13
HNCCC       0.22161285D-10  0.24405703D-10  0.26773131D-10  0.28377238D-10  0.29585282D-10  0.30553952D-10  0.31372598D-10  0.32095518D-10  0.32756284D-10  0.33375827D-10  0.33967353D-10  0.35097073D-10  0.35644290D-10  0.36183310D-10  0.37242730D-10  0.37765038D-10  0.38797769D-10  0.39817009D-10  0.41324344D-10  0.42316423D-10  0.43786837D-10  0.45237035D-10  0.46667431D-10  0.48543619D-10  0.50383074D-10  0.52627858D-10  0.54807452D-10  0.57329366D-10  0.59740282D-10  0.62401083D-10  0.65227084D-10  0.67810561D-10  0.70684697D-10  0.73156853D-10  0.75595834D-10  0.77610852D-10  0.79099434D-10  0.80021748D-10  0.80203801D-10  0.79588034D-10  0.78153697D-10  0.75803632D-10  0.72677928D-10  0.68623861D-10  0.64048704D-10  0.58989665D-10  0.53351209D-10  0.47494714D-10  0.41631659D-10  0.35745767D-10  0.30163283D-10  0.24888886D-10  0.20101220D-10  0.15910619D-10  0.12254959D-10  0.92316336D-11  0.67997173D-11  0.48873788D-11  0.34359245D-11  0.23673425D-11  0.16110223D-11  0.10951578D-11  0.75312558D-12  0.53004149D-12  0.38786367D-12  0.29586734D-12  0.23451055D-12  0.19117075D-12  0.15871902D-12  0.13326238D-12  0.11262975D-12  0.95737669D-13  0.81871924D-13  0.70385876D-13  0.60787662D-13  0.52598380D-13  0.45439348D-13  0.39014200D-13  0.33136509D-13  0.27701037D-13  0.22706876D-13  0.18184372D-13  0.14199970D-13  0.10817532D-13  0.80687047D-14  0.59501893D-14  0.44079496D-14  0.33518678D-14  0.26707902D-14  0.22549116D-14  0.20114536D-14  0.18720814D-14  0.17923144D-14  0.17460284D-14  0.17187040D-14  0.17024048D-14  0.16927087D-14  0.16870500D-14  0.16838622D-14  0.16821567D-14  0.16813018D-14  0.16810268D-14  0.16807871D-14  0.16806913D-14  0.16806569D-14  0.16806460D-14  0.16806429D-14  0.16806421D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14  0.16806420D-14
