0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47154350D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42078406D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73883007D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71801399D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34109157D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21118663D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63721694D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.89602586D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66722070D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89564937D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54003885D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47647037D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69408961D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13540015D-05
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27140462D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34630828D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25044838D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24146322D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30606917D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44102758D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20001682D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23676736D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15029554D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13694836D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17893987D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19452727D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66599668D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48761364D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11290366D-13
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27716528D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61105439D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16849227D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75626011D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13422353D-43
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20345468D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11289373D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19761294D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78919919D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92101261D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10874862D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66415634D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37651589D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33693336D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14854775D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14688977D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21821202D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20407147D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40522850D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14428921D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90553849D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42420228D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18534607D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35256134D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16275533D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26670686D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25326273D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24333531D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12113974D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26360608D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24865534D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18178799D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57322872D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47023381D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75104810D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34997748D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27624211D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26659711D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30361022D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15636843D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78755609D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88075530D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27488934D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84065765D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12454670D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10669241D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14678233D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10524827D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29812427D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10411413D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72214144D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41034200D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12550550D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11738883D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48001050D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21766579D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61158766D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85989389D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98723652D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56173178D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33228998D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16636270D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91899026D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22767795D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93118425D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98050634D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10942377D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38972502D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53960689D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66449486D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78484627D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48879077D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22705022D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97974067D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71368411D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80980439D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14072691D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47500408D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60309845D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28341701D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32827718D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98141253D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35059384D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65703287D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45672474D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35910391D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16099217D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44512664D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10130132D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34510483D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11250996D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17257371D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21424830D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17045114D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25255037D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30829194D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10322037D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17808011D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15045181D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21985550D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89667250D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14416077D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60143433D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43389579D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21091585D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65384291D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48464258D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83747051D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10294890D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30270409D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69823730D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44482409D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36265848D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11515298D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62573139D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30265110D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23561935D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47680751D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13790642D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46061228D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50219064D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11979211D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31990358D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31974875D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13665257D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50674952D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.93598421D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22837185D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15727645D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38385895D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27085434D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57844399D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12582397D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16809445D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27238497D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.84864724D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19104764D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11346549D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78784328D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49294518D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16456922D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609244D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13148810D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26611974D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16763907D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18475761D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11338482D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63458119D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76069332D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59745692D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38958782D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15278036D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81246395D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18662571D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14805756D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44818877D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56461040D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.87279527D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47168876D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22463472D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67218789D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24463031D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26769689D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51583840D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48529219D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16380795D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36366053D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44327398D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13328247D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65177256D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39326144D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29179577D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.50857758D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97152280D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23332491D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33700400D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74624847D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38945332D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84223361D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12797581D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99360097D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23586493D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21690882D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10719870D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10701170D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22631185D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35743033D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10053465D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79501774D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24251059D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18725008D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10454827D-16
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52591151D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13595200D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33192359D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30536267D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25297975D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16164689D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15265814D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93553540D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16977572D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82690427D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21738742D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73874935D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14943653D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17316503D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56895801D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38866550D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56309932D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11180681D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17950726D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34265878D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99733718D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17691477D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43438835D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56895218D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61036596D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.72002648D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19787524D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10891428D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57153554D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76972780D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11693501D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77360941D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.81136980D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33787175D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12229352D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96701176D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73410354D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.99490982D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13590399D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10136081D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15662733D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35993356D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29802112D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26133547D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45983963D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21926816D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.86977670D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35333895D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45867600D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37933537D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57677611D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75219781D-11
