 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiC4H       0.15756754D-08  0.15756756D-08  0.15756590D-08  0.15756287D-08  0.15755872D-08  0.15755366D-08  0.15754785D-08  0.15754142D-08  0.15753447D-08  0.15752710D-08  0.15751937D-08  0.15750308D-08  0.15749460D-08  0.15748597D-08  0.15746833D-08  0.15745937D-08  0.15744130D-08  0.15742312D-08  0.15739583D-08  0.15737773D-08  0.15735082D-08  0.15732426D-08  0.15729811D-08  0.15726387D-08  0.15723034D-08  0.15718935D-08  0.15714929D-08  0.15710225D-08  0.15705619D-08  0.15700343D-08  0.15694414D-08  0.15688564D-08  0.15681324D-08  0.15674124D-08  0.15665492D-08  0.15656097D-08  0.15645874D-08  0.15634001D-08  0.15620338D-08  0.15605512D-08  0.15588597D-08  0.15568552D-08  0.15545962D-08  0.15518786D-08  0.15488543D-08  0.15454085D-08  0.15413109D-08  0.15366313D-08  0.15313516D-08  0.15252338D-08  0.15183802D-08  0.15105570D-08  0.15017698D-08  0.14920371D-08  0.14810197D-08  0.14688741D-08  0.14555209D-08  0.14407649D-08  0.14245418D-08  0.14066759D-08  0.13871235D-08  0.13658514D-08  0.13427232D-08  0.13173992D-08  0.12900207D-08  0.12603086D-08  0.12282432D-08  0.11936344D-08  0.11564503D-08  0.11167101D-08  0.10742121D-08  0.10290296D-08  0.98130971D-09  0.93095592D-09  0.87823782D-09  0.82330265D-09  0.76650072D-09  0.70817198D-09  0.64879187D-09  0.58875151D-09  0.52879345D-09  0.46947556D-09  0.41152416D-09  0.35569632D-09  0.30263900D-09  0.25308560D-09  0.20761351D-09  0.16674052D-09  0.13080539D-09  0.99977137D-10  0.74241637D-10  0.53399589D-10  0.37073188D-10  0.24753212D-10  0.15827375D-10  0.96471802D-11  0.55771318D-11  0.30420037D-11  0.15564683D-11  0.74322108D-12  0.33015726D-12  0.19630125D-12  0.79082285D-13  0.32052572D-13  0.15077355D-13  0.96421999D-14  0.81171104D-14  0.77465739D-14  0.76700190D-14  0.76567665D-14  0.76548823D-14  0.76546665D-14  0.76546470D-14  0.76546457D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14  0.76546456D-14
HC4N        0.43056232D-10  0.43062519D-10  0.43083254D-10  0.43111486D-10  0.43141546D-10  0.43172183D-10  0.43203276D-10  0.43234879D-10  0.43267047D-10  0.43299811D-10  0.43333184D-10  0.43401757D-10  0.43436944D-10  0.43472719D-10  0.43545994D-10  0.43583479D-10  0.43660117D-10  0.43738964D-10  0.43861378D-10  0.43945778D-10  0.44076623D-10  0.44212630D-10  0.44353841D-10  0.44550194D-10  0.44755607D-10  0.45024578D-10  0.45306197D-10  0.45659107D-10  0.46026061D-10  0.46468500D-10  0.46988003D-10  0.47516649D-10  0.48182097D-10  0.48844092D-10  0.49623102D-10  0.50436687D-10  0.51266800D-10  0.52147284D-10  0.53043600D-10  0.53879069D-10  0.54673685D-10  0.55427228D-10  0.56076510D-10  0.56639484D-10  0.57056862D-10  0.57339199D-10  0.57488405D-10  0.57491984D-10  0.57356945D-10  0.57084073D-10  0.56687745D-10  0.56166890D-10  0.55533581D-10  0.54801666D-10  0.53956209D-10  0.53018409D-10  0.51990148D-10  0.50863259D-10  0.49639099D-10  0.48310586D-10  0.46880888D-10  0.45354233D-10  0.43728133D-10  0.41987489D-10  0.40151798D-10  0.38213115D-10  0.36182370D-10  0.34061081D-10  0.31862275D-10  0.29602896D-10  0.27288682D-10  0.24942086D-10  0.22589103D-10  0.20243768D-10  0.17937279D-10  0.15693379D-10  0.13541773D-10  0.11507802D-10  0.96168225D-11  0.78860862D-11  0.63366529D-11  0.49768676D-11  0.38120659D-11  0.28406427D-11  0.20524991D-11  0.14337665D-11  0.96455881D-12  0.62256237D-12  0.38376232D-12  0.22478643D-12  0.12441908D-12  0.64685451D-13  0.31378443D-13  0.14111015D-13  0.58460348D-14  0.22273965D-14  0.79103251D-15  0.27938779D-15  0.11751854D-15  0.72544054D-16  0.61666746D-16  0.59892723D-16  0.59052318D-16  0.58904905D-16  0.58878929D-16  0.58873745D-16  0.58872574D-16  0.58872310D-16  0.58872256D-16  0.58872247D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16  0.58872246D-16
C4H2        0.35409693D-08  0.35671894D-08  0.35834750D-08  0.36072490D-08  0.36391283D-08  0.36780768D-08  0.37235028D-08  0.37750232D-08  0.38322326D-08  0.38946468D-08  0.39617205D-08  0.41075413D-08  0.41851399D-08  0.42651313D-08  0.44302924D-08  0.45145559D-08  0.46844856D-08  0.48541221D-08  0.51035866D-08  0.52644076D-08  0.54949342D-08  0.57108796D-08  0.59112917D-08  0.61540873D-08  0.63697836D-08  0.66038215D-08  0.68019607D-08  0.69979302D-08  0.71542875D-08  0.72939596D-08  0.74060620D-08  0.74757993D-08  0.75138413D-08  0.75070919D-08  0.74514482D-08  0.73448359D-08  0.71885911D-08  0.69710465D-08  0.66916676D-08  0.63715852D-08  0.60019420D-08  0.55736837D-08  0.51162409D-08  0.46095796D-08  0.41038408D-08  0.35979115D-08  0.30825509D-08  0.25908627D-08  0.21371798D-08  0.17174287D-08  0.13512754D-08  0.10341770D-08  0.77177211D-09  0.56359292D-09  0.40021428D-09  0.27965053D-09  0.19365386D-09  0.13394892D-09  0.93943024D-10  0.67738069D-10  0.50913146D-10  0.40137119D-10  0.33086152D-10  0.28266222D-10  0.24846446D-10  0.22269961D-10  0.20234188D-10  0.18550790D-10  0.17116431D-10  0.15870864D-10  0.14771434D-10  0.13796129D-10  0.12927665D-10  0.12145150D-10  0.11433316D-10  0.10773695D-10  0.10149889D-10  0.95456407D-11  0.89473560D-11  0.83425663D-11  0.77248512D-11  0.70888342D-11  0.64340964D-11  0.57641380D-11  0.50848891D-11  0.44072733D-11  0.37441146D-11  0.31109302D-11  0.25232353D-11  0.19951427D-11  0.15374641D-11  0.11561775D-11  0.85159240D-12  0.61897735D-12  0.44944714D-12  0.33188784D-12  0.25457086D-12  0.20655318D-12  0.17851900D-12  0.16323165D-12  0.15549681D-12  0.15299809D-12  0.15081574D-12  0.14994302D-12  0.14962896D-12  0.14952867D-12  0.14950060D-12  0.14949379D-12  0.14949238D-12  0.14949214D-12  0.14949211D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12  0.14949210D-12
C5H         0.49733371D-11  0.59519017D-11  0.75026997D-11  0.83859314D-11  0.84096412D-11  0.81137797D-11  0.77774618D-11  0.74898379D-11  0.72665846D-11  0.71011935D-11  0.69824627D-11  0.68436589D-11  0.68070904D-11  0.67840419D-11  0.67608491D-11  0.67542148D-11  0.67399706D-11  0.67157830D-11  0.66497572D-11  0.65840453D-11  0.64555425D-11  0.62977420D-11  0.61191887D-11  0.58627113D-11  0.55994645D-11  0.52777681D-11  0.49764644D-11  0.46503956D-11  0.43650039D-11  0.40796923D-11  0.38066525D-11  0.35780561D-11  0.33381742D-11  0.31342287D-11  0.29215482D-11  0.27179139D-11  0.25203911D-11  0.23153930D-11  0.21061514D-11  0.19063398D-11  0.17077523D-11  0.15062934D-11  0.13152133D-11  0.11253373D-11  0.95381632D-12  0.79710423D-12  0.65064554D-12  0.52197164D-12  0.41205640D-12  0.31748518D-12  0.24040082D-12  0.17766563D-12  0.12858681D-12  0.91513418D-13  0.63611223D-13  0.43722715D-13  0.29917403D-13  0.20525904D-13  0.14321121D-13  0.10290933D-13  0.77123327D-14  0.60599348D-14  0.49752609D-14  0.42304864D-14  0.36997608D-14  0.32985537D-14  0.29808510D-14  0.27177822D-14  0.24933100D-14  0.22978472D-14  0.21243940D-14  0.19691537D-14  0.18291661D-14  0.17010552D-14  0.15825708D-14  0.14711671D-14  0.13648419D-14  0.12617577D-14  0.11606017D-14  0.10602583D-14  0.96056396D-15  0.86140839D-15  0.76331283D-15  0.66718087D-15  0.57402644D-15  0.48527632D-15  0.40229705D-15  0.32649369D-15  0.25900520D-15  0.20062560D-15  0.15170351D-15  0.11209887D-15  0.81198647D-16  0.58040524D-16  0.41411953D-16  0.30016835D-16  0.22595352D-16  0.18025227D-16  0.15377677D-16  0.13944495D-16  0.13224444D-16  0.12993159D-16  0.12792150D-16  0.12712263D-16  0.12683679D-16  0.12674598D-16  0.12672068D-16  0.12671457D-16  0.12671332D-16  0.12671310D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16  0.12671307D-16
C5N         0.22645066D-11  0.21095864D-11  0.23319612D-11  0.27398161D-11  0.30057695D-11  0.31101742D-11  0.31307148D-11  0.31262519D-11  0.31244481D-11  0.31341527D-11  0.31557581D-11  0.32240437D-11  0.32648611D-11  0.33069316D-11  0.33882513D-11  0.34252314D-11  0.34884748D-11  0.35354105D-11  0.35744763D-11  0.35811081D-11  0.35662441D-11  0.35274255D-11  0.34709057D-11  0.33772502D-11  0.32717890D-11  0.31341033D-11  0.29980444D-11  0.28436266D-11  0.27021261D-11  0.25541024D-11  0.24055062D-11  0.22753613D-11  0.21330740D-11  0.20079664D-11  0.18744664D-11  0.17448976D-11  0.16184739D-11  0.14869718D-11  0.13525132D-11  0.12237144D-11  0.10950672D-11  0.96369855D-12  0.83820566D-12  0.71270314D-12  0.59884671D-12  0.49472197D-12  0.39772490D-12  0.31321060D-12  0.24199780D-12  0.18189902D-12  0.13411544D-12  0.96364655D-13  0.67809397D-13  0.46996082D-13  0.31885631D-13  0.21477469D-13  0.14465722D-13  0.98090514D-14  0.67848686D-14  0.48402774D-14  0.36008158D-14  0.28060994D-14  0.22832043D-14  0.19235236D-14  0.16671817D-14  0.14735929D-14  0.13203965D-14  0.11933749D-14  0.10844757D-14  0.98876830D-15  0.90258936D-15  0.82389163D-15  0.75114808D-15  0.68273679D-15  0.61776663D-15  0.55533121D-15  0.49494054D-15  0.43627894D-15  0.37937133D-15  0.32436467D-15  0.27190782D-15  0.22261295D-15  0.17731329D-15  0.13684882D-15  0.10186863D-15  0.72864829D-16  0.49919434D-16  0.32729684D-16  0.20587533D-16  0.12519270D-16  0.74628567D-17  0.44438183D-17  0.26923339D-17  0.16800872D-17  0.10849453D-17  0.72818243D-18  0.51358623D-18  0.38714424D-18  0.31568221D-18  0.27758156D-18  0.25864453D-18  0.25260683D-18  0.24739012D-18  0.24533127D-18  0.24459921D-18  0.24436798D-18  0.24430387D-18  0.24428846D-18  0.24428531D-18  0.24428476D-18  0.24428469D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18  0.24428468D-18
CH3OH       0.16724465D-14  0.16926984D-14  0.17085812D-14  0.17220702D-14  0.17357528D-14  0.17504033D-14  0.17661508D-14  0.17829024D-14  0.18005026D-14  0.18187888D-14  0.18376097D-14  0.18763310D-14  0.18960082D-14  0.19157713D-14  0.19552521D-14  0.19748438D-14  0.20134806D-14  0.20511400D-14  0.21053421D-14  0.21397648D-14  0.21886737D-14  0.22342745D-14  0.22766385D-14  0.23283588D-14  0.23750753D-14  0.24272488D-14  0.24734747D-14  0.25224346D-14  0.25656322D-14  0.26102962D-14  0.26555292D-14  0.26960741D-14  0.27418348D-14  0.27834517D-14  0.28291710D-14  0.28744892D-14  0.29191165D-14  0.29653665D-14  0.30117863D-14  0.30547150D-14  0.30953060D-14  0.31334175D-14  0.31654741D-14  0.31916429D-14  0.32082472D-14  0.32149400D-14  0.32104804D-14  0.31938849D-14  0.31655656D-14  0.31252664D-14  0.30755082D-14  0.30172468D-14  0.29536481D-14  0.28880963D-14  0.28215265D-14  0.27576639D-14  0.26978855D-14  0.26424385D-14  0.25915465D-14  0.25445721D-14  0.25009646D-14  0.24600209D-14  0.24209119D-14  0.23827424D-14  0.23455681D-14  0.23089722D-14  0.22730003D-14  0.22375418D-14  0.22026576D-14  0.21683934D-14  0.21345407D-14  0.21010484D-14  0.20678184D-14  0.20345083D-14  0.20009693D-14  0.19669306D-14  0.19322359D-14  0.18967339D-14  0.18603923D-14  0.18231823D-14  0.17853629D-14  0.17471611D-14  0.17089992D-14  0.16714112D-14  0.16349469D-14  0.16002922D-14  0.15680893D-14  0.15389735D-14  0.15134580D-14  0.14918983D-14  0.14744465D-14  0.14610250D-14  0.14513197D-14  0.14448091D-14  0.14408072D-14  0.14385781D-14  0.14374622D-14  0.14369638D-14  0.14367666D-14  0.14366981D-14  0.14366775D-14  0.14366735D-14  0.14366714D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14  0.14366710D-14
NH2CHO      0.29489019D-13  0.30395232D-13  0.30837284D-13  0.31126600D-13  0.31362336D-13  0.31574866D-13  0.31774061D-13  0.31963678D-13  0.32145562D-13  0.32320876D-13  0.32490470D-13  0.32815021D-13  0.32970938D-13  0.33123113D-13  0.33417345D-13  0.33559842D-13  0.33836447D-13  0.34102711D-13  0.34484354D-13  0.34727734D-13  0.35077211D-13  0.35408822D-13  0.35723298D-13  0.36116913D-13  0.36482158D-13  0.36900238D-13  0.37277093D-13  0.37677106D-13  0.38022666D-13  0.38360507D-13  0.38665594D-13  0.38890131D-13  0.39066666D-13  0.39138028D-13  0.39099934D-13  0.38925349D-13  0.38604954D-13  0.38099268D-13  0.37388384D-13  0.36514191D-13  0.35442959D-13  0.34133102D-13  0.32662526D-13  0.30954628D-13  0.29169836D-13  0.27303055D-13  0.25311442D-13  0.23314377D-13  0.21369403D-13  0.19456783D-13  0.17666779D-13  0.15983685D-13  0.14447585D-13  0.13078379D-13  0.11841700D-13  0.10759372D-13  0.98123684D-14  0.89738268D-14  0.82266852D-14  0.75498038D-14  0.69302035D-14  0.63570497D-14  0.58198991D-14  0.53083617D-14  0.48250493D-14  0.43663912D-14  0.39352657D-14  0.35333019D-14  0.31648838D-14  0.28345402D-14  0.25445425D-14  0.22985372D-14  0.20988297D-14  0.19452974D-14  0.18378375D-14  0.17745944D-14  0.17529955D-14  0.17696974D-14  0.18209957D-14  0.19032954D-14  0.20127450D-14  0.21459402D-14  0.22992874D-14  0.24688814D-14  0.26505859D-14  0.28390770D-14  0.30284727D-14  0.32122028D-14  0.33840811D-14  0.35389953D-14  0.36732536D-14  0.37841769D-14  0.38697660D-14  0.39296468D-14  0.39668008D-14  0.39870896D-14  0.39968785D-14  0.40010699D-14  0.40026611D-14  0.40031916D-14  0.40033440D-14  0.40033720D-14  0.40033856D-14  0.40033875D-14  0.40033874D-14  0.40033873D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14  0.40033872D-14
C5O         0.55584516D-10  0.55866735D-10  0.56219353D-10  0.56683093D-10  0.57166151D-10  0.57614404D-10  0.58014831D-10  0.58370972D-10  0.58690610D-10  0.58981573D-10  0.59250560D-10  0.59743199D-10  0.59974496D-10  0.60199461D-10  0.60637598D-10  0.60853202D-10  0.61280960D-10  0.61705985D-10  0.62338282D-10  0.62754137D-10  0.63364061D-10  0.63950770D-10  0.64507839D-10  0.65196315D-10  0.65816480D-10  0.66491664D-10  0.67057171D-10  0.67599569D-10  0.68007184D-10  0.68333289D-10  0.68537489D-10  0.68590510D-10  0.68480379D-10  0.68207178D-10  0.67700847D-10  0.66968896D-10  0.66002797D-10  0.64711610D-10  0.63065486D-10  0.61153564D-10  0.58885106D-10  0.56156350D-10  0.53106068D-10  0.49546308D-10  0.45782933D-10  0.41783931D-10  0.37437692D-10  0.32994619D-10  0.28591073D-10  0.24201483D-10  0.20063691D-10  0.16181747D-10  0.12692711D-10  0.96831078D-11  0.71138609D-11  0.50540868D-11  0.34663640D-11  0.22865292D-11  0.14540478D-11  0.89469068D-12  0.54052497D-12  0.32870063D-12  0.20774544D-12  0.14070095D-12  0.10441465D-12  0.84036791D-13  0.71670706D-13  0.63232958D-13  0.56826296D-13  0.51584900D-13  0.47083935D-13  0.43131340D-13  0.39613043D-13  0.36427184D-13  0.33509721D-13  0.30793960D-13  0.28229539D-13  0.25772352D-13  0.23392787D-13  0.21067533D-13  0.18796518D-13  0.16581239D-13  0.14437168D-13  0.12386830D-13  0.10452914D-13  0.86635879D-14  0.70417840D-14  0.56069907D-14  0.43697978D-14  0.33318388D-14  0.24859072D-14  0.18172492D-14  0.13054576D-14  0.92733657D-15  0.65847929D-15  0.47537574D-15  0.35655180D-15  0.28352383D-15  0.24126109D-15  0.21839571D-15  0.20691129D-15  0.20322300D-15  0.20001785D-15  0.19874413D-15  0.19828840D-15  0.19814364D-15  0.19810331D-15  0.19809357D-15  0.19809156D-15  0.19809122D-15  0.19809117D-15  0.19809117D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15  0.19809116D-15
C7          0.21587672D-14  0.61517467D-14  0.78948948D-14  0.87275490D-14  0.93765761D-14  0.10002968D-13  0.10598697D-13  0.11139552D-13  0.11614621D-13  0.12023347D-13  0.12369960D-13  0.12899702D-13  0.13093942D-13  0.13247740D-13  0.13451048D-13  0.13508077D-13  0.13549113D-13  0.13511029D-13  0.13344879D-13  0.13182195D-13  0.12887382D-13  0.12555181D-13  0.12204449D-13  0.11729161D-13  0.11261232D-13  0.10700708D-13  0.10174038D-13  0.95881855D-14  0.90493653D-14  0.84730318D-14  0.78728696D-14  0.73248025D-14  0.67005150D-14  0.61331262D-14  0.55162809D-14  0.49166122D-14  0.43410631D-14  0.37622907D-14  0.31999260D-14  0.26951118D-14  0.22281096D-14  0.17925123D-14  0.14171865D-14  0.10828400D-14  0.81564511D-15  0.60177451D-15  0.42908418D-15  0.29980941D-15  0.20650573D-15  0.13916062D-15  0.93280364D-16  0.61991094D-16  0.41322347D-16  0.27921025D-16  0.19065315D-16  0.13359578D-16  0.96482539D-17  0.71878363D-17  0.55387094D-17  0.44100544D-17  0.36253791D-17  0.30690832D-17  0.26644234D-17  0.23607223D-17  0.21298776D-17  0.19484812D-17  0.18016833D-17  0.16776842D-17  0.15682769D-17  0.14675112D-17  0.13707466D-17  0.12755331D-17  0.11806626D-17  0.10852683D-17  0.98973962D-18  0.89453113D-18  0.80059246D-18  0.70886672D-18  0.62044908D-18  0.53619637D-18  0.45729616D-18  0.38446253D-18  0.31839572D-18  0.25956920D-18  0.20809544D-18  0.16396106D-18  0.12683582D-18  0.96239950D-19  0.71525352D-19  0.51969126D-19  0.36828638D-19  0.25382361D-19  0.16952672D-19  0.10929773D-19  0.67707377D-20  0.40102093D-20  0.22590666D-20  0.12043480D-20  0.60486574D-21  0.28574231D-21  0.12779851D-21  0.77651769D-22  0.34490618D-22  0.17541635D-22  0.11544077D-22  0.96583128D-23  0.91377749D-23  0.90131272D-23  0.89876997D-23  0.89833453D-23  0.89827321D-23  0.89826624D-23  0.89826561D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23  0.89826557D-23
HC5N        0.73418955D-11  0.81031071D-11  0.94119017D-11  0.11142718D-10  0.13078045D-10  0.15082575D-10  0.17094607D-10  0.19090250D-10  0.21061719D-10  0.23007297D-10  0.24927233D-10  0.28692625D-10  0.30538866D-10  0.32360934D-10  0.35931837D-10  0.37680066D-10  0.41100328D-10  0.44416733D-10  0.49192183D-10  0.52241494D-10  0.56614101D-10  0.60748164D-10  0.64649687D-10  0.69503749D-10  0.73979629D-10  0.79076758D-10  0.83660621D-10  0.88539930D-10  0.92800489D-10  0.97063009D-10  0.10109506D-09  0.10432742D-09  0.10737489D-09  0.10945489D-09  0.11085049D-09  0.11121180D-09  0.11048957D-09  0.10852265D-09  0.10517798D-09  0.10068946D-09  0.94948771D-10  0.87798962D-10  0.79768791D-10  0.70585210D-10  0.61276654D-10  0.51970476D-10  0.42642646D-10  0.34023741D-10  0.26435546D-10  0.19832836D-10  0.14487147D-10  0.10236865D-10  0.70356475D-11  0.47338252D-11  0.30979494D-11  0.20015874D-11  0.12858241D-11  0.82641033D-12  0.53864035D-12  0.36048660D-12  0.25135664D-12  0.18420305D-12  0.14181232D-12  0.11380868D-12  0.94592065D-13  0.80569859D-13  0.69812936D-13  0.61145546D-13  0.53915296D-13  0.47731881D-13  0.42319295D-13  0.37522986D-13  0.33230258D-13  0.29330653D-13  0.25762090D-13  0.22465631D-13  0.19408115D-13  0.16567239D-13  0.13937992D-13  0.11520117D-13  0.93324858D-14  0.73869694D-14  0.56983076D-14  0.42747188D-14  0.31121783D-14  0.21984098D-14  0.15083005D-14  0.10090211D-14  0.66257574D-15  0.43109206D-15  0.28087383D-15  0.18493625D-15  0.12370048D-15  0.84255737D-16  0.58630323D-16  0.42056969D-16  0.31573294D-16  0.25197296D-16  0.21517367D-16  0.19524507D-16  0.18520983D-16  0.18197823D-16  0.17916263D-16  0.17803984D-16  0.17763678D-16  0.17750835D-16  0.17747247D-16  0.17746378D-16  0.17746199D-16  0.17746168D-16  0.17746164D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16  0.17746163D-16
SiC2CH3     0.74141260D-12  0.74143217D-12  0.74144362D-12  0.74144834D-12  0.74144730D-12  0.74144133D-12  0.74143115D-12  0.74141734D-12  0.74140042D-12  0.74138084D-12  0.74135897D-12  0.74130970D-12  0.74128284D-12  0.74125483D-12  0.74119611D-12  0.74116574D-12  0.74110366D-12  0.74104053D-12  0.74094535D-12  0.74088227D-12  0.74078903D-12  0.74069810D-12  0.74060992D-12  0.74049702D-12  0.74038971D-12  0.74026347D-12  0.74014587D-12  0.74001575D-12  0.73989710D-12  0.73977235D-12  0.73964661D-12  0.73953746D-12  0.73942225D-12  0.73932827D-12  0.73924020D-12  0.73917110D-12  0.73912248D-12  0.73909363D-12  0.73908766D-12  0.73910343D-12  0.73913785D-12  0.73918779D-12  0.73924223D-12  0.73929084D-12  0.73931104D-12  0.73928111D-12  0.73916563D-12  0.73892521D-12  0.73851748D-12  0.73787198D-12  0.73694200D-12  0.73563397D-12  0.73387954D-12  0.73162005D-12  0.72870706D-12  0.72511463D-12  0.72076938D-12  0.71556145D-12  0.70942826D-12  0.70227261D-12  0.69405610D-12  0.68475649D-12  0.67431384D-12  0.66257487D-12  0.64961056D-12  0.63530002D-12  0.61964722D-12  0.60257598D-12  0.58408884D-12  0.56421539D-12  0.54287409D-12  0.52011947D-12  0.49604138D-12  0.47060384D-12  0.44395284D-12  0.41616999D-12  0.38743740D-12  0.35793035D-12  0.32789153D-12  0.29752020D-12  0.26719293D-12  0.23719257D-12  0.20788691D-12  0.17965908D-12  0.15283631D-12  0.12778933D-12  0.10480973D-12  0.84158735D-13  0.66006860D-13  0.50438642D-13  0.37445938D-13  0.26926988D-13  0.18689887D-13  0.12476460D-13  0.79766784D-14  0.48624704D-14  0.28125934D-14  0.15364822D-14  0.78916096D-15  0.38031913D-15  0.17281424D-15  0.10561662D-15  0.46810204D-16  0.23238842D-16  0.14739778D-16  0.12021686D-16  0.11259971D-16  0.11075165D-16  0.11037042D-16  0.11030454D-16  0.11029519D-16  0.11029412D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16  0.11029402D-16
CH3CHO      0.90997868D-12  0.90356053D-12  0.89647499D-12  0.88969229D-12  0.88310040D-12  0.87663492D-12  0.87026863D-12  0.86398940D-12  0.85779070D-12  0.85166819D-12  0.84561850D-12  0.83372666D-12  0.82787987D-12  0.82209646D-12  0.81071298D-12  0.80510989D-12  0.79407436D-12  0.78325887D-12  0.76743131D-12  0.75713385D-12  0.74205488D-12  0.72740202D-12  0.71316070D-12  0.69478985D-12  0.67709925D-12  0.65590282D-12  0.63568092D-12  0.61263772D-12  0.59085865D-12  0.56695309D-12  0.54148332D-12  0.51784297D-12  0.49064913D-12  0.46583473D-12  0.43886937D-12  0.41272094D-12  0.38766826D-12  0.36242792D-12  0.33768375D-12  0.31504426D-12  0.29341601D-12  0.27219481D-12  0.25251119D-12  0.23307617D-12  0.21527132D-12  0.19838482D-12  0.18156115D-12  0.16535272D-12  0.14978256D-12  0.13435731D-12  0.11958111D-12  0.10521270D-12  0.91581670D-13  0.78959796D-13  0.67185217D-13  0.56664871D-13  0.47435131D-13  0.39432354D-13  0.32645014D-13  0.26967229D-13  0.22303825D-13  0.18517727D-13  0.15441093D-13  0.12903928D-13  0.10807429D-13  0.90349856D-14  0.75177578D-14  0.62014998D-14  0.50581051D-14  0.40716508D-14  0.32273937D-14  0.25192094D-14  0.19394168D-14  0.14748472D-14  0.11138458D-14  0.84128648D-15  0.64215628D-15  0.50129597D-15  0.40491926D-15  0.34087629D-15  0.29951878D-15  0.27312311D-15  0.25610951D-15  0.24460354D-15  0.23607049D-15  0.22901303D-15  0.22262731D-15  0.21658931D-15  0.21086186D-15  0.20556371D-15  0.20086534D-15  0.19691271D-15  0.19377920D-15  0.19145157D-15  0.18983560D-15  0.18878780D-15  0.18815197D-15  0.18778980D-15  0.18759557D-15  0.18749752D-15  0.18745107D-15  0.18743675D-15  0.18742466D-15  0.18742000D-15  0.18741837D-15  0.18741786D-15  0.18741772D-15  0.18741769D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15  0.18741768D-15
