0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40735250D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47628706D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39960731D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84467345D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10533160D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66677055D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46326100D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22248360D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57298460D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37610251D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21240962D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14072951D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60995782D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49076774D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37562052D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32098236D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10013183D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95426197D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17891687D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10079184D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23872767D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35950364D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13070919D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57363606D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35935184D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41648471D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75930894D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12970038D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.25211251D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52708480D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12052804D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59231930D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11648922D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10091009D-14
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19391666D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78068710D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22886127D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25240213D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20485247D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33889575D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26800716D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17602956D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37004168D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22282742D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13269623D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12685184D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66143403D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.47583439D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10822437D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53569157D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30494129D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30175710D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69408998D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37098125D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41389403D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38650052D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15693120D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71039112D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12831497D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64286808D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28127459D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18386248D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28636478D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62620130D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21562962D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63964202D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11268473D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10461814D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83977981D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38007728D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41593312D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22709292D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14941710D-16
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27859587D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21171863D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14220244D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73034403D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24223962D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17028364D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36761811D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25901731D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57973379D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85719453D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44419533D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92347409D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11905010D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22451487D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32597092D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26041116D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22124388D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25210624D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21091439D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93392051D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27254864D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10142846D-12
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12579401D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11304191D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76216508D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62054686D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20266484D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47810305D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39561353D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20403063D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11712037D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41997613D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33594802D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53624604D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18940126D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13084942D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91480991D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37427525D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15946682D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46088776D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15086410D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79655393D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94477675D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88867900D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21113725D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47557418D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30232996D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27735033D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11748200D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29607208D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16124435D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10892301D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50264996D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51125478D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41915930D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61027472D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19249878D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50418857D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64250229D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14223992D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35387334D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73099656D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44453303D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30791879D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14440556D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49683785D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10828674D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12782405D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17939680D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17356151D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50283384D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51757677D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10015078D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13964567D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33476417D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67414678D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44204896D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55712292D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20056987D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14453944D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60726350D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27669501D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59386165D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99402087D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17167914D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26668627D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70795663D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.72480669D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26962073D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13221104D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30679841D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.84315129D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57598627D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14323054D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22765856D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.62660826D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88191049D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14821652D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.97581588D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53539294D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57511588D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61496907D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24161580D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23053753D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49046353D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.83221492D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.88259370D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20739378D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.70064395D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20600569D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63350490D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75158828D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23542243D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32404153D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32184109D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17587196D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15776767D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12669966D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39198410D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39691680D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15987585D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.87250110D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32607449D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57765493D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48563060D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24544164D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55366732D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25904313D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16836211D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11500348D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19064731D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10356017D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10342039D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10837226D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14825942D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41755566D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71311391D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44611464D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12165437D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37967915D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44704790D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44775728D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.35757104D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17984210D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35876395D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66313295D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65399334D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32473843D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17481886D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15774224D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18966887D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73068015D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67325534D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39194297D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10211501D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10320491D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54226522D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.85626685D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58240345D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66600101D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74348221D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13722926D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46487034D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43257988D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19971946D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65400426D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24249019D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.87587775D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10347912D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24536551D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31081958D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32607185D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14683799D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38436759D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28214374D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19131070D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.60771950D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.84314046D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26594108D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79938029D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22936087D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16860141D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14135865D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65824282D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97140628D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74073837D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36332542D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34923280D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55549858D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75974977D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12202350D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57249160D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12178136D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55864274D-11
