 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3N         0.13899714D-09  0.31821626D-08  0.62817490D-09  0.13934494D-09  0.66682357D-10  0.54112181D-10  0.49733905D-10  0.46697574D-10  0.44092337D-10  0.41765351D-10  0.39665368D-10  0.36021677D-10  0.34430318D-10  0.32967437D-10  0.30368735D-10  0.29209216D-10  0.27123188D-10  0.25299926D-10  0.22962243D-10  0.21620926D-10  0.19873457D-10  0.18388286D-10  0.17117424D-10  0.15693086D-10  0.14516598D-10  0.13317816D-10  0.12352440D-10  0.11425448D-10  0.10686082D-10  0.99945497D-11  0.93625402D-11  0.88454987D-11  0.83052010D-11  0.78413038D-11  0.73490231D-11  0.68685332D-11  0.63952304D-11  0.58990563D-11  0.53903190D-11  0.49047290D-11  0.44240559D-11  0.39395787D-11  0.34835008D-11  0.30334922D-11  0.26289694D-11  0.22597278D-11  0.19130735D-11  0.16048890D-11  0.13362194D-11  0.10979413D-11  0.89549417D-12  0.72165810D-12  0.57622210D-12  0.45710493D-12  0.35840734D-12  0.27967700D-12  0.21757486D-12  0.16884572D-12  0.13122977D-12  0.10244681D-12  0.80734168D-13  0.64482848D-13  0.52258499D-13  0.42875886D-13  0.35598018D-13  0.29750400D-13  0.24924523D-13  0.20831153D-13  0.17313453D-13  0.14283752D-13  0.11676687D-13  0.94635478D-14  0.76164818D-14  0.60935069D-14  0.48598160D-14  0.38712696D-14  0.30858937D-14  0.24622981D-14  0.19646123D-14  0.15621865D-14  0.12333301D-14  0.96126289D-15  0.73546392D-15  0.54937490D-15  0.39851891D-15  0.27981848D-15  0.18991182D-15  0.12494976D-15  0.80379190D-16  0.51395294D-16  0.33480738D-16  0.22866761D-16  0.16750407D-16  0.13264877D-16  0.11273186D-16  0.10128781D-16  0.94728924D-17  0.91034097D-17  0.89018978D-17  0.87970991D-17  0.87458034D-17  0.87295683D-17  0.87155856D-17  0.87100747D-17  0.87081139D-17  0.87074934D-17  0.87073211D-17  0.87072795D-17  0.87072710D-17  0.87072696D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17  0.87072693D-17
C3O         0.68519375D-09  0.44243314D-08  0.41995043D-08  0.35418638D-08  0.29447421D-08  0.24483512D-08  0.20405497D-08  0.17058963D-08  0.14311092D-08  0.12052654D-08  0.10194398D-08  0.74003366D-09  0.63563960D-09  0.54920114D-09  0.41780557D-09  0.36803203D-09  0.29142178D-09  0.23700800D-09  0.18210977D-09  0.15697314D-09  0.12980189D-09  0.11061106D-09  0.96302481D-10  0.81902824D-10  0.70888321D-10  0.60192792D-10  0.51864925D-10  0.44118122D-10  0.38195045D-10  0.32987943D-10  0.28664171D-10  0.25558468D-10  0.22822149D-10  0.20908590D-10  0.19271144D-10  0.17970015D-10  0.16875415D-10  0.15839069D-10  0.14827855D-10  0.13870289D-10  0.12904988D-10  0.11897695D-10  0.10905884D-10  0.98751603D-11  0.88949902D-11  0.79472180D-11  0.70025683D-11  0.61098611D-11  0.52836276D-11  0.45068953D-11  0.38090054D-11  0.31773246D-11  0.26220931D-11  0.21462162D-11  0.17350667D-11  0.13941809D-11  0.11156310D-11  0.88983222D-12  0.71016466D-12  0.56871302D-12  0.45907416D-12  0.37484171D-12  0.30984738D-12  0.25869174D-12  0.21801907D-12  0.18455282D-12  0.15630644D-12  0.13184064D-12  0.11040221D-12  0.91600688D-13  0.75149887D-13  0.60976131D-13  0.49003791D-13  0.39055919D-13  0.30988322D-13  0.24577501D-13  0.19591568D-13  0.15778477D-13  0.12899283D-13  0.10731332D-13  0.90949868D-14  0.78374883D-14  0.68454957D-14  0.60371695D-14  0.53554266D-14  0.47653883D-14  0.42460736D-14  0.37874780D-14  0.33858000D-14  0.30406408D-14  0.27523237D-14  0.25198696D-14  0.23398306D-14  0.22064309D-14  0.21121179D-14  0.20487036D-14  0.20082891D-14  0.19839759D-14  0.19702237D-14  0.19629544D-14  0.19593861D-14  0.19582615D-14  0.19573001D-14  0.19569259D-14  0.19567945D-14  0.19567536D-14  0.19567423D-14  0.19567397D-14  0.19567391D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14  0.19567390D-14
C3P         0.54294509D-15  0.10781998D-14  0.16961809D-14  0.19756338D-14  0.20782775D-14  0.20927399D-14  0.20621964D-14  0.20086992D-14  0.19437932D-14  0.18736346D-14  0.18015747D-14  0.16584099D-14  0.15889840D-14  0.15215608D-14  0.13934565D-14  0.13329423D-14  0.12190687D-14  0.11145511D-14  0.97440479D-15  0.89128909D-15  0.78064947D-15  0.68512260D-15  0.60285388D-15  0.51084973D-15  0.43579474D-15  0.36118440D-15  0.30338015D-15  0.25079541D-15  0.21175770D-15  0.17840939D-15  0.15137272D-15  0.13220089D-15  0.11529751D-15  0.10331297D-15  0.92840605D-16  0.84372419D-16  0.77239566D-16  0.70617288D-16  0.64391349D-16  0.58753148D-16  0.53315646D-16  0.47875994D-16  0.42724555D-16  0.37564122D-16  0.32828595D-16  0.28406524D-16  0.24155944D-16  0.20290250D-16  0.16852702D-16  0.13755234D-16  0.11095029D-16  0.88001365D-17  0.68843039D-17  0.53296797D-17  0.40625473D-17  0.30749204D-17  0.23179410D-17  0.17432580D-17  0.13152515D-17  0.99966405D-18  0.77022546D-18  0.60451722D-18  0.48403431D-18  0.39447878D-18  0.32701621D-18  0.27412143D-18  0.23121862D-18  0.19513517D-18  0.16411438D-18  0.13718920D-18  0.11372039D-18  0.93483986D-19  0.76319749D-19  0.61960031D-19  0.50204145D-19  0.40747054D-19  0.33275674D-19  0.27447634D-19  0.22937603D-19  0.19439282D-19  0.16706417D-19  0.14526459D-19  0.12741469D-19  0.11236858D-19  0.99318062D-20  0.87777143D-20  0.77456624D-20  0.68233764D-20  0.60079473D-20  0.53017108D-20  0.47077082D-20  0.42259417D-20  0.38509556D-20  0.35719911D-20  0.33740882D-20  0.32405835D-20  0.31551992D-20  0.31036306D-20  0.30743357D-20  0.30587788D-20  0.30511054D-20  0.30486769D-20  0.30465930D-20  0.30457778D-20  0.30454904D-20  0.30454003D-20  0.30453755D-20  0.30453696D-20  0.30453684D-20  0.30453682D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20  0.30453681D-20
C3S         0.20452432D-09  0.23100713D-09  0.31268211D-09  0.37084489D-09  0.39825340D-09  0.40461876D-09  0.39839788D-09  0.38512370D-09  0.36822213D-09  0.34977836D-09  0.33104152D-09  0.29527874D-09  0.27886099D-09  0.26356672D-09  0.23632459D-09  0.22427547D-09  0.20295641D-09  0.18482270D-09  0.16235068D-09  0.14983144D-09  0.13382961D-09  0.12035761D-09  0.10876688D-09  0.95488696D-10  0.84088686D-10  0.71860592D-10  0.61441880D-10  0.50927948D-10  0.42271611D-10  0.34171833D-10  0.27102203D-10  0.21886092D-10  0.17308264D-10  0.14246533D-10  0.11862557D-10  0.10234665D-10  0.90989226D-11  0.82127372D-11  0.74813296D-11  0.68660475D-11  0.62918549D-11  0.57244720D-11  0.51891030D-11  0.46530593D-11  0.41604451D-11  0.36985449D-11  0.32508180D-11  0.28377016D-11  0.24622574D-11  0.21134723D-11  0.18016173D-11  0.15186911D-11  0.12677231D-11  0.10494110D-11  0.85716726D-12  0.69433468D-12  0.55840728D-12  0.44605959D-12  0.35523338D-12  0.28292866D-12  0.22657235D-12  0.18327943D-12  0.15004743D-12  0.12412772D-12  0.10374739D-12  0.87162600D-13  0.73298623D-13  0.61385552D-13  0.51021233D-13  0.42000422D-13  0.34177754D-13  0.27509294D-13  0.21943690D-13  0.17375596D-13  0.13710604D-13  0.10817826D-13  0.85671574D-14  0.68274280D-14  0.54828673D-14  0.44336394D-14  0.36061020D-14  0.29419503D-14  0.24013876D-14  0.19570818D-14  0.15896645D-14  0.12863595D-14  0.10371943D-14  0.83445567D-15  0.67143208D-15  0.54225755D-15  0.44175343D-15  0.36531517D-15  0.30874793D-15  0.26821042D-15  0.24016587D-15  0.22151361D-15  0.20964845D-15  0.20247500D-15  0.19837791D-15  0.19618417D-15  0.19509123D-15  0.19474214D-15  0.19444000D-15  0.19432047D-15  0.19427786D-15  0.19426436D-15  0.19426061D-15  0.19425971D-15  0.19425952D-15  0.19425949D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15  0.19425948D-15
H2CO        0.14136289D-08  0.14285887D-08  0.14434875D-08  0.14650754D-08  0.14889444D-08  0.15133818D-08  0.15378483D-08  0.15621686D-08  0.15862729D-08  0.16101241D-08  0.16336983D-08  0.16799494D-08  0.17026027D-08  0.17249294D-08  0.17685787D-08  0.17898921D-08  0.18314810D-08  0.18716739D-08  0.19293326D-08  0.19660208D-08  0.20184488D-08  0.20677949D-08  0.21141223D-08  0.21713299D-08  0.22235121D-08  0.22820157D-08  0.23334761D-08  0.23865870D-08  0.24310165D-08  0.24728858D-08  0.25089588D-08  0.25339203D-08  0.25515434D-08  0.25562142D-08  0.25474798D-08  0.25234959D-08  0.24841592D-08  0.24259356D-08  0.23479907D-08  0.22559296D-08  0.21470641D-08  0.20183976D-08  0.18786413D-08  0.17216342D-08  0.15630365D-08  0.14028215D-08  0.12382221D-08  0.10799227D-08  0.93264125D-09  0.79498475D-09  0.67321384D-09  0.56557993D-09  0.47375443D-09  0.39758710D-09  0.33385074D-09  0.28238374D-09  0.24094801D-09  0.20727556D-09  0.17979918D-09  0.15701882D-09  0.13790487D-09  0.12161572D-09  0.10743315D-09  0.94750441D-10  0.83361331D-10  0.72962837D-10  0.63456098D-10  0.54754335D-10  0.46861049D-10  0.39801254D-10  0.33562183D-10  0.28165094D-10  0.23605546D-10  0.19827617D-10  0.16781403D-10  0.14383345D-10  0.12544381D-10  0.11166236D-10  0.10154460D-10  0.94204823D-11  0.88916941D-11  0.85066422D-11  0.82196719D-11  0.79983409D-11  0.78210468D-11  0.76755240D-11  0.75556542D-11  0.74597114D-11  0.73881446D-11  0.73416491D-11  0.73188369D-11  0.73142555D-11  0.73189925D-11  0.73248246D-11  0.73279416D-11  0.73284447D-11  0.73277066D-11  0.73267580D-11  0.73260265D-11  0.73255764D-11  0.73253381D-11  0.73252606D-11  0.73251935D-11  0.73251673D-11  0.73251582D-11  0.73251554D-11  0.73251546D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11  0.73251544D-11
H2CS        0.12017823D-09  0.12338328D-09  0.12656638D-09  0.12876139D-09  0.13023305D-09  0.13122916D-09  0.13191556D-09  0.13239980D-09  0.13275210D-09  0.13301876D-09  0.13323066D-09  0.13356682D-09  0.13371498D-09  0.13385983D-09  0.13415702D-09  0.13431500D-09  0.13465824D-09  0.13504409D-09  0.13571103D-09  0.13621661D-09  0.13706674D-09  0.13802490D-09  0.13908714D-09  0.14065619D-09  0.14238614D-09  0.14474936D-09  0.14730282D-09  0.15056710D-09  0.15399166D-09  0.15811316D-09  0.16289265D-09  0.16765297D-09  0.17346641D-09  0.17903948D-09  0.18533386D-09  0.19162572D-09  0.19778429D-09  0.20407497D-09  0.21027775D-09  0.21593016D-09  0.22124481D-09  0.22629266D-09  0.23072495D-09  0.23474143D-09  0.23798470D-09  0.24056663D-09  0.24257156D-09  0.24390881D-09  0.24461387D-09  0.24473392D-09  0.24427812D-09  0.24322511D-09  0.24152040D-09  0.23907421D-09  0.23563578D-09  0.23104045D-09  0.22505332D-09  0.21740225D-09  0.20794294D-09  0.19658788D-09  0.18348177D-09  0.16893562D-09  0.15330796D-09  0.13689742D-09  0.12034256D-09  0.10399080D-09  0.88294016D-10  0.73547546D-10  0.60047342D-10  0.48011842D-10  0.37511707D-10  0.28617318D-10  0.21313613D-10  0.15474484D-10  0.10966625D-10  0.75973816D-11  0.51676728D-11  0.34746386D-11  0.23350438D-11  0.15906086D-11  0.11186317D-11  0.82441327D-12  0.64199851D-12  0.52735256D-12  0.45258295D-12  0.40130470D-12  0.36418740D-12  0.33622004D-12  0.31470608D-12  0.29814264D-12  0.28559977D-12  0.27642809D-12  0.27009794D-12  0.26607537D-12  0.26376073D-12  0.26256415D-12  0.26201028D-12  0.26178171D-12  0.26169806D-12  0.26167114D-12  0.26166358D-12  0.26166217D-12  0.26166143D-12  0.26166128D-12  0.26166126D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12  0.26166125D-12
HOOH        0.12188964D-12  0.12183314D-12  0.12177725D-12  0.12172167D-12  0.12166634D-12  0.12161125D-12  0.12155640D-12  0.12150178D-12  0.12144737D-12  0.12139319D-12  0.12133921D-12  0.12123187D-12  0.12117850D-12  0.12112532D-12  0.12101951D-12  0.12096688D-12  0.12086212D-12  0.12075802D-12  0.12060305D-12  0.12050047D-12  0.12034763D-12  0.12019597D-12  0.12004539D-12  0.11984619D-12  0.11964863D-12  0.11940379D-12  0.11916107D-12  0.11887228D-12  0.11858592D-12  0.11825452D-12  0.11787890D-12  0.11750620D-12  0.11704388D-12  0.11658502D-12  0.11603839D-12  0.11545054D-12  0.11482198D-12  0.11410882D-12  0.11331263D-12  0.11247882D-12  0.11156477D-12  0.11052951D-12  0.10941897D-12  0.10815153D-12  0.10681579D-12  0.10537371D-12  0.10374941D-12  0.10199155D-12  0.10010780D-12  0.98030098D-13  0.95809246D-13  0.93384441D-13  0.90773848D-13  0.87996645D-13  0.84973715D-13  0.81768294D-13  0.78378774D-13  0.74780416D-13  0.70987930D-13  0.66996341D-13  0.62837512D-13  0.58549015D-13  0.54152150D-13  0.49640117D-13  0.45099438D-13  0.40546784D-13  0.36045586D-13  0.31636205D-13  0.27380968D-13  0.23342195D-13  0.19554869D-13  0.16073851D-13  0.12944102D-13  0.10180716D-13  0.78059042D-14  0.58171058D-14  0.42027925D-14  0.29346973D-14  0.19750549D-14  0.12765221D-14  0.79194890D-15  0.47191416D-15  0.27242388D-15  0.15608093D-15  0.93275312D-16  0.62699282D-16  0.49980573D-16  0.46288584D-16  0.46624969D-16  0.48403952D-16  0.50401609D-16  0.52105798D-16  0.53360566D-16  0.54183009D-16  0.54666523D-16  0.54921240D-16  0.55041056D-16  0.55091118D-16  0.55109599D-16  0.55115580D-16  0.55117265D-16  0.55117579D-16  0.55117744D-16  0.55117777D-16  0.55117783D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16  0.55117784D-16
HSSH        0.13705142D-12  0.13692543D-12  0.13685307D-12  0.13671849D-12  0.13651642D-12  0.13626546D-12  0.13598176D-12  0.13567646D-12  0.13535699D-12  0.13502828D-12  0.13469367D-12  0.13401506D-12  0.13367370D-12  0.13333208D-12  0.13265009D-12  0.13231039D-12  0.13163467D-12  0.13096474D-12  0.12997213D-12  0.12931918D-12  0.12835358D-12  0.12740506D-12  0.12647395D-12  0.12525982D-12  0.12407699D-12  0.12264198D-12  0.12125422D-12  0.11964885D-12  0.11810544D-12  0.11637776D-12  0.11449155D-12  0.11269069D-12  0.11054720D-12  0.10851081D-12  0.10619363D-12  0.10382366D-12  0.10141931D-12  0.98842660D-13  0.96142897D-13  0.93500927D-13  0.90805362D-13  0.87983566D-13  0.85203144D-13  0.82308050D-13  0.79540574D-13  0.76838777D-13  0.74104140D-13  0.71460891D-13  0.68938509D-13  0.66469891D-13  0.64135148D-13  0.61883933D-13  0.59748907D-13  0.57752267D-13  0.55851993D-13  0.54106638D-13  0.52528764D-13  0.51124448D-13  0.49914752D-13  0.48902946D-13  0.48084570D-13  0.47431653D-13  0.46893621D-13  0.46405340D-13  0.45907428D-13  0.45336468D-13  0.44644280D-13  0.43791519D-13  0.42753945D-13  0.41519211D-13  0.40075798D-13  0.38427534D-13  0.36588371D-13  0.34569250D-13  0.32401286D-13  0.30115738D-13  0.27755508D-13  0.25364206D-13  0.22989740D-13  0.20673156D-13  0.18463338D-13  0.16394303D-13  0.14497443D-13  0.12795590D-13  0.11299416D-13  0.10014432D-13  0.89357850D-14  0.80529907D-14  0.73493385D-14  0.68045077D-14  0.63965848D-14  0.61039284D-14  0.59057659D-14  0.57815627D-14  0.57105793D-14  0.56739408D-14  0.56569666D-14  0.56499544D-14  0.56473896D-14  0.56465672D-14  0.56463382D-14  0.56462963D-14  0.56462748D-14  0.56462708D-14  0.56462702D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14  0.56462701D-14
H2SiO       0.18573742D-16  0.18637150D-16  0.18618090D-16  0.18566609D-16  0.18491930D-16  0.18403655D-16  0.18307880D-16  0.18208094D-16  0.18106291D-16  0.18003634D-16  0.17900826D-16  0.17696364D-16  0.17595187D-16  0.17494910D-16  0.17297399D-16  0.17200281D-16  0.17009499D-16  0.16823457D-16  0.16553451D-16  0.16379512D-16  0.16127634D-16  0.15886419D-16  0.15655595D-16  0.15363391D-16  0.15088096D-16  0.14766131D-16  0.14466721D-16  0.14134040D-16  0.13826834D-16  0.13495973D-16  0.13148238D-16  0.12827150D-16  0.12456161D-16  0.12112773D-16  0.11730924D-16  0.11349218D-16  0.10971156D-16  0.10577167D-16  0.10178257D-16  0.98032477D-17  0.94377121D-17  0.90747340D-17  0.87376111D-17  0.84088453D-17  0.81161685D-17  0.78510430D-17  0.76036490D-17  0.73848334D-17  0.71950229D-17  0.70277799D-17  0.68872069D-17  0.67688177D-17  0.66732371D-17  0.65998488D-17  0.65458810D-17  0.65118080D-17  0.64961925D-17  0.64977891D-17  0.65156037D-17  0.65487290D-17  0.65960791D-17  0.66564929D-17  0.67292559D-17  0.68146787D-17  0.69118121D-17  0.70214891D-17  0.71440209D-17  0.72807554D-17  0.74328370D-17  0.76015698D-17  0.77896201D-17  0.79989366D-17  0.82315340D-17  0.84911383D-17  0.87802266D-17  0.91024690D-17  0.94609394D-17  0.98592212D-17  0.10300308D-16  0.10787949D-16  0.11322695D-16  0.11905453D-16  0.12533568D-16  0.13200617D-16  0.13896803D-16  0.14605427D-16  0.15305424D-16  0.15970951D-16  0.16575649D-16  0.17096590D-16  0.17518894D-16  0.17838878D-16  0.18064380D-16  0.18211621D-16  0.18300654D-16  0.18350600D-16  0.18376745D-16  0.18389643D-16  0.18395721D-16  0.18398488D-16  0.18399711D-16  0.18400076D-16  0.18400381D-16  0.18400499D-16  0.18400541D-16  0.18400554D-16  0.18400558D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16  0.18400559D-16
HCCP        0.57813951D-15  0.92870811D-15  0.14378712D-14  0.17036271D-14  0.18095589D-14  0.18337110D-14  0.18179705D-14  0.17829565D-14  0.17388713D-14  0.16909079D-14  0.16417890D-14  0.15452613D-14  0.14990744D-14  0.14546379D-14  0.13713619D-14  0.13325496D-14  0.12604217D-14  0.11952552D-14  0.11094232D-14  0.10593608D-14  0.99370051D-15  0.93791214D-15  0.89052360D-15  0.83818577D-15  0.79587731D-15  0.75388007D-15  0.72096575D-15  0.69004078D-15  0.66562548D-15  0.64261603D-15  0.62095734D-15  0.60239090D-15  0.58185253D-15  0.56319719D-15  0.54245722D-15  0.52145619D-15  0.50017294D-15  0.47725360D-15  0.45300793D-15  0.42896993D-15  0.40406493D-15  0.37754000D-15  0.35093177D-15  0.32273611D-15  0.29535088D-15  0.26826831D-15  0.24060013D-15  0.21373912D-15  0.18816043D-15  0.16338114D-15  0.14041118D-15  0.11895124D-15  0.99484081D-16  0.82288996D-16  0.67012896D-16  0.54032005D-16  0.43209728D-16  0.34305053D-16  0.27153570D-16  0.21504809D-16  0.17139480D-16  0.13816777D-16  0.11292253D-16  0.93462412D-17  0.78359214D-17  0.66223782D-17  0.56176282D-17  0.47574354D-17  0.40061812D-17  0.33448443D-17  0.27611500D-17  0.22524676D-17  0.18174575D-17  0.14517321D-17  0.11522211D-17  0.91275148D-18  0.72644078D-18  0.58515196D-18  0.48070328D-18  0.40503363D-18  0.35125130D-18  0.31318043D-18  0.28591085D-18  0.26562861D-18  0.24948050D-18  0.23552508D-18  0.22252852D-18  0.20988915D-18  0.19750238D-18  0.18563740D-18  0.17476775D-18  0.16537224D-18  0.15775392D-18  0.15196446D-18  0.14783008D-18  0.14505155D-18  0.14329454D-18  0.14225148D-18  0.14167186D-18  0.14137195D-18  0.14122828D-18  0.14118400D-18  0.14114695D-18  0.14113294D-18  0.14112817D-18  0.14112672D-18  0.14112633D-18  0.14112624D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18  0.14112622D-18
HCCSi       0.23127105D-09  0.23382933D-09  0.23658955D-09  0.23889466D-09  0.24072950D-09  0.24216383D-09  0.24327518D-09  0.24413403D-09  0.24480051D-09  0.24532416D-09  0.24574483D-09  0.24639595D-09  0.24666927D-09  0.24692780D-09  0.24743849D-09  0.24770321D-09  0.24826957D-09  0.24889650D-09  0.24995878D-09  0.25074538D-09  0.25203113D-09  0.25342704D-09  0.25491412D-09  0.25700844D-09  0.25919671D-09  0.26201683D-09  0.26488481D-09  0.26833405D-09  0.27174244D-09  0.27561602D-09  0.27985552D-09  0.28385550D-09  0.28848230D-09  0.29267407D-09  0.29712346D-09  0.30124141D-09  0.30489205D-09  0.30812612D-09  0.31065677D-09  0.31216748D-09  0.31259073D-09  0.31165758D-09  0.30916842D-09  0.30468346D-09  0.29833677D-09  0.28993559D-09  0.27893298D-09  0.26563542D-09  0.25027254D-09  0.23253695D-09  0.21322769D-09  0.19231127D-09  0.17054547D-09  0.14873946D-09  0.12698570D-09  0.10643540D-09  0.87611502D-10  0.70800617D-10  0.56340254D-10  0.44289939D-10  0.34632591D-10  0.27156398D-10  0.21499019D-10  0.17245858D-10  0.14083839D-10  0.11675398D-10  0.97854478D-11  0.82380987D-11  0.69290615D-11  0.57998958D-11  0.48157065D-11  0.39648791D-11  0.32412325D-11  0.26348488D-11  0.21384562D-11  0.17398435D-11  0.14259036D-11  0.11818662D-11  0.99343689D-12  0.84707620D-12  0.73186086D-12  0.63848380D-12  0.56017758D-12  0.49223855D-12  0.43157157D-12  0.37657772D-12  0.32652372D-12  0.28134702D-12  0.24126920D-12  0.20659002D-12  0.17750097D-12  0.15396357D-12  0.13565488D-12  0.12201261D-12  0.11229693D-12  0.10570372D-12  0.10145458D-12  0.98865107D-13  0.97379386D-13  0.96582019D-13  0.96184414D-13  0.96057420D-13  0.95947557D-13  0.95904137D-13  0.95888679D-13  0.95883792D-13  0.95882436D-13  0.95882110D-13  0.95882043D-13  0.95882032D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13  0.95882030D-13
l-SiC3      0.27022563D-11  0.64866660D-11  0.10690837D-10  0.10000045D-10  0.76852193D-11  0.55380409D-11  0.39853125D-11  0.29700516D-11  0.23357204D-11  0.19450019D-11  0.17018697D-11  0.14391062D-11  0.13614941D-11  0.13004266D-11  0.12033101D-11  0.11611834D-11  0.10832356D-11  0.10104512D-11  0.90804566D-12  0.84381515D-12  0.75346962D-12  0.67042603D-12  0.59472311D-12  0.50499638D-12  0.42748314D-12  0.34630870D-12  0.28051570D-12  0.21858195D-12  0.17161049D-12  0.13129412D-12  0.99147605D-13  0.77311855D-13  0.59492862D-13  0.48276443D-13  0.39913863D-13  0.34363515D-13  0.30546603D-13  0.27590894D-13  0.25171123D-13  0.23158955D-13  0.21305876D-13  0.19497411D-13  0.17806896D-13  0.16123194D-13  0.14577525D-13  0.13124115D-13  0.11706526D-13  0.10386650D-13  0.91739367D-14  0.80334356D-14  0.70003015D-14  0.60502999D-14  0.51957964D-14  0.44416732D-14  0.37672671D-14  0.31863062D-14  0.26923115D-14  0.22757144D-14  0.19315443D-14  0.16512236D-14  0.14275037D-14  0.12514378D-14  0.11128810D-14  0.10018953D-14  0.91198623D-15  0.83624296D-15  0.77027601D-15  0.71076962D-15  0.65593211D-15  0.60483225D-15  0.55676361D-15  0.51160082D-15  0.46928767D-15  0.42949853D-15  0.39213646D-15  0.35691757D-15  0.32363983D-15  0.29206816D-15  0.26205172D-15  0.23342954D-15  0.20624773D-15  0.18049764D-15  0.15627349D-15  0.13369533D-15  0.11284536D-15  0.93842919D-16  0.76752710D-16  0.61629929D-16  0.48486036D-16  0.37298710D-16  0.28007472D-16  0.20508242D-16  0.14647988D-16  0.10234533D-16  0.70428443D-17  0.48366451D-17  0.33861183D-17  0.24841050D-17  0.19563770D-17  0.16679211D-17  0.15216289D-17  0.14742815D-17  0.14328669D-17  0.14162762D-17  0.14102971D-17  0.14083858D-17  0.14078504D-17  0.14077206D-17  0.14076938D-17  0.14076892D-17  0.14076885D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17  0.14076884D-17
