 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CCS         0.20673076D-10  0.23554239D-10  0.37311799D-10  0.52250113D-10  0.63420573D-10  0.69877000D-10  0.72458296D-10  0.72416675D-10  0.70835240D-10  0.68484330D-10  0.65852212D-10  0.60736649D-10  0.58465294D-10  0.56424661D-10  0.52997423D-10  0.51569425D-10  0.49169688D-10  0.47243564D-10  0.44972933D-10  0.43747014D-10  0.42201158D-10  0.40903412D-10  0.39779821D-10  0.38475139D-10  0.37331440D-10  0.36066336D-10  0.34937188D-10  0.33715580D-10  0.32603657D-10  0.31410974D-10  0.30152732D-10  0.28980906D-10  0.27612354D-10  0.26332096D-10  0.24895568D-10  0.23448748D-10  0.22006920D-10  0.20495878D-10  0.18957704D-10  0.17504847D-10  0.16083960D-10  0.14671023D-10  0.13359904D-10  0.12084585D-10  0.10951819D-10  0.99241734D-11  0.89557818D-11  0.80785392D-11  0.72844297D-11  0.65370915D-11  0.58483212D-11  0.51939482D-11  0.45779718D-11  0.40039722D-11  0.34587019D-11  0.29580420D-11  0.25039640D-11  0.20957021D-11  0.17366331D-11  0.14261599D-11  0.11643876D-11  0.94852907D-12  0.77280605D-12  0.62985123D-12  0.51499094D-12  0.42149769D-12  0.34468544D-12  0.28047902D-12  0.22630213D-12  0.18049094D-12  0.14178672D-12  0.10959682D-12  0.83416144D-13  0.62566063D-13  0.46456895D-13  0.34344489D-13  0.25491579D-13  0.19167491D-13  0.14726252D-13  0.11619804D-13  0.94344921D-14  0.78565575D-14  0.66739413D-14  0.57492479D-14  0.49970293D-14  0.43694330D-14  0.38390606D-14  0.33912259D-14  0.30168533D-14  0.27094284D-14  0.24632479D-14  0.22726217D-14  0.21312540D-14  0.20317897D-14  0.19656400D-14  0.19240319D-14  0.18992221D-14  0.18851821D-14  0.18776448D-14  0.18738223D-14  0.18720025D-14  0.18714394D-14  0.18709635D-14  0.18707801D-14  0.18707161D-14  0.18706962D-14  0.18706908D-14  0.18706895D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14  0.18706892D-14
CCO         0.18094374D-13  0.39621840D-12  0.56493336D-12  0.62735945D-12  0.65334789D-12  0.65894517D-12  0.65139443D-12  0.63554510D-12  0.61483013D-12  0.59161834D-12  0.56748912D-12  0.52015658D-12  0.49795016D-12  0.47703254D-12  0.43931235D-12  0.42248007D-12  0.39256605D-12  0.36710755D-12  0.33581753D-12  0.31868348D-12  0.29733373D-12  0.28004520D-12  0.26581499D-12  0.25034008D-12  0.23774410D-12  0.22479295D-12  0.21397881D-12  0.20291947D-12  0.19332418D-12  0.18346040D-12  0.17350589D-12  0.16465617D-12  0.15485648D-12  0.14622905D-12  0.13717450D-12  0.12870804D-12  0.12088815D-12  0.11330250D-12  0.10615524D-12  0.99867222D-13  0.94080372D-13  0.88602762D-13  0.83686114D-13  0.78968922D-13  0.74748120D-13  0.70815342D-13  0.66946346D-13  0.63246443D-13  0.59698408D-13  0.56166673D-13  0.52740615D-13  0.49334378D-13  0.45992231D-13  0.42750459D-13  0.39536770D-13  0.36438088D-13  0.33460116D-13  0.30588525D-13  0.27839842D-13  0.25210037D-13  0.22713616D-13  0.20358563D-13  0.18137556D-13  0.16028770D-13  0.14053136D-13  0.12198271D-13  0.10473155D-13  0.88786188D-14  0.74248272D-14  0.61215517D-14  0.49691581D-14  0.39731394D-14  0.31337315D-14  0.24414368D-14  0.18876684D-14  0.14575265D-14  0.11348756D-14  0.90178536D-15  0.74091069D-15  0.63597709D-15  0.57340207D-15  0.54166905D-15  0.53191285D-15  0.53744636D-15  0.55331010D-15  0.57571488D-15  0.60156844D-15  0.62810080D-15  0.65284442D-15  0.67382285D-15  0.68986000D-15  0.70075333D-15  0.70716454D-15  0.71026993D-15  0.71134634D-15  0.71142722D-15  0.71116311D-15  0.71086993D-15  0.71065406D-15  0.71052367D-15  0.71045514D-15  0.71043290D-15  0.71041367D-15  0.71040616D-15  0.71040354D-15  0.71040273D-15  0.71040252D-15  0.71040246D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15  0.71040245D-15
CCP         0.22891620D-13  0.23008058D-13  0.24089427D-13  0.25396793D-13  0.26717279D-13  0.28002412D-13  0.29247500D-13  0.30454428D-13  0.31622922D-13  0.32750245D-13  0.33832535D-13  0.35847338D-13  0.36774432D-13  0.37645955D-13  0.39221235D-13  0.39926130D-13  0.41176708D-13  0.42226685D-13  0.43460892D-13  0.44081009D-13  0.44747892D-13  0.45143883D-13  0.45314464D-13  0.45259069D-13  0.44952081D-13  0.44310767D-13  0.43472773D-13  0.42308060D-13  0.41052789D-13  0.39553009D-13  0.37864598D-13  0.36251843D-13  0.34378569D-13  0.32676824D-13  0.30854491D-13  0.29124545D-13  0.27504606D-13  0.25906740D-13  0.24365559D-13  0.22966026D-13  0.21625075D-13  0.20290800D-13  0.19022884D-13  0.17730431D-13  0.16503822D-13  0.15300887D-13  0.14066821D-13  0.12850344D-13  0.11663359D-13  0.10475819D-13  0.93313347D-14  0.82134439D-14  0.71478643D-14  0.61550916D-14  0.52215294D-14  0.43793694D-14  0.36328747D-14  0.29792177D-14  0.24204694D-14  0.19512202D-14  0.15667153D-14  0.12580476D-14  0.10128370D-14  0.81766827D-15  0.66386135D-15  0.54077731D-15  0.44113482D-15  0.35886292D-15  0.29008601D-15  0.23226557D-15  0.18351385D-15  0.14289996D-15  0.10970495D-15  0.83070749D-16  0.62306214D-16  0.46549067D-16  0.34945450D-16  0.26630064D-16  0.20817653D-16  0.16819295D-16  0.14095139D-16  0.12218782D-16  0.10888146D-16  0.98979840D-17  0.91156013D-17  0.84637538D-17  0.78996635D-17  0.74037971D-17  0.69692528D-17  0.65954249D-17  0.62830755D-17  0.60312203D-17  0.58359666D-17  0.56911608D-17  0.55890069D-17  0.55208778D-17  0.54780897D-17  0.54528460D-17  0.54388766D-17  0.54316532D-17  0.54281801D-17  0.54271030D-17  0.54261942D-17  0.54258461D-17  0.54257257D-17  0.54256886D-17  0.54256789D-17  0.54256762D-17  0.54256757D-17  0.54256757D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17  0.54256756D-17
CO2         0.59588912D-07  0.59667047D-07  0.59773536D-07  0.59866755D-07  0.59946670D-07  0.60017831D-07  0.60083484D-07  0.60145639D-07  0.60205530D-07  0.60263931D-07  0.60321336D-07  0.60434336D-07  0.60490277D-07  0.60545982D-07  0.60656903D-07  0.60712181D-07  0.60822451D-07  0.60932382D-07  0.61096658D-07  0.61205745D-07  0.61368679D-07  0.61530710D-07  0.61691762D-07  0.61904851D-07  0.62115914D-07  0.62376667D-07  0.62633761D-07  0.62937110D-07  0.63234484D-07  0.63573454D-07  0.63949838D-07  0.64314016D-07  0.64751540D-07  0.65169023D-07  0.65643361D-07  0.66124673D-07  0.66606044D-07  0.67111191D-07  0.67625624D-07  0.68111827D-07  0.68588210D-07  0.69063777D-07  0.69507828D-07  0.69943195D-07  0.70332776D-07  0.70687160D-07  0.71018403D-07  0.71310141D-07  0.71559130D-07  0.71770108D-07  0.71933460D-07  0.72049606D-07  0.72112810D-07  0.72120147D-07  0.72068834D-07  0.71958132D-07  0.71789622D-07  0.71564894D-07  0.71289459D-07  0.70969837D-07  0.70617894D-07  0.70248665D-07  0.69877970D-07  0.69521633D-07  0.69205228D-07  0.68951004D-07  0.68786557D-07  0.68740621D-07  0.68844914D-07  0.69132047D-07  0.69638382D-07  0.70400304D-07  0.71453013D-07  0.72838885D-07  0.74593623D-07  0.76757991D-07  0.79367554D-07  0.82460136D-07  0.86068745D-07  0.90233726D-07  0.94970548D-07  0.10030084D-06  0.10621891D-06  0.11268871D-06  0.11964616D-06  0.12695999D-06  0.13444793D-06  0.14185914D-06  0.14890316D-06  0.15528021D-06  0.16073089D-06  0.16508864D-06  0.16831697D-06  0.17050990D-06  0.17186315D-06  0.17261508D-06  0.17298843D-06  0.17315299D-06  0.17321701D-06  0.17323882D-06  0.17324528D-06  0.17324653D-06  0.17324721D-06  0.17324734D-06  0.17324736D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06  0.17324737D-06
H2S         0.11654404D-10  0.11644012D-10  0.11646656D-10  0.11653776D-10  0.11662518D-10  0.11672014D-10  0.11681993D-10  0.11692364D-10  0.11703099D-10  0.11714183D-10  0.11725607D-10  0.11749440D-10  0.11761831D-10  0.11774528D-10  0.11800811D-10  0.11814382D-10  0.11842351D-10  0.11871387D-10  0.11916847D-10  0.11948372D-10  0.11997399D-10  0.12048420D-10  0.12101332D-10  0.12174659D-10  0.12250959D-10  0.12350195D-10  0.12453357D-10  0.12581804D-10  0.12714746D-10  0.12874749D-10  0.13063011D-10  0.13255876D-10  0.13501740D-10  0.13751079D-10  0.14052391D-10  0.14378485D-10  0.14726045D-10  0.15114905D-10  0.15537480D-10  0.15962347D-10  0.16402896D-10  0.16865793D-10  0.17316388D-10  0.17770399D-10  0.18179390D-10  0.18543510D-10  0.18863369D-10  0.19111642D-10  0.19278415D-10  0.19361271D-10  0.19354201D-10  0.19258951D-10  0.19082184D-10  0.18838519D-10  0.18537561D-10  0.18205413D-10  0.17863629D-10  0.17530482D-10  0.17225494D-10  0.16962081D-10  0.16750400D-10  0.16593637D-10  0.16488367D-10  0.16427244D-10  0.16402121D-10  0.16403260D-10  0.16422104D-10  0.16451658D-10  0.16486508D-10  0.16522520D-10  0.16556599D-10  0.16585739D-10  0.16606933D-10  0.16617089D-10  0.16612730D-10  0.16590231D-10  0.16545972D-10  0.16476509D-10  0.16378943D-10  0.16250867D-10  0.16091574D-10  0.15901332D-10  0.15682510D-10  0.15439596D-10  0.15178714D-10  0.14908500D-10  0.14638747D-10  0.14380326D-10  0.14143642D-10  0.13937508D-10  0.13767841D-10  0.13636718D-10  0.13542190D-10  0.13479159D-10  0.13440650D-10  0.13419332D-10  0.13408748D-10  0.13404076D-10  0.13402255D-10  0.13401633D-10  0.13401449D-10  0.13401413D-10  0.13401394D-10  0.13401390D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10  0.13401389D-10
HCO         0.17946644D-10  0.62499460D-10  0.94417873D-10  0.10502488D-09  0.11056919D-09  0.11425027D-09  0.11683800D-09  0.11868095D-09  0.12000071D-09  0.12095033D-09  0.12163669D-09  0.12249573D-09  0.12275707D-09  0.12294404D-09  0.12316147D-09  0.12321373D-09  0.12323852D-09  0.12318246D-09  0.12298505D-09  0.12279231D-09  0.12242630D-09  0.12197955D-09  0.12146155D-09  0.12067232D-09  0.11978258D-09  0.11854517D-09  0.11718440D-09  0.11540879D-09  0.11349789D-09  0.11112350D-09  0.10825340D-09  0.10525389D-09  0.10137747D-09  0.97419322D-10  0.92640548D-10  0.87517297D-10  0.82155045D-10  0.76318686D-10  0.70212936D-10  0.64352864D-10  0.58590048D-10  0.52882358D-10  0.47653989D-10  0.42675198D-10  0.38377282D-10  0.34609169D-10  0.31198955D-10  0.28250688D-10  0.25716533D-10  0.23464146D-10  0.21513472D-10  0.19779164D-10  0.18256834D-10  0.16935991D-10  0.15768087D-10  0.14768315D-10  0.13918924D-10  0.13198767D-10  0.12596474D-10  0.12096554D-10  0.11688151D-10  0.11359413D-10  0.11097413D-10  0.10889789D-10  0.10730117D-10  0.10610223D-10  0.10525443D-10  0.10472317D-10  0.10449420D-10  0.10456415D-10  0.10493941D-10  0.10563129D-10  0.10665014D-10  0.10801231D-10  0.10972598D-10  0.11180254D-10  0.11424700D-10  0.11706555D-10  0.12025914D-10  0.12383383D-10  0.12777243D-10  0.13206089D-10  0.13666009D-10  0.14150541D-10  0.14651125D-10  0.15154771D-10  0.15646167D-10  0.16107549D-10  0.16521708D-10  0.16874422D-10  0.17157137D-10  0.17368670D-10  0.17515243D-10  0.17608511D-10  0.17662649D-10  0.17691124D-10  0.17704598D-10  0.17710287D-10  0.17712408D-10  0.17713094D-10  0.17713282D-10  0.17713315D-10  0.17713329D-10  0.17713330D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10  0.17713329D-10
HCP         0.10761000D-11  0.10763080D-11  0.10784310D-11  0.10805548D-11  0.10823594D-11  0.10838655D-11  0.10851592D-11  0.10863164D-11  0.10873893D-11  0.10884097D-11  0.10893959D-11  0.10913009D-11  0.10922270D-11  0.10931372D-11  0.10949101D-11  0.10957724D-11  0.10974477D-11  0.10990562D-11  0.11013430D-11  0.11027847D-11  0.11048258D-11  0.11067260D-11  0.11084908D-11  0.11106435D-11  0.11125791D-11  0.11147128D-11  0.11165506D-11  0.11183952D-11  0.11198780D-11  0.11211905D-11  0.11221923D-11  0.11227163D-11  0.11227735D-11  0.11222429D-11  0.11209283D-11  0.11187801D-11  0.11157427D-11  0.11114866D-11  0.11058513D-11  0.10990847D-11  0.10907875D-11  0.10804306D-11  0.10683448D-11  0.10534953D-11  0.10368086D-11  0.10177869D-11  0.99532352D-12  0.97001027D-12  0.94198121D-12  0.91026613D-12  0.87574116D-12  0.83763908D-12  0.79649394D-12  0.75294020D-12  0.70615789D-12  0.65762658D-12  0.60785297D-12  0.55705873D-12  0.50606611D-12  0.45541438D-12  0.40605746D-12  0.35885217D-12  0.31429585D-12  0.27248601D-12  0.23421747D-12  0.19944470D-12  0.16835779D-12  0.14084693D-12  0.11686631D-12  0.96301338D-13  0.78877512D-13  0.64417678D-13  0.52689292D-13  0.43354486D-13  0.36119895D-13  0.30637001D-13  0.26572340D-13  0.23602088D-13  0.21442692D-13  0.19853714D-13  0.18654945D-13  0.17709838D-13  0.16928489D-13  0.16256047D-13  0.15662401D-13  0.15136701D-13  0.14678008D-13  0.14291087D-13  0.13980741D-13  0.13747924D-13  0.13586467D-13  0.13482563D-13  0.13418661D-13  0.13379689D-13  0.13356069D-13  0.13342418D-13  0.13335216D-13  0.13331834D-13  0.13330430D-13  0.13329915D-13  0.13329747D-13  0.13329710D-13  0.13329687D-13  0.13329680D-13  0.13329679D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13  0.13329678D-13
HCS         0.86171603D-13  0.62373772D-13  0.91456833D-13  0.84746675D-13  0.70563828D-13  0.59078897D-13  0.50900710D-13  0.45209469D-13  0.41266032D-13  0.38540680D-13  0.36665408D-13  0.34522306D-13  0.33953322D-13  0.33591950D-13  0.33269374D-13  0.33236507D-13  0.33321598D-13  0.33530717D-13  0.33971177D-13  0.34315206D-13  0.34878700D-13  0.35482133D-13  0.36114108D-13  0.36988300D-13  0.37886655D-13  0.39028123D-13  0.40175363D-13  0.41541631D-13  0.42879822D-13  0.44386921D-13  0.46017364D-13  0.47532310D-13  0.49245421D-13  0.50746328D-13  0.52262815D-13  0.53563951D-13  0.54593185D-13  0.55346469D-13  0.55734440D-13  0.55719155D-13  0.55319111D-13  0.54519743D-13  0.53399922D-13  0.51945676D-13  0.50344033D-13  0.48639976D-13  0.46827936D-13  0.45036924D-13  0.43322576D-13  0.41658896D-13  0.40105458D-13  0.38622096D-13  0.37213459D-13  0.35868425D-13  0.34523941D-13  0.33179221D-13  0.31800504D-13  0.30347353D-13  0.28800019D-13  0.27137828D-13  0.25364811D-13  0.23498531D-13  0.21559314D-13  0.19562016D-13  0.17566754D-13  0.15603060D-13  0.13717869D-13  0.11942863D-13  0.10312010D-13  0.88511481D-14  0.75687351D-14  0.64734273D-14  0.55636874D-14  0.48244152D-14  0.42398291D-14  0.37869297D-14  0.34420688D-14  0.31811938D-14  0.29828180D-14  0.28284626D-14  0.27044109D-14  0.26002471D-14  0.25093031D-14  0.24276710D-14  0.23532909D-14  0.22855846D-14  0.22245829D-14  0.21706773D-14  0.21242176D-14  0.20853835D-14  0.20541064D-14  0.20300482D-14  0.20125880D-14  0.20008182D-14  0.19935501D-14  0.19894822D-14  0.19874322D-14  0.19865053D-14  0.19861292D-14  0.19859920D-14  0.19859464D-14  0.19859361D-14  0.19859293D-14  0.19859274D-14  0.19859268D-14  0.19859267D-14  0.19859267D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14  0.19859266D-14
HNC         0.38295294D-08  0.38781741D-08  0.39909149D-08  0.41159515D-08  0.42415751D-08  0.43668045D-08  0.44917179D-08  0.46163831D-08  0.47408412D-08  0.48651207D-08  0.49892384D-08  0.52369982D-08  0.53606231D-08  0.54840570D-08  0.57302713D-08  0.58530087D-08  0.60976365D-08  0.63409977D-08  0.67033356D-08  0.69428951D-08  0.72989412D-08  0.76507266D-08  0.79979464D-08  0.84533473D-08  0.88996149D-08  0.94439063D-08  0.99724612D-08  0.10585112D-07  0.11173445D-07  0.11828342D-07  0.12534601D-07  0.13195520D-07  0.13958026D-07  0.14650680D-07  0.15391869D-07  0.16088064D-07  0.16719929D-07  0.17302294D-07  0.17794300D-07  0.18145886D-07  0.18359396D-07  0.18412645D-07  0.18282842D-07  0.17944954D-07  0.17421929D-07  0.16720407D-07  0.15820976D-07  0.14778817D-07  0.13639537D-07  0.12406825D-07  0.11157145D-07  0.99017014D-08  0.86928103D-08  0.75713386D-08  0.65328985D-08  0.56178336D-08  0.48289834D-08  0.41577661D-08  0.35985594D-08  0.31375937D-08  0.27627739D-08  0.24599974D-08  0.22142475D-08  0.20114989D-08  0.18440479D-08  0.17028803D-08  0.15826279D-08  0.14788073D-08  0.13888160D-08  0.13109334D-08  0.12435481D-08  0.11857936D-08  0.11367624D-08  0.10951553D-08  0.10598618D-08  0.10295235D-08  0.10028540D-08  0.97859807D-09  0.95568959D-09  0.93322497D-09  0.91066551D-09  0.88765494D-09  0.86415469D-09  0.84038517D-09  0.81674392D-09  0.79385506D-09  0.77241366D-09  0.75315676D-09  0.73671957D-09  0.72353835D-09  0.71374102D-09  0.70707022D-09  0.70291327D-09  0.70050513D-09  0.69917901D-09  0.69848308D-09  0.69814181D-09  0.69798906D-09  0.69792755D-09  0.69790542D-09  0.69789829D-09  0.69789675D-09  0.69789580D-09  0.69789556D-09  0.69789550D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09  0.69789549D-09
HNO         0.14850981D-09  0.10490785D-09  0.71992703D-10  0.51377781D-10  0.39336592D-10  0.32489671D-10  0.28622211D-10  0.26429188D-10  0.25176152D-10  0.24455886D-10  0.24043029D-10  0.23691965D-10  0.23641647D-10  0.23636827D-10  0.23709785D-10  0.23772072D-10  0.23926934D-10  0.24106866D-10  0.24401551D-10  0.24606563D-10  0.24919590D-10  0.25234605D-10  0.25548762D-10  0.25963796D-10  0.26372840D-10  0.26874389D-10  0.27364299D-10  0.27936164D-10  0.28490125D-10  0.29113442D-10  0.29795333D-10  0.30444806D-10  0.31211597D-10  0.31929486D-10  0.32728739D-10  0.33521873D-10  0.34297100D-10  0.35091372D-10  0.35880253D-10  0.36607871D-10  0.37304889D-10  0.37986892D-10  0.38614238D-10  0.39225425D-10  0.39776113D-10  0.40289772D-10  0.40794667D-10  0.41278293D-10  0.41745913D-10  0.42219818D-10  0.42693263D-10  0.43183960D-10  0.43692303D-10  0.44219402D-10  0.44785498D-10  0.45385187D-10  0.46026846D-10  0.46725070D-10  0.47489091D-10  0.48334376D-10  0.49270989D-10  0.50308985D-10  0.51463846D-10  0.52762427D-10  0.54208311D-10  0.55828358D-10  0.57638127D-10  0.59665816D-10  0.61934751D-10  0.64469437D-10  0.67314425D-10  0.70503626D-10  0.74072222D-10  0.78082326D-10  0.82577734D-10  0.87621611D-10  0.93268741D-10  0.99582621D-10  0.10661772D-09  0.11444019D-09  0.12306328D-09  0.13250250D-09  0.14271052D-09  0.15357183D-09  0.16490915D-09  0.17642845D-09  0.18776745D-09  0.19849915D-09  0.20821112D-09  0.21656834D-09  0.22336817D-09  0.22855943D-09  0.23223419D-09  0.23460832D-09  0.23599208D-09  0.23671592D-09  0.23705539D-09  0.23719790D-09  0.23725123D-09  0.23726887D-09  0.23727398D-09  0.23727495D-09  0.23727546D-09  0.23727556D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09  0.23727558D-09
HNSi        0.20953719D-09  0.20924752D-09  0.20917417D-09  0.20912051D-09  0.20903134D-09  0.20889340D-09  0.20870919D-09  0.20848630D-09  0.20823294D-09  0.20795636D-09  0.20766246D-09  0.20703993D-09  0.20671740D-09  0.20639016D-09  0.20572693D-09  0.20539277D-09  0.20472227D-09  0.20405114D-09  0.20304663D-09  0.20237958D-09  0.20138394D-09  0.20039479D-09  0.19941245D-09  0.19811351D-09  0.19682709D-09  0.19523672D-09  0.19366588D-09  0.19180649D-09  0.18997475D-09  0.18787220D-09  0.18551402D-09  0.18320264D-09  0.18037777D-09  0.17762257D-09  0.17440557D-09  0.17102667D-09  0.16750673D-09  0.16362862D-09  0.15944178D-09  0.15521445D-09  0.15075954D-09  0.14593199D-09  0.14100074D-09  0.13567224D-09  0.13038718D-09  0.12504549D-09  0.11946153D-09  0.11391096D-09  0.10850285D-09  0.10315006D-09  0.98094006D-10  0.93301568D-10  0.88918673D-10  0.85051129D-10  0.81662456D-10  0.78874215D-10  0.76681082D-10  0.75043206D-10  0.73920323D-10  0.73240640D-10  0.72922772D-10  0.72872802D-10  0.72998777D-10  0.73223192D-10  0.73479666D-10  0.73721856D-10  0.73916530D-10  0.74043532D-10  0.74089615D-10  0.74046098D-10  0.73905191D-10  0.73658962D-10  0.73299626D-10  0.72816549D-10  0.72201358D-10  0.71444448D-10  0.70539227D-10  0.69480287D-10  0.68266731D-10  0.66899026D-10  0.65390318D-10  0.63756293D-10  0.62025165D-10  0.60235995D-10  0.58434628D-10  0.56679149D-10  0.55029461D-10  0.53546018D-10  0.52279581D-10  0.51264527D-10  0.50511443D-10  0.50002163D-10  0.49691865D-10  0.49522655D-10  0.49441200D-10  0.49408759D-10  0.49400640D-10  0.49402383D-10  0.49406536D-10  0.49410070D-10  0.49412303D-10  0.49413106D-10  0.49413850D-10  0.49414161D-10  0.49414276D-10  0.49414313D-10  0.49414323D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414326D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10  0.49414327D-10
HPO         0.47859731D-14  0.39009726D-14  0.30567198D-14  0.24149004D-14  0.19646836D-14  0.16590190D-14  0.14546627D-14  0.13194009D-14  0.12308014D-14  0.11735761D-14  0.11373917D-14  0.11026029D-14  0.10961749D-14  0.10939026D-14  0.10966438D-14  0.11000812D-14  0.11089254D-14  0.11189824D-14  0.11346663D-14  0.11451006D-14  0.11604983D-14  0.11755434D-14  0.11902465D-14  0.12093580D-14  0.12279471D-14  0.12504942D-14  0.12723109D-14  0.12975643D-14  0.13218414D-14  0.13489725D-14  0.13784637D-14  0.14064005D-14  0.14392294D-14  0.14698427D-14  0.15038112D-14  0.15374066D-14  0.15701107D-14  0.16034065D-14  0.16361053D-14  0.16656782D-14  0.16930854D-14  0.17184262D-14  0.17396331D-14  0.17572437D-14  0.17692758D-14  0.17759295D-14  0.17769224D-14  0.17717634D-14  0.17606484D-14  0.17434034D-14  0.17209224D-14  0.16933535D-14  0.16618329D-14  0.16277348D-14  0.15913121D-14  0.15545680D-14  0.15185958D-14  0.14841194D-14  0.14521020D-14  0.14231275D-14  0.13978464D-14  0.13766681D-14  0.13597187D-14  0.13469591D-14  0.13385334D-14  0.13342926D-14  0.13341123D-14  0.13378048D-14  0.13451590D-14  0.13559366D-14  0.13700005D-14  0.13872087D-14  0.14074696D-14  0.14309119D-14  0.14576316D-14  0.14879055D-14  0.15220221D-14  0.15603768D-14  0.16033629D-14  0.16515030D-14  0.17050646D-14  0.17644185D-14  0.18296580D-14  0.19005781D-14  0.19767186D-14  0.20569594D-14  0.21397240D-14  0.22227719D-14  0.23033989D-14  0.23784726D-14  0.24445994D-14  0.24986404D-14  0.25387746D-14  0.25654366D-14  0.25812076D-14  0.25895310D-14  0.25934609D-14  0.25951209D-14  0.25957460D-14  0.25959542D-14  0.25960151D-14  0.25960268D-14  0.25960332D-14  0.25960345D-14  0.25960347D-14  0.25960347D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14  0.25960348D-14
