0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11779022D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34584357D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17334490D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29112583D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21387688D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41120002D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13226105D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82505100D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80389382D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20666633D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26603665D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10731488D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99285959D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19358251D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75614098D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42844628D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19448462D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70747101D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49834386D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26651209D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10386098D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22620142D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15146283D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91643352D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11849240D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19411712D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13944341D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12678146D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77604588D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19241606D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88361653D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43332062D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18414935D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19952372D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30883333D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21109969D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63175478D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34040994D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81977131D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16735033D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40683500D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47992304D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17960586D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61478234D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26646014D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38726667D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17695651D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19104297D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23803305D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38683532D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76513724D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53944663D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10688854D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39286514D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15930439D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39927210D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27556250D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45289474D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79526885D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37730163D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11224002D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12024225D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28592128D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97067487D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10957630D-12
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86040608D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26628919D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32292095D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17420873D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78157879D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63843632D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49399830D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74729491D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42511304D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29419562D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13984246D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25674250D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77034721D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448871D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11306442D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39867066D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21640131D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53489759D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10944461D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40051502D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10002097D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32392536D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70472000D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18219287D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29706313D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35736614D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46733724D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16225470D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19091681D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74539063D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12975089D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63765495D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21857546D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39861936D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.96279090D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12017023D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27896109D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12026896D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34405068D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37597638D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13994155D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10421099D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17186901D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57590731D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14065602D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47547271D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35237146D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12471825D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24842251D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30131295D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29059128D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24792565D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17408901D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45415987D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23082874D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13717707D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18012295D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27591925D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28920752D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.67179929D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18569191D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49577069D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42601929D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44204315D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51625323D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42389546D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19512529D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33710187D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55504030D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13845430D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.67824222D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22660104D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24613457D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20063829D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50499151D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26609127D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28963715D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22394634D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23108222D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21415470D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10431986D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23578260D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16409443D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56967399D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32460819D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46824453D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93587864D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12808185D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40063617D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12137805D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97063750D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17879671D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47070767D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16736805D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.47137734D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34196958D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12121416D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74782933D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22621657D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51844981D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15626473D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28505987D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72648136D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10743784D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18922541D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13029412D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17071264D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41804757D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12902574D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52669369D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35005723D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32958949D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11752065D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22779234D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20744168D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48062703D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60008344D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34801790D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22587505D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11867158D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41036168D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38361752D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30798829D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25505130D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90450062D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51070082D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.93871209D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13442969D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46866367D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.98640669D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25009489D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12445872D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91482861D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14322738D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24560993D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50116697D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12039151D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11132605D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19048705D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13914428D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45320281D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18886416D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10607917D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26519305D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19532030D-12
