 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C5O         0.55584516D-10  0.55554649D-10  0.55512954D-10  0.55473358D-10  0.55434861D-10  0.55397026D-10  0.55359928D-10  0.55323730D-10  0.55288555D-10  0.55254475D-10  0.55221518D-10  0.55158914D-10  0.55129193D-10  0.55100457D-10  0.55045679D-10  0.55019512D-10  0.54969283D-10  0.54921461D-10  0.54853272D-10  0.54809613D-10  0.54746041D-10  0.54683994D-10  0.54622780D-10  0.54541556D-10  0.54459919D-10  0.54356262D-10  0.54249932D-10  0.54117892D-10  0.53980272D-10  0.53811980D-10  0.53608826D-10  0.53393733D-10  0.53107829D-10  0.52803130D-10  0.52413307D-10  0.51962565D-10  0.51446139D-10  0.50819917D-10  0.50074485D-10  0.49246918D-10  0.48291593D-10  0.47157954D-10  0.45892162D-10  0.44399009D-10  0.42785522D-10  0.41015392D-10  0.39006810D-10  0.36837625D-10  0.34541026D-10  0.32064660D-10  0.29505353D-10  0.26834564D-10  0.24120137D-10  0.21427586D-10  0.18731608D-10  0.16139546D-10  0.13689062D-10  0.11398617D-10  0.93081969D-11  0.74366689D-11  0.58094062D-11  0.44363332D-11  0.33079193D-11  0.24008483D-11  0.17027903D-11  0.11803062D-11  0.80403849D-12  0.54181203D-12  0.36559272D-12  0.25099556D-12  0.17804724D-12  0.13249942D-12  0.10421898D-12  0.86342284D-13  0.74664941D-13  0.66570148D-13  0.60529910D-13  0.55655956D-13  0.51450355D-13  0.47624625D-13  0.44033484D-13  0.40588294D-13  0.37252976D-13  0.34022369D-13  0.30907489D-13  0.27942384D-13  0.25166381D-13  0.22625647D-13  0.20361663D-13  0.18406857D-13  0.16779550D-13  0.15480556D-13  0.14491674D-13  0.13778090D-13  0.13291842D-13  0.12979738D-13  0.12791133D-13  0.12683815D-13  0.12626284D-13  0.12597288D-13  0.12583602D-13  0.12579401D-13  0.12575872D-13  0.12574522D-13  0.12574054D-13  0.12573909D-13  0.12573870D-13  0.12573861D-13  0.12573859D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13  0.12573858D-13
C7          0.21587672D-14  0.23454828D-14  0.22811310D-14  0.22801629D-14  0.23049288D-14  0.23361577D-14  0.23674960D-14  0.23969228D-14  0.24238467D-14  0.24481796D-14  0.24700272D-14  0.25069749D-14  0.25224400D-14  0.25361273D-14  0.25588025D-14  0.25680585D-14  0.25830253D-14  0.25939445D-14  0.26042386D-14  0.26078658D-14  0.26095446D-14  0.26077349D-14  0.26033081D-14  0.25944138D-14  0.25830667D-14  0.25664966D-14  0.25480966D-14  0.25243654D-14  0.24993753D-14  0.24690994D-14  0.24334466D-14  0.23970053D-14  0.23507225D-14  0.23039585D-14  0.22475930D-14  0.21866317D-14  0.21214976D-14  0.20481360D-14  0.19674129D-14  0.18846635D-14  0.17964570D-14  0.17000821D-14  0.16011412D-14  0.14940122D-14  0.13878104D-14  0.12807182D-14  0.11691303D-14  0.10585457D-14  0.95094435D-15  0.84423754D-15  0.74271922D-15  0.64507965D-15  0.55354729D-15  0.46967784D-15  0.39206027D-15  0.32307716D-15  0.26275668D-15  0.21061313D-15  0.16662398D-15  0.13024003D-15  0.10101472D-15  0.78201658D-16  0.60797338D-16  0.47726699D-16  0.38221175D-16  0.31368545D-16  0.26474066D-16  0.22943359D-16  0.20341557D-16  0.18351534D-16  0.16745588D-16  0.15384174D-16  0.14178806D-16  0.13068824D-16  0.12023603D-16  0.11022097D-16  0.10054458D-16  0.91148897D-17  0.82024364D-17  0.73165572D-17  0.64630284D-17  0.56455929D-17  0.48708088D-17  0.41457177D-17  0.34758371D-17  0.28674944D-17  0.23246908D-17  0.18503253D-17  0.14449279D-17  0.11069551D-17  0.83288266D-18  0.61738784D-18  0.45361694D-18  0.33381741D-18  0.24975366D-18  0.19342008D-18  0.15753798D-18  0.13593246D-18  0.12369665D-18  0.11722276D-18  0.11404371D-18  0.11304191D-18  0.11218589D-18  0.11185304D-18  0.11173641D-18  0.11170009D-18  0.11169016D-18  0.11168780D-18  0.11168732D-18  0.11168724D-18  0.11168723D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18  0.11168722D-18
HC5N        0.73418955D-11  0.74013151D-11  0.74593826D-11  0.75166411D-11  0.75740171D-11  0.76314973D-11  0.76889869D-11  0.77464053D-11  0.78036833D-11  0.78607550D-11  0.79175550D-11  0.80300830D-11  0.80856852D-11  0.81407669D-11  0.82491650D-11  0.83023847D-11  0.84066747D-11  0.85078859D-11  0.86535282D-11  0.87463294D-11  0.88789110D-11  0.90035047D-11  0.91201422D-11  0.92635135D-11  0.93934221D-11  0.95377039D-11  0.96629565D-11  0.97897997D-11  0.98929503D-11  0.99859013D-11  0.10059485D-10  0.10101947D-10  0.10116689D-10  0.10094593D-10  0.10027076D-10  0.99124981D-11  0.97506175D-11  0.95282285D-11  0.92436664D-11  0.89171718D-11  0.85385293D-11  0.80969610D-11  0.76213009D-11  0.70887584D-11  0.65499479D-11  0.60018717D-11  0.54312933D-11  0.48711575D-11  0.43349360D-11  0.38145744D-11  0.33318333D-11  0.28798167D-11  0.24670723D-11  0.20976443D-11  0.17620146D-11  0.14671739D-11  0.12101428D-11  0.98650063D-12  0.79464367D-12  0.63159450D-12  0.49567091D-12  0.38456289D-12  0.29514341D-12  0.22393182D-12  0.16893262D-12  0.12701294D-12  0.95763954D-13  0.72805665D-13  0.56210493D-13  0.44348646D-13  0.35854508D-13  0.29738740D-13  0.25251197D-13  0.21828503D-13  0.19104128D-13  0.16824401D-13  0.14833724D-13  0.13036587D-13  0.11381725D-13  0.98407961D-14  0.84099721D-14  0.70896426D-14  0.58890628D-14  0.48194726D-14  0.38888976D-14  0.31036413D-14  0.24625531D-14  0.19583701D-14  0.15769788D-14  0.12997128D-14  0.11058864D-14  0.97532335D-15  0.89029344D-15  0.83665629D-15  0.80387898D-15  0.78454589D-15  0.77359161D-15  0.76765547D-15  0.76458666D-15  0.76307905D-15  0.76237865D-15  0.76216508D-15  0.76198595D-15  0.76191721D-15  0.76189321D-15  0.76188571D-15  0.76188365D-15  0.76188315D-15  0.76188305D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15  0.76188303D-15
SiC2CH3     0.74141260D-12  0.74137050D-12  0.74132779D-12  0.74128455D-12  0.74124083D-12  0.74119667D-12  0.74115208D-12  0.74110710D-12  0.74106175D-12  0.74101606D-12  0.74097005D-12  0.74087715D-12  0.74083031D-12  0.74078322D-12  0.74068837D-12  0.74064065D-12  0.74054466D-12  0.74044804D-12  0.74030212D-12  0.74020428D-12  0.74005683D-12  0.73990873D-12  0.73976013D-12  0.73956141D-12  0.73936224D-12  0.73911291D-12  0.73886340D-12  0.73856401D-12  0.73826484D-12  0.73791626D-12  0.73751863D-12  0.73712189D-12  0.73662726D-12  0.73613407D-12  0.73554408D-12  0.73490705D-12  0.73422331D-12  0.73344457D-12  0.73257153D-12  0.73165311D-12  0.73064126D-12  0.72948842D-12  0.72824308D-12  0.72680983D-12  0.72528435D-12  0.72361861D-12  0.72171707D-12  0.71962652D-12  0.71734569D-12  0.71477774D-12  0.71196795D-12  0.70881819D-12  0.70532496D-12  0.70148457D-12  0.69714876D-12  0.69236135D-12  0.68707059D-12  0.68117674D-12  0.67463003D-12  0.66733445D-12  0.65924687D-12  0.65032988D-12  0.64050448D-12  0.62960417D-12  0.61767010D-12  0.60456458D-12  0.59026538D-12  0.57467769D-12  0.55778015D-12  0.53957858D-12  0.51997999D-12  0.49901968D-12  0.47676987D-12  0.45319042D-12  0.42841294D-12  0.40251234D-12  0.37565912D-12  0.34801862D-12  0.31981984D-12  0.29125072D-12  0.26266536D-12  0.23432967D-12  0.20658931D-12  0.17980492D-12  0.15428590D-12  0.13038447D-12  0.10838129D-12  0.88531393D-13  0.71008349D-13  0.55907097D-13  0.43237497D-13  0.32921764D-13  0.24795808D-13  0.18629505D-13  0.14138379D-13  0.11013845D-13  0.89479850D-14  0.76574304D-14  0.68997555D-14  0.64846067D-14  0.62737541D-14  0.62054686D-14  0.61457325D-14  0.61218099D-14  0.61131957D-14  0.61104454D-14  0.61096761D-14  0.61094899D-14  0.61094515D-14  0.61094449D-14  0.61094440D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14  0.61094439D-14
CH3CHO      0.90997868D-12  0.90464868D-12  0.89803594D-12  0.89129467D-12  0.88456692D-12  0.87787677D-12  0.87123219D-12  0.86463776D-12  0.85809659D-12  0.85161097D-12  0.84518242D-12  0.83249989D-12  0.82624689D-12  0.82005303D-12  0.80784155D-12  0.80182373D-12  0.78996145D-12  0.77832766D-12  0.76129659D-12  0.75021607D-12  0.73399597D-12  0.71824304D-12  0.70294389D-12  0.68322759D-12  0.66426283D-12  0.64156865D-12  0.61994649D-12  0.59534079D-12  0.57211601D-12  0.54665753D-12  0.51957382D-12  0.49447842D-12  0.46567184D-12  0.43945825D-12  0.41108101D-12  0.38370887D-12  0.35768594D-12  0.33175340D-12  0.30673046D-12  0.28433509D-12  0.26355969D-12  0.24398937D-12  0.22679373D-12  0.21097719D-12  0.19771726D-12  0.18636905D-12  0.17631392D-12  0.16776190D-12  0.16045775D-12  0.15389864D-12  0.14801050D-12  0.14240827D-12  0.13695566D-12  0.13154007D-12  0.12590587D-12  0.12011015D-12  0.11411698D-12  0.10787874D-12  0.10143761D-12  0.94815719D-13  0.88105243D-13  0.81408550D-13  0.74801155D-13  0.68317959D-13  0.62123643D-13  0.56271610D-13  0.50863925D-13  0.45954034D-13  0.41598644D-13  0.37827298D-13  0.34621465D-13  0.31963095D-13  0.29811380D-13  0.28099910D-13  0.26769865D-13  0.25754970D-13  0.24994905D-13  0.24432944D-13  0.24019219D-13  0.23709179D-13  0.23466034D-13  0.23257907D-13  0.23059797D-13  0.22853219D-13  0.22625971D-13  0.22373071D-13  0.22095810D-13  0.21801834D-13  0.21503499D-13  0.21216088D-13  0.20955271D-13  0.20734272D-13  0.20561146D-13  0.20437172D-13  0.20356733D-13  0.20309764D-13  0.20285191D-13  0.20273714D-13  0.20268940D-13  0.20267180D-13  0.20266607D-13  0.20266484D-13  0.20266411D-13  0.20266393D-13  0.20266389D-13  0.20266389D-13  0.20266389D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13  0.20266388D-13
C2H5        0.18799527D-15  0.66553833D-15  0.89904042D-15  0.10112799D-14  0.10640585D-14  0.10873924D-14  0.10960278D-14  0.10972751D-14  0.10947816D-14  0.10903793D-14  0.10850001D-14  0.10729806D-14  0.10667159D-14  0.10603942D-14  0.10477197D-14  0.10414023D-14  0.10288492D-14  0.10164308D-14  0.99808633D-15  0.98605354D-15  0.96830417D-15  0.95091254D-15  0.93387480D-15  0.91169817D-15  0.89012521D-15  0.86398431D-15  0.83873195D-15  0.80956023D-15  0.78157510D-15  0.75036126D-15  0.71649148D-15  0.68444650D-15  0.64680675D-15  0.61168170D-15  0.57261457D-15  0.53378639D-15  0.49569323D-15  0.45643519D-15  0.41715231D-15  0.38065742D-15  0.34551540D-15  0.31113151D-15  0.27979463D-15  0.25000724D-15  0.22439191D-15  0.20219974D-15  0.18267553D-15  0.16667055D-15  0.15402064D-15  0.14405452D-15  0.13668090D-15  0.13124901D-15  0.12734012D-15  0.12446827D-15  0.12210012D-15  0.11990144D-15  0.11755936D-15  0.11483943D-15  0.11161613D-15  0.10781671D-15  0.10345802D-15  0.98611415D-16  0.93362187D-16  0.87778686D-16  0.82056988D-16  0.76312354D-16  0.70714642D-16  0.65392163D-16  0.60479609D-16  0.56083241D-16  0.52250738D-16  0.49024599D-16  0.46412675D-16  0.44381937D-16  0.42897558D-16  0.41904777D-16  0.41345077D-16  0.41155529D-16  0.41273535D-16  0.41638724D-16  0.42191745D-16  0.42877577D-16  0.43643303D-16  0.44438864D-16  0.45219267D-16  0.45942341D-16  0.46573616D-16  0.47087234D-16  0.47470088D-16  0.47723409D-16  0.47862762D-16  0.47915243D-16  0.47913460D-16  0.47887512D-16  0.47858370D-16  0.47836030D-16  0.47822323D-16  0.47815232D-16  0.47812067D-16  0.47810830D-16  0.47810403D-16  0.47810305D-16  0.47810242D-16  0.47810225D-16  0.47810220D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16  0.47810219D-16
CH2CHCN     0.22357690D-12  0.22880090D-12  0.23385595D-12  0.23887857D-12  0.24391243D-12  0.24898034D-12  0.25409439D-12  0.25925998D-12  0.26447818D-12  0.26974742D-12  0.27506428D-12  0.28582245D-12  0.29125357D-12  0.29671247D-12  0.30769305D-12  0.31320540D-12  0.32425273D-12  0.33530616D-12  0.35184592D-12  0.36281851D-12  0.37916253D-12  0.39534065D-12  0.41133067D-12  0.43233541D-12  0.45296331D-12  0.47820631D-12  0.50284416D-12  0.53161632D-12  0.55953587D-12  0.59105330D-12  0.62571663D-12  0.65897397D-12  0.69863279D-12  0.73624428D-12  0.77878674D-12  0.82183165D-12  0.86482072D-12  0.90991595D-12  0.95582292D-12  0.99911198D-12  0.10412521D-11  0.10826769D-11  0.11201961D-11  0.11549642D-11  0.11831394D-11  0.12047744D-11  0.12194242D-11  0.12251232D-11  0.12211781D-11  0.12067064D-11  0.11816807D-11  0.11455125D-11  0.10989016D-11  0.10432952D-11  0.97851019D-12  0.90763925D-12  0.83267606D-12  0.75512676D-12  0.67728775D-12  0.60083815D-12  0.52784538D-12  0.45994557D-12  0.39799449D-12  0.34211368D-12  0.29319061D-12  0.25084838D-12  0.21490980D-12  0.18476670D-12  0.15985104D-12  0.13951528D-12  0.12299727D-12  0.10970570D-12  0.99086978D-13  0.90593587D-13  0.83814660D-13  0.78368543D-13  0.73944087D-13  0.70270382D-13  0.67124971D-13  0.64318708D-13  0.61716257D-13  0.59211282D-13  0.56743870D-13  0.54294506D-13  0.51876126D-13  0.49537904D-13  0.47346286D-13  0.45377634D-13  0.43698569D-13  0.42351844D-13  0.41344280D-13  0.40643286D-13  0.40186879D-13  0.39905344D-13  0.39739505D-13  0.39647006D-13  0.39599060D-13  0.39576370D-13  0.39566668D-13  0.39562938D-13  0.39561649D-13  0.39561353D-13  0.39561162D-13  0.39561111D-13  0.39561098D-13  0.39561095D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13  0.39561094D-13
CH3CCH      0.21663218D-11  0.21660288D-11  0.21689806D-11  0.21727849D-11  0.21768248D-11  0.21809624D-11  0.21851547D-11  0.21893800D-11  0.21936230D-11  0.21978725D-11  0.22021196D-11  0.22105807D-11  0.22147853D-11  0.22189680D-11  0.22272587D-11  0.22313632D-11  0.22394858D-11  0.22474885D-11  0.22592626D-11  0.22669578D-11  0.22782698D-11  0.22893084D-11  0.23000778D-11  0.23140271D-11  0.23275191D-11  0.23437598D-11  0.23593287D-11  0.23771568D-11  0.23940880D-11  0.24127554D-11  0.24327236D-11  0.24513061D-11  0.24726923D-11  0.24921521D-11  0.25131256D-11  0.25331268D-11  0.25517366D-11  0.25695905D-11  0.25857107D-11  0.25986057D-11  0.26084481D-11  0.26146556D-11  0.26160601D-11  0.26117435D-11  0.26011770D-11  0.25837442D-11  0.25576807D-11  0.25230109D-11  0.24797111D-11  0.24260118D-11  0.23632292D-11  0.22899037D-11  0.22069963D-11  0.21158459D-11  0.20147129D-11  0.19067326D-11  0.17930298D-11  0.16740341D-11  0.15515666D-11  0.14268454D-11  0.13022315D-11  0.11800740D-11  0.10620256D-11  0.94884299D-12  0.84332945D-12  0.74610420D-12  0.65841073D-12  0.58053905D-12  0.51276466D-12  0.45494348D-12  0.40628413D-12  0.36614057D-12  0.33366680D-12  0.30775844D-12  0.28751543D-12  0.27197342D-12  0.26027444D-12  0.25161240D-12  0.24527730D-12  0.24063375D-12  0.23716131D-12  0.23441234D-12  0.23203866D-12  0.22977998D-12  0.22745564D-12  0.22496856D-12  0.22229067D-12  0.21946180D-12  0.21657426D-12  0.21375860D-12  0.21116239D-12  0.20892387D-12  0.20714090D-12  0.20584587D-12  0.20499615D-12  0.20449579D-12  0.20423239D-12  0.20410880D-12  0.20405724D-12  0.20403819D-12  0.20403197D-12  0.20403063D-12  0.20402983D-12  0.20402964D-12  0.20402960D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12  0.20402959D-12
C5H2        0.28500780D-11  0.26569150D-11  0.25133450D-11  0.24228818D-11  0.23671638D-11  0.23364267D-11  0.23238072D-11  0.23241548D-11  0.23335859D-11  0.23491943D-11  0.23687966D-11  0.24139732D-11  0.24375166D-11  0.24608059D-11  0.25050711D-11  0.25255756D-11  0.25627925D-11  0.25948041D-11  0.26335870D-11  0.26539516D-11  0.26775237D-11  0.26941873D-11  0.27053391D-11  0.27135221D-11  0.27158758D-11  0.27127272D-11  0.27045428D-11  0.26897892D-11  0.26709755D-11  0.26451406D-11  0.26117356D-11  0.25752337D-11  0.25264974D-11  0.24754015D-11  0.24122297D-11  0.23427774D-11  0.22679641D-11  0.21835775D-11  0.20911166D-11  0.19971656D-11  0.18982128D-11  0.17916815D-11  0.16841038D-11  0.15696467D-11  0.14581590D-11  0.13475744D-11  0.12341096D-11  0.11231970D-11  0.10164717D-11  0.91150093D-12  0.81210835D-12  0.71658847D-12  0.62670301D-12  0.54361543D-12  0.46560733D-12  0.39484458D-12  0.33129645D-12  0.27450900D-12  0.22464556D-12  0.18141573D-12  0.14475914D-12  0.11434872D-12  0.89539865D-13  0.69510327D-13  0.53802762D-13  0.41607483D-13  0.32300811D-13  0.25255037D-13  0.19967823D-13  0.16018620D-13  0.13054260D-13  0.10826076D-13  0.91447438D-14  0.78617852D-14  0.68772876D-14  0.61132751D-14  0.55129964D-14  0.50319422D-14  0.46359721D-14  0.42975393D-14  0.39970693D-14  0.37191537D-14  0.34539625D-14  0.31959146D-14  0.29424231D-14  0.26941909D-14  0.24535621D-14  0.22245511D-14  0.20118111D-14  0.18201190D-14  0.16536401D-14  0.15151635D-14  0.14054508D-14  0.13230960D-14  0.12646841D-14  0.12256059D-14  0.12009650D-14  0.11863395D-14  0.11781805D-14  0.11739212D-14  0.11718516D-14  0.11712037D-14  0.11706522D-14  0.11704385D-14  0.11703637D-14  0.11703405D-14  0.11703341D-14  0.11703326D-14  0.11703323D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14  0.11703322D-14
C6H         0.21079403D-12  0.20577467D-12  0.20699320D-12  0.20946993D-12  0.21175057D-12  0.21373040D-12  0.21546872D-12  0.21702470D-12  0.21844198D-12  0.21975059D-12  0.22097087D-12  0.22319529D-12  0.22421379D-12  0.22517557D-12  0.22694105D-12  0.22774910D-12  0.22922697D-12  0.23053405D-12  0.23221045D-12  0.23316172D-12  0.23437430D-12  0.23536714D-12  0.23617483D-12  0.23701053D-12  0.23761620D-12  0.23810491D-12  0.23834343D-12  0.23835097D-12  0.23809845D-12  0.23752192D-12  0.23654418D-12  0.23527597D-12  0.23334814D-12  0.23110403D-12  0.22807405D-12  0.22446648D-12  0.22029494D-12  0.21526703D-12  0.20939271D-12  0.20305196D-12  0.19598374D-12  0.18793817D-12  0.17936405D-12  0.16975323D-12  0.15991427D-12  0.14969691D-12  0.13874685D-12  0.12759686D-12  0.11646517D-12  0.10514895D-12  0.94121473D-13  0.83265488D-13  0.72853756D-13  0.63098852D-13  0.53869496D-13  0.45482759D-13  0.37983667D-13  0.31351380D-13  0.25622149D-13  0.20764573D-13  0.16760093D-13  0.13548713D-13  0.11030024D-13  0.90852334D-14  0.76326201D-14  0.65602342D-14  0.57799914D-14  0.52110883D-14  0.47911624D-14  0.44717425D-14  0.42156732D-14  0.39984670D-14  0.38034029D-14  0.36183864D-14  0.34365920D-14  0.32531964D-14  0.30656625D-14  0.28724363D-14  0.26730737D-14  0.24672919D-14  0.22563666D-14  0.20413014D-14  0.18240865D-14  0.16073109D-14  0.13936866D-14  0.11868622D-14  0.99046814D-15  0.80840954D-15  0.64417724D-15  0.50058178D-15  0.37938722D-15  0.28103348D-15  0.20453024D-15  0.14769847D-15  0.10747070D-15  0.80419995D-16  0.63196292D-16  0.52856181D-16  0.47027661D-16  0.43961736D-16  0.42466108D-16  0.41997613D-16  0.41599527D-16  0.41445900D-16  0.41392478D-16  0.41375963D-16  0.41371477D-16  0.41370418D-16  0.41370204D-16  0.41370168D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16  0.41370163D-16
CH3NH2      0.23905958D-10  0.23879347D-10  0.23853196D-10  0.23827638D-10  0.23802584D-10  0.23778028D-10  0.23753926D-10  0.23730219D-10  0.23706853D-10  0.23683779D-10  0.23660958D-10  0.23615952D-10  0.23593722D-10  0.23571652D-10  0.23527944D-10  0.23506288D-10  0.23463336D-10  0.23420835D-10  0.23357867D-10  0.23316382D-10  0.23254860D-10  0.23194145D-10  0.23134204D-10  0.23055433D-10  0.22977920D-10  0.22882711D-10  0.22789280D-10  0.22679385D-10  0.22571791D-10  0.22449021D-10  0.22312153D-10  0.22178767D-10  0.22016671D-10  0.21859462D-10  0.21676929D-10  0.21486331D-10  0.21288982D-10  0.21072986D-10  0.20841551D-10  0.20609881D-10  0.20368107D-10  0.20109171D-10  0.19848330D-10  0.19571125D-10  0.19301487D-10  0.19034884D-10  0.18763179D-10  0.18500834D-10  0.18253282D-10  0.18016812D-10  0.17801967D-10  0.17606789D-10  0.17436407D-10  0.17293587D-10  0.17175646D-10  0.17085586D-10  0.17022061D-10  0.16983441D-10  0.16969055D-10  0.16978688D-10  0.17013046D-10  0.17073542D-10  0.17162740D-10  0.17285118D-10  0.17443350D-10  0.17642121D-10  0.17884297D-10  0.18173443D-10  0.18511400D-10  0.18898913D-10  0.19338599D-10  0.19830221D-10  0.20372476D-10  0.20966810D-10  0.21610439D-10  0.22301866D-10  0.23036806D-10  0.23810619D-10  0.24616223D-10  0.25446862D-10  0.26289952D-10  0.27134409D-10  0.27965887D-10  0.28769070D-10  0.29530365D-10  0.30236070D-10  0.30876862D-10  0.31447138D-10  0.31946302D-10  0.32376577D-10  0.32739635D-10  0.33033961D-10  0.33256661D-10  0.33409361D-10  0.33502682D-10  0.33553362D-10  0.33577944D-10  0.33588642D-10  0.33592818D-10  0.33594270D-10  0.33594714D-10  0.33594802D-10  0.33594850D-10  0.33594859D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10  0.33594860D-10
C4H3        0.73600320D-14  0.68966517D-14  0.66748359D-14  0.65635138D-14  0.65120106D-14  0.64967045D-14  0.65032269D-14  0.65226436D-14  0.65494935D-14  0.65804696D-14  0.66135621D-14  0.66817550D-14  0.67157061D-14  0.67491736D-14  0.68141996D-14  0.68456664D-14  0.69065108D-14  0.69646923D-14  0.70473902D-14  0.70997310D-14  0.71743938D-14  0.72447629D-14  0.73111044D-14  0.73936614D-14  0.74698655D-14  0.75567552D-14  0.76349760D-14  0.77182728D-14  0.77909824D-14  0.78636580D-14  0.79323004D-14  0.79872536D-14  0.80390923D-14  0.80747000D-14  0.80992117D-14  0.81070379D-14  0.80975371D-14  0.80683395D-14  0.80170867D-14  0.79467011D-14  0.78542829D-14  0.77348636D-14  0.75937658D-14  0.74208093D-14  0.72288491D-14  0.70141233D-14  0.67664907D-14  0.64949570D-14  0.62029951D-14  0.58827807D-14  0.55453977D-14  0.51854683D-14  0.48102765D-14  0.44273069D-14  0.40312361D-14  0.36363070D-14  0.32475857D-14  0.28676412D-14  0.25032380D-14  0.21584818D-14  0.18396778D-14  0.15515078D-14  0.12956468D-14  0.10710758D-14  0.87998203D-15  0.71952294D-15  0.58769352D-15  0.48092238D-15  0.39588515D-15  0.32909997D-15  0.27690510D-15  0.23642510D-15  0.20513076D-15  0.18075954D-15  0.16167432D-15  0.14651096D-15  0.13425581D-15  0.12411785D-15  0.11551273D-15  0.10798806D-15  0.10125075D-15  0.95076761D-16  0.89338530D-16  0.83974039D-16  0.78961505D-16  0.74326354D-16  0.70107851D-16  0.66358306D-16  0.63122639D-16  0.60429616D-16  0.58281862D-16  0.56650535D-16  0.55477261D-16  0.54684693D-16  0.54186544D-16  0.53898439D-16  0.53746504D-16  0.53673879D-16  0.53642442D-16  0.53630101D-16  0.53625674D-16  0.53624604D-16  0.53623869D-16  0.53623647D-16  0.53623583D-16  0.53623565D-16  0.53623560D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16  0.53623559D-16
