 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2S         0.11654404D-10  0.11636388D-10  0.11633108D-10  0.11634341D-10  0.11637152D-10  0.11640772D-10  0.11644983D-10  0.11649722D-10  0.11654965D-10  0.11660701D-10  0.11666921D-10  0.11680780D-10  0.11688403D-10  0.11696477D-10  0.11713948D-10  0.11723329D-10  0.11743345D-10  0.11764982D-10  0.11800356D-10  0.11825804D-10  0.11866646D-10  0.11910540D-10  0.11957326D-10  0.12023939D-10  0.12095066D-10  0.12189820D-10  0.12290498D-10  0.12418322D-10  0.12552919D-10  0.12717362D-10  0.12913528D-10  0.13116825D-10  0.13378607D-10  0.13646370D-10  0.13972228D-10  0.14326954D-10  0.14706733D-10  0.15133119D-10  0.15597699D-10  0.16065697D-10  0.16551661D-10  0.17062905D-10  0.17561187D-10  0.18064052D-10  0.18518105D-10  0.18923740D-10  0.19282038D-10  0.19562763D-10  0.19754694D-10  0.19854846D-10  0.19855310D-10  0.19756670D-10  0.19564213D-10  0.19291947D-10  0.18948207D-10  0.18560331D-10  0.18151542D-10  0.17742273D-10  0.17355926D-10  0.17010005D-10  0.16719522D-10  0.16491748D-10  0.16325573D-10  0.16214004D-10  0.16148624D-10  0.16117262D-10  0.16108608D-10  0.16112670D-10  0.16121558D-10  0.16129307D-10  0.16131442D-10  0.16124219D-10  0.16104241D-10  0.16067944D-10  0.16011757D-10  0.15931891D-10  0.15824812D-10  0.15687227D-10  0.15516647D-10  0.15311082D-10  0.15070855D-10  0.14797202D-10  0.14493887D-10  0.14167057D-10  0.13824537D-10  0.13476952D-10  0.13135935D-10  0.12814062D-10  0.12522968D-10  0.12272096D-10  0.12067326D-10  0.11910078D-10  0.11797233D-10  0.11722200D-10  0.11676378D-10  0.11650943D-10  0.11638232D-10  0.11632564D-10  0.11630325D-10  0.11629548D-10  0.11629313D-10  0.11629267D-10  0.11629241D-10  0.11629236D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10  0.11629235D-10
HCO         0.17946644D-10  0.25533576D-09  0.46265580D-09  0.53455398D-09  0.55627890D-09  0.56035973D-09  0.55810799D-09  0.55354986D-09  0.54813731D-09  0.54239975D-09  0.53653355D-09  0.52467133D-09  0.51872011D-09  0.51276801D-09  0.50088078D-09  0.49495342D-09  0.48314738D-09  0.47142497D-09  0.45404116D-09  0.44260972D-09  0.42573495D-09  0.40922201D-09  0.39310385D-09  0.37227191D-09  0.35223597D-09  0.32836111D-09  0.30582328D-09  0.28056814D-09  0.25726177D-09  0.23248772D-09  0.20724178D-09  0.18507989D-09  0.16135773D-09  0.14158990D-09  0.12236513D-09  0.10613497D-09  0.92897987D-10  0.81839902D-10  0.73096300D-10  0.66707804D-10  0.61776140D-10  0.57744035D-10  0.54427131D-10  0.51295660D-10  0.48382641D-10  0.45495837D-10  0.42481263D-10  0.39473942D-10  0.36536502D-10  0.33625937D-10  0.30871206D-10  0.28243312D-10  0.25803788D-10  0.23590202D-10  0.21558528D-10  0.19762211D-10  0.18192113D-10  0.16826750D-10  0.15658884D-10  0.14670421D-10  0.13849594D-10  0.13180151D-10  0.12641049D-10  0.12209779D-10  0.11873839D-10  0.11615052D-10  0.11420898D-10  0.11280197D-10  0.11185524D-10  0.11131882D-10  0.11116280D-10  0.11137795D-10  0.11196254D-10  0.11292378D-10  0.11426624D-10  0.11599666D-10  0.11811564D-10  0.12062326D-10  0.12351364D-10  0.12678467D-10  0.13041269D-10  0.13437715D-10  0.13863532D-10  0.14312253D-10  0.14775678D-10  0.15241766D-10  0.15696570D-10  0.16124050D-10  0.16508690D-10  0.16837578D-10  0.17102735D-10  0.17302673D-10  0.17442563D-10  0.17532600D-10  0.17585539D-10  0.17613768D-10  0.17627319D-10  0.17633123D-10  0.17635315D-10  0.17636032D-10  0.17636230D-10  0.17636263D-10  0.17636277D-10  0.17636278D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10  0.17636277D-10
HCP         0.10761000D-11  0.10761896D-11  0.10782897D-11  0.10804224D-11  0.10822252D-11  0.10837084D-11  0.10849595D-11  0.10860577D-11  0.10870583D-11  0.10879952D-11  0.10888882D-11  0.10905813D-11  0.10913902D-11  0.10921766D-11  0.10936845D-11  0.10944067D-11  0.10957885D-11  0.10970887D-11  0.10988911D-11  0.10999981D-11  0.11015241D-11  0.11028976D-11  0.11041281D-11  0.11055621D-11  0.11067782D-11  0.11080196D-11  0.11089806D-11  0.11098026D-11  0.11103019D-11  0.11105231D-11  0.11103557D-11  0.11097942D-11  0.11086072D-11  0.11069468D-11  0.11044071D-11  0.11010634D-11  0.10968559D-11  0.10913683D-11  0.10844325D-11  0.10763444D-11  0.10666073D-11  0.10545970D-11  0.10406886D-11  0.10236868D-11  0.10046534D-11  0.98302613D-12  0.95757168D-12  0.92900082D-12  0.89751441D-12  0.86209441D-12  0.82380993D-12  0.78192049D-12  0.73714936D-12  0.69032611D-12  0.64073544D-12  0.59011870D-12  0.53914377D-12  0.48816573D-12  0.43810978D-12  0.38955880D-12  0.34342078D-12  0.30041282D-12  0.26084149D-12  0.22461155D-12  0.19219047D-12  0.16329437D-12  0.13784193D-12  0.11552802D-12  0.96141326D-13  0.79466647D-13  0.65213933D-13  0.53220830D-13  0.43318721D-13  0.35274207D-13  0.28901427D-13  0.23964804D-13  0.20231853D-13  0.17462645D-13  0.15435983D-13  0.13953314D-13  0.12858184D-13  0.12024711D-13  0.11364512D-13  0.10818786D-13  0.10351325D-13  0.99441680D-14  0.95898328D-14  0.92875434D-14  0.90385543D-14  0.88432070D-14  0.86985872D-14  0.85976723D-14  0.85306811D-14  0.84879902D-14  0.84620131D-14  0.84472428D-14  0.84395712D-14  0.84359818D-14  0.84344759D-14  0.84339084D-14  0.84337145D-14  0.84336697D-14  0.84336400D-14  0.84336313D-14  0.84336289D-14  0.84336282D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14  0.84336280D-14
HCS         0.86171603D-13  0.14304055D-12  0.15330944D-12  0.10098362D-12  0.70047592D-13  0.57194227D-13  0.52329440D-13  0.50536198D-13  0.49893108D-13  0.49691480D-13  0.49672025D-13  0.49851682D-13  0.49996354D-13  0.50163801D-13  0.50548581D-13  0.50759896D-13  0.51210005D-13  0.51687072D-13  0.52435570D-13  0.52948503D-13  0.53729566D-13  0.54517115D-13  0.55305150D-13  0.56349342D-13  0.57379401D-13  0.58638951D-13  0.59860111D-13  0.61266609D-13  0.62601723D-13  0.64061719D-13  0.65594001D-13  0.66975275D-13  0.68485118D-13  0.69753695D-13  0.70963440D-13  0.71905393D-13  0.72520990D-13  0.72769910D-13  0.72552736D-13  0.71859745D-13  0.70673073D-13  0.68941685D-13  0.66793806D-13  0.64156867D-13  0.61324988D-13  0.58335972D-13  0.55151580D-13  0.51979734D-13  0.48913290D-13  0.45911084D-13  0.43096765D-13  0.40423477D-13  0.37932645D-13  0.35639704D-13  0.33474419D-13  0.31469016D-13  0.29593144D-13  0.27802697D-13  0.26073487D-13  0.24371453D-13  0.22680858D-13  0.20992281D-13  0.19297075D-13  0.17584339D-13  0.15885899D-13  0.14212168D-13  0.12593480D-13  0.11051546D-13  0.96136039D-14  0.83027967D-14  0.71290434D-14  0.61042674D-14  0.52326485D-14  0.45063604D-14  0.39170785D-14  0.34488260D-14  0.30838777D-14  0.28025295D-14  0.25860496D-14  0.24172540D-14  0.22827361D-14  0.21716516D-14  0.20766192D-14  0.19929450D-14  0.19178915D-14  0.18503753D-14  0.17900946D-14  0.17372443D-14  0.16920605D-14  0.16546392D-14  0.16248151D-14  0.16021210D-14  0.15857944D-14  0.15748329D-14  0.15680480D-14  0.15642169D-14  0.15622576D-14  0.15613536D-14  0.15609773D-14  0.15608356D-14  0.15607867D-14  0.15607753D-14  0.15607675D-14  0.15607652D-14  0.15607646D-14  0.15607644D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14  0.15607643D-14
HNC         0.38295294D-08  0.39228694D-08  0.40736370D-08  0.41981568D-08  0.43069935D-08  0.44112690D-08  0.45148587D-08  0.46187336D-08  0.47230402D-08  0.48277397D-08  0.49327692D-08  0.51436111D-08  0.52493429D-08  0.53552380D-08  0.55674052D-08  0.56736253D-08  0.58862187D-08  0.60988661D-08  0.64175713D-08  0.66296359D-08  0.69467616D-08  0.72623219D-08  0.75759018D-08  0.79902814D-08  0.83996717D-08  0.89033323D-08  0.93969323D-08  0.99746105D-08  0.10535046D-07  0.11165716D-07  0.11854495D-07  0.12508075D-07  0.13274703D-07  0.13985250D-07  0.14764744D-07  0.15521469D-07  0.16238500D-07  0.16940516D-07  0.17591226D-07  0.18132408D-07  0.18574821D-07  0.18905193D-07  0.19083317D-07  0.19097396D-07  0.18932540D-07  0.18590270D-07  0.18049738D-07  0.17332789D-07  0.16465430D-07  0.15443064D-07  0.14323256D-07  0.13113290D-07  0.11862669D-07  0.10619298D-07  0.93861274D-08  0.82228556D-08  0.71514704D-08  0.61803966D-08  0.53226199D-08  0.45782522D-08  0.39473844D-08  0.34229711D-08  0.29914158D-08  0.26359912D-08  0.23471748D-08  0.21102982D-08  0.19151780D-08  0.17523301D-08  0.16152325D-08  0.14991220D-08  0.14000584D-08  0.13158730D-08  0.12448812D-08  0.11852104D-08  0.11354657D-08  0.10939544D-08  0.10590529D-08  0.10290994D-08  0.10025984D-08  0.97821024D-09  0.95500078D-09  0.93225834D-09  0.90964875D-09  0.88714962D-09  0.86496545D-09  0.84356315D-09  0.82351705D-09  0.80547740D-09  0.79003472D-09  0.77762490D-09  0.76841434D-09  0.76220012D-09  0.75840467D-09  0.75626250D-09  0.75509928D-09  0.75448019D-09  0.75416404D-09  0.75401426D-09  0.75394976D-09  0.75392467D-09  0.75391582D-09  0.75391373D-09  0.75391233D-09  0.75391194D-09  0.75391183D-09  0.75391181D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09  0.75391180D-09
HNO         0.14850981D-09  0.10000169D-09  0.66158660D-10  0.45989071D-10  0.34732490D-10  0.28638369D-10  0.25382938D-10  0.23653390D-10  0.22739431D-10  0.22264072D-10  0.22028328D-10  0.21903035D-10  0.21926165D-10  0.21978930D-10  0.22137036D-10  0.22232427D-10  0.22442547D-10  0.22668821D-10  0.23024180D-10  0.23266338D-10  0.23632277D-10  0.23998057D-10  0.24361509D-10  0.24840509D-10  0.25311757D-10  0.25888699D-10  0.26451337D-10  0.27106811D-10  0.27740183D-10  0.28450615D-10  0.29224525D-10  0.29957815D-10  0.30817873D-10  0.31616527D-10  0.32497040D-10  0.33360518D-10  0.34193394D-10  0.35034254D-10  0.35856172D-10  0.36602308D-10  0.37306708D-10  0.37987230D-10  0.38607544D-10  0.39209495D-10  0.39753101D-10  0.40264509D-10  0.40774374D-10  0.41271646D-10  0.41761661D-10  0.42267088D-10  0.42779394D-10  0.43315865D-10  0.43874886D-10  0.44455353D-10  0.45077084D-10  0.45731514D-10  0.46425209D-10  0.47171413D-10  0.47977691D-10  0.48858561D-10  0.49823437D-10  0.50882530D-10  0.52052230D-10  0.53360717D-10  0.54812825D-10  0.56436721D-10  0.58248884D-10  0.60278043D-10  0.62547646D-10  0.65082020D-10  0.67925339D-10  0.71111038D-10  0.74673814D-10  0.78675263D-10  0.83158727D-10  0.88186944D-10  0.93814406D-10  0.10010446D-09  0.10711177D-09  0.11490309D-09  0.12349322D-09  0.13290012D-09  0.14308033D-09  0.15392383D-09  0.16526003D-09  0.17680208D-09  0.18819359D-09  0.19901002D-09  0.20883568D-09  0.21732711D-09  0.22427103D-09  0.22960714D-09  0.23341912D-09  0.23591177D-09  0.23738533D-09  0.23816782D-09  0.23854054D-09  0.23869955D-09  0.23876008D-09  0.23878048D-09  0.23878651D-09  0.23878768D-09  0.23878831D-09  0.23878844D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09  0.23878846D-09
HNSi        0.20953719D-09  0.20921979D-09  0.20911555D-09  0.20901862D-09  0.20887671D-09  0.20868388D-09  0.20844800D-09  0.20817909D-09  0.20788588D-09  0.20757513D-09  0.20725185D-09  0.20658126D-09  0.20623853D-09  0.20589286D-09  0.20519649D-09  0.20484707D-09  0.20414779D-09  0.20344955D-09  0.20240657D-09  0.20171504D-09  0.20068419D-09  0.19966151D-09  0.19864722D-09  0.19730797D-09  0.19598365D-09  0.19434888D-09  0.19273644D-09  0.19083003D-09  0.18895353D-09  0.18680041D-09  0.18438501D-09  0.18201542D-09  0.17911430D-09  0.17627707D-09  0.17295204D-09  0.16944271D-09  0.16576582D-09  0.16168746D-09  0.15724991D-09  0.15273133D-09  0.14792659D-09  0.14266901D-09  0.13724259D-09  0.13131389D-09  0.12536431D-09  0.11927708D-09  0.11282791D-09  0.10632024D-09  0.99872052D-10  0.93364701D-10  0.87076458D-10  0.80952851D-10  0.75167184D-10  0.69857727D-10  0.64976728D-10  0.60712921D-10  0.57096845D-10  0.54116642D-10  0.51773287D-10  0.50021172D-10  0.48802483D-10  0.48029020D-10  0.47595325D-10  0.47397626D-10  0.47345694D-10  0.47360860D-10  0.47384181D-10  0.47374913D-10  0.47307229D-10  0.47166212D-10  0.46941999D-10  0.46628120D-10  0.46219614D-10  0.45709021D-10  0.45091732D-10  0.44362020D-10  0.43517292D-10  0.42556198D-10  0.41481555D-10  0.40297278D-10  0.39017821D-10  0.37658831D-10  0.36245113D-10  0.34808532D-10  0.33384211D-10  0.32014619D-10  0.30741290D-10  0.29604348D-10  0.28635616D-10  0.27855027D-10  0.27266867D-10  0.26857561D-10  0.26597013D-10  0.26446126D-10  0.26367071D-10  0.26330541D-10  0.26316708D-10  0.26313375D-10  0.26313871D-10  0.26315139D-10  0.26316135D-10  0.26316522D-10  0.26316894D-10  0.26317055D-10  0.26317115D-10  0.26317134D-10  0.26317140D-10  0.26317141D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10  0.26317142D-10
HPO         0.47859731D-14  0.38920612D-14  0.30482618D-14  0.24100424D-14  0.19650158D-14  0.16656528D-14  0.14681266D-14  0.13397028D-14  0.12575878D-14  0.12063276D-14  0.11755574D-14  0.11501317D-14  0.11478077D-14  0.11493599D-14  0.11591460D-14  0.11658987D-14  0.11811170D-14  0.11973230D-14  0.12219686D-14  0.12382463D-14  0.12622349D-14  0.12856649D-14  0.13085443D-14  0.13382316D-14  0.13670278D-14  0.14018311D-14  0.14353712D-14  0.14740329D-14  0.15110512D-14  0.15522778D-14  0.15969668D-14  0.16392415D-14  0.16889462D-14  0.17354413D-14  0.17873701D-14  0.18393002D-14  0.18906688D-14  0.19441445D-14  0.19982864D-14  0.20492063D-14  0.20987891D-14  0.21477411D-14  0.21925161D-14  0.22348057D-14  0.22703018D-14  0.22994027D-14  0.23221984D-14  0.23366671D-14  0.23422905D-14  0.23387634D-14  0.23259850D-14  0.23038652D-14  0.22730904D-14  0.22349989D-14  0.21898508D-14  0.21402282D-14  0.20879971D-14  0.20347049D-14  0.19824495D-14  0.19328850D-14  0.18878471D-14  0.18487456D-14  0.18163623D-14  0.17909871D-14  0.17731104D-14  0.17625057D-14  0.17589037D-14  0.17618416D-14  0.17708036D-14  0.17852328D-14  0.18047383D-14  0.18289672D-14  0.18576785D-14  0.18909816D-14  0.19289699D-14  0.19720133D-14  0.20205075D-14  0.20750009D-14  0.21360323D-14  0.22043112D-14  0.22801681D-14  0.23640570D-14  0.24560114D-14  0.25556111D-14  0.26620376D-14  0.27735049D-14  0.28875539D-14  0.30008066D-14  0.31093444D-14  0.32089419D-14  0.32954643D-14  0.33655052D-14  0.34174019D-14  0.34520587D-14  0.34727899D-14  0.34838948D-14  0.34892289D-14  0.34915233D-14  0.34924036D-14  0.34927026D-14  0.34927917D-14  0.34928092D-14  0.34928188D-14  0.34928207D-14  0.34928210D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14  0.34928211D-14
HSS         0.18936874D-12  0.18907314D-12  0.18883229D-12  0.18860427D-12  0.18836904D-12  0.18811981D-12  0.18785607D-12  0.18757953D-12  0.18729235D-12  0.18699656D-12  0.18669388D-12  0.18607323D-12  0.18575736D-12  0.18543886D-12  0.18479639D-12  0.18447334D-12  0.18382535D-12  0.18317651D-12  0.18220470D-12  0.18155917D-12  0.18059593D-12  0.17963993D-12  0.17869206D-12  0.17744186D-12  0.17620801D-12  0.17468951D-12  0.17319805D-12  0.17144452D-12  0.16973074D-12  0.16778158D-12  0.16561974D-12  0.16352695D-12  0.16100565D-12  0.15858589D-12  0.15580990D-12  0.15295068D-12  0.15003184D-12  0.14688371D-12  0.14356098D-12  0.14028285D-12  0.13690929D-12  0.13334683D-12  0.12980968D-12  0.12610777D-12  0.12256604D-12  0.11912610D-12  0.11568996D-12  0.11244664D-12  0.10946214D-12  0.10668937D-12  0.10424598D-12  0.10209696D-12  0.10028162D-12  0.98803347D-13  0.97602952D-13  0.96673924D-13  0.95962967D-13  0.95413522D-13  0.94982066D-13  0.94631386D-13  0.94338690D-13  0.94088438D-13  0.93864212D-13  0.93638964D-13  0.93372634D-13  0.93001555D-13  0.92450012D-13  0.91634956D-13  0.90482809D-13  0.88938667D-13  0.86957463D-13  0.84522691D-13  0.81639860D-13  0.78312880D-13  0.74580089D-13  0.70483258D-13  0.66088802D-13  0.61470435D-13  0.56717339D-13  0.51913205D-13  0.47167153D-13  0.42566769D-13  0.38202401D-13  0.34152755D-13  0.30473169D-13  0.27209119D-13  0.24380546D-13  0.21990951D-13  0.20023903D-13  0.18448757D-13  0.17225807D-13  0.16312034D-13  0.15664086D-13  0.15236824D-13  0.14979390D-13  0.14839258D-13  0.14770740D-13  0.14740793D-13  0.14729159D-13  0.14725176D-13  0.14723986D-13  0.14723752D-13  0.14723626D-13  0.14723601D-13  0.14723597D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13  0.14723596D-13
N2O         0.13277242D-10  0.13235505D-10  0.13186679D-10  0.13137518D-10  0.13087984D-10  0.13036851D-10  0.12983711D-10  0.12928773D-10  0.12872435D-10  0.12815078D-10  0.12757009D-10  0.12639606D-10  0.12580579D-10  0.12521476D-10  0.12403334D-10  0.12344397D-10  0.12226965D-10  0.12110269D-10  0.11936835D-10  0.11822371D-10  0.11652483D-10  0.11484799D-10  0.11319332D-10  0.11102150D-10  0.10888875D-10  0.10627717D-10  0.10372523D-10  0.10074035D-10  0.97838450D-11  0.94555519D-11  0.90935537D-11  0.87452231D-11  0.83283724D-11  0.79313536D-11  0.74799191D-11  0.70200477D-11  0.65567552D-11  0.60651825D-11  0.55568985D-11  0.50675113D-11  0.45778029D-11  0.40773579D-11  0.35985766D-11  0.31178432D-11  0.26782325D-11  0.22710266D-11  0.18845199D-11  0.15391552D-11  0.12390235D-11  0.97647602D-12  0.75933315D-12  0.58067863D-12  0.44016676D-12  0.33427395D-12  0.25555789D-12  0.20086281D-12  0.16447255D-12  0.14128897D-12  0.12743492D-12  0.11975436D-12  0.11601384D-12  0.11467196D-12  0.11477224D-12  0.11579733D-12  0.11747227D-12  0.11968418D-12  0.12238317D-12  0.12557356D-12  0.12927161D-12  0.13350668D-12  0.13835155D-12  0.14387072D-12  0.15014013D-12  0.15729470D-12  0.16545236D-12  0.17478671D-12  0.18548581D-12  0.19779653D-12  0.21200961D-12  0.22852945D-12  0.24777839D-12  0.27036634D-12  0.29702635D-12  0.32869930D-12  0.36670762D-12  0.41277537D-12  0.46937112D-12  0.53977193D-12  0.62797103D-12  0.73738228D-12  0.86753957D-12  0.10094164D-11  0.11443862D-11  0.12524036D-11  0.13244075D-11  0.13649063D-11  0.13845596D-11  0.13929368D-11  0.13961009D-11  0.13971584D-11  0.13974691D-11  0.13975293D-11  0.13975620D-11  0.13975685D-11  0.13975695D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11  0.13975697D-11
NaOH        0.13975441D-13  0.14267058D-13  0.15139508D-13  0.16315565D-13  0.17624069D-13  0.18987868D-13  0.20373767D-13  0.21767750D-13  0.23163818D-13  0.24559234D-13  0.25952593D-13  0.28730077D-13  0.30113224D-13  0.31492175D-13  0.34236501D-13  0.35601481D-13  0.38316332D-13  0.41010291D-13  0.45010624D-13  0.47649755D-13  0.51565986D-13  0.55430604D-13  0.59243106D-13  0.64244922D-13  0.69153389D-13  0.75157998D-13  0.81018084D-13  0.87861733D-13  0.94503308D-13  0.10200234D-12  0.11025347D-12  0.11817647D-12  0.12763942D-12  0.13663775D-12  0.14685998D-12  0.15727416D-12  0.16778174D-12  0.17896905D-12  0.19060671D-12  0.20191308D-12  0.21336746D-12  0.22527050D-12  0.23690655D-12  0.24891026D-12  0.26024972D-12  0.27114729D-12  0.28193184D-12  0.29201957D-12  0.30120734D-12  0.30962319D-12  0.31687942D-12  0.32304259D-12  0.32795991D-12  0.33160552D-12  0.33412741D-12  0.33558376D-12  0.33618287D-12  0.33615848D-12  0.33575049D-12  0.33519406D-12  0.33470475D-12  0.33445675D-12  0.33457276D-12  0.33513753D-12  0.33619090D-12  0.33775703D-12  0.33983862D-12  0.34244769D-12  0.34559367D-12  0.34929194D-12  0.35359312D-12  0.35853647D-12  0.36416318D-12  0.37055482D-12  0.37775932D-12  0.38584858D-12  0.39487279D-12  0.40488707D-12  0.41592334D-12  0.42802374D-12  0.44114308D-12  0.45523936D-12  0.47018155D-12  0.48575323D-12  0.50167180D-12  0.51751981D-12  0.53281827D-12  0.54702826D-12  0.55964757D-12  0.57028481D-12  0.57873335D-12  0.58500902D-12  0.58933680D-12  0.59208482D-12  0.59368167D-12  0.59452618D-12  0.59493079D-12  0.59510550D-12  0.59517316D-12  0.59519652D-12  0.59520369D-12  0.59520516D-12  0.59520601D-12  0.59520621D-12  0.59520626D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12  0.59520627D-12
NH2         0.84959235D-10  0.43995635D-10  0.31001319D-10  0.26454379D-10  0.24733591D-10  0.23986037D-10  0.23598232D-10  0.23362533D-10  0.23204129D-10  0.23092577D-10  0.23013150D-10  0.22919511D-10  0.22895606D-10  0.22882583D-10  0.22880267D-10  0.22887702D-10  0.22914030D-10  0.22950545D-10  0.23015929D-10  0.23063230D-10  0.23136505D-10  0.23210509D-10  0.23284018D-10  0.23380283D-10  0.23474044D-10  0.23587487D-10  0.23696793D-10  0.23822746D-10  0.23943359D-10  0.24077821D-10  0.24223921D-10  0.24362671D-10  0.24526806D-10  0.24681712D-10  0.24856899D-10  0.25035257D-10  0.25215988D-10  0.25410410D-10  0.25616284D-10  0.25821401D-10  0.26036030D-10  0.26268319D-10  0.26506700D-10  0.26767062D-10  0.27029738D-10  0.27301556D-10  0.27594962D-10  0.27899330D-10  0.28212522D-10  0.28544863D-10  0.28887563D-10  0.29249860D-10  0.29629234D-10  0.30024076D-10  0.30447446D-10  0.30893338D-10  0.31366175D-10  0.31875002D-10  0.32425027D-10  0.33026220D-10  0.33685084D-10  0.34408678D-10  0.35208300D-10  0.36103345D-10  0.37097281D-10  0.38209592D-10  0.39451830D-10  0.40844025D-10  0.42402699D-10  0.44145097D-10  0.46102276D-10  0.48298125D-10  0.50757638D-10  0.53524710D-10  0.56631046D-10  0.60122283D-10  0.64038970D-10  0.68428563D-10  0.73333364D-10  0.78805196D-10  0.84860548D-10  0.91519172D-10  0.98758298D-10  0.10650809D-09  0.11465475D-09  0.12299870D-09  0.13128569D-09  0.13920544D-09  0.14644621D-09  0.15274189D-09  0.15791780D-09  0.16191260D-09  0.16477616D-09  0.16665407D-09  0.16776737D-09  0.16836027D-09  0.16864348D-09  0.16876460D-09  0.16881080D-09  0.16882639D-09  0.16883100D-09  0.16883190D-09  0.16883238D-09  0.16883248D-09  0.16883249D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09  0.16883250D-09
