 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C6N         0.15222577D-12  0.12705986D-13  0.13011388D-13  0.13797461D-13  0.14711358D-13  0.15665174D-13  0.16632916D-13  0.17604910D-13  0.18575590D-13  0.19540188D-13  0.20493785D-13  0.22347754D-13  0.23237734D-13  0.24096350D-13  0.25701038D-13  0.26438868D-13  0.27768832D-13  0.28888777D-13  0.30152192D-13  0.30714528D-13  0.31154064D-13  0.31147195D-13  0.30750379D-13  0.29725601D-13  0.28274639D-13  0.26073888D-13  0.23653520D-13  0.20694757D-13  0.17857135D-13  0.14842905D-13  0.11873581D-13  0.94182308D-14  0.70005027D-14  0.51841402D-14  0.36140577D-14  0.24552293D-14  0.16347580D-14  0.10452614D-14  0.65050576D-15  0.41034360D-15  0.26031727D-15  0.16671231D-15  0.11243484D-15  0.79143249D-16  0.60086263D-16  0.48459445D-16  0.40870300D-16  0.35996931D-16  0.32799047D-16  0.30597689D-16  0.29109646D-16  0.28066405D-16  0.27330592D-16  0.26796107D-16  0.26373323D-16  0.26019117D-16  0.25694692D-16  0.25372593D-16  0.25037698D-16  0.24678377D-16  0.24289317D-16  0.23867407D-16  0.23408520D-16  0.22904882D-16  0.22358331D-16  0.21762225D-16  0.21114894D-16  0.20410976D-16  0.19647995D-16  0.18824252D-16  0.17933147D-16  0.16973516D-16  0.15945718D-16  0.14844970D-16  0.13674927D-16  0.12437764D-16  0.11142332D-16  0.98006292D-17  0.84325534D-17  0.70622083D-17  0.57285408D-17  0.44720041D-17  0.33388475D-17  0.23708899D-17  0.15945744D-17  0.10168324D-17  0.61973310D-18  0.36789226D-18  0.21876775D-18  0.13402478D-18  0.85632303D-19  0.56463036D-19  0.37514103D-19  0.24540289D-19  0.15541412D-19  0.94224985D-20  0.54255606D-20  0.29478654D-20  0.15014311D-20  0.71233044D-21  0.31288474D-21  0.18380415D-21  0.71049310D-22  0.25956701D-22  0.97317124D-23  0.45526029D-23  0.31036326D-23  0.27525890D-23  0.26802635D-23  0.26677774D-23  0.26660069D-23  0.26658037D-23  0.26657864D-23  0.26657866D-23  0.26657853D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23  0.26657855D-23
C8          0.75529340D-14  0.17259475D-14  0.14938996D-14  0.15116623D-14  0.15509959D-14  0.15818126D-14  0.15999624D-14  0.16054701D-14  0.15992883D-14  0.15827078D-14  0.15571562D-14  0.14850233D-14  0.14412357D-14  0.13939713D-14  0.12931506D-14  0.12412752D-14  0.11377459D-14  0.10373403D-14  0.89700013D-15  0.81167512D-15  0.69665288D-15  0.59667064D-15  0.51049711D-15  0.41447826D-15  0.33675428D-15  0.26038952D-15  0.20214310D-15  0.15018533D-15  0.11254564D-15  0.81349896D-16  0.57076070D-16  0.40761187D-16  0.27404151D-16  0.18874678D-16  0.12408500D-16  0.81150355D-17  0.52935075D-17  0.33635687D-17  0.21082281D-17  0.13536829D-17  0.88129478D-18  0.58109132D-18  0.39954819D-18  0.27946559D-18  0.20248373D-18  0.14857398D-18  0.10780663D-18  0.77795233D-19  0.55868377D-19  0.39665796D-19  0.28399350D-19  0.20682879D-19  0.15709361D-19  0.12689556D-19  0.10918362D-19  0.99696303D-20  0.94915241D-20  0.92620894D-20  0.91549811D-20  0.91010076D-20  0.90667916D-20  0.90375977D-20  0.90075388D-20  0.89741437D-20  0.89368440D-20  0.88948837D-20  0.88479286D-20  0.87953802D-20  0.87368234D-20  0.86718693D-20  0.85996677D-20  0.85196724D-20  0.84312755D-20  0.83330893D-20  0.82239223D-20  0.81016321D-20  0.79635000D-20  0.78054195D-20  0.76218712D-20  0.74048876D-20  0.71454879D-20  0.68322224D-20  0.64538641D-20  0.60015857D-20  0.54714245D-20  0.48699383D-20  0.42147260D-20  0.35350347D-20  0.28660211D-20  0.22421092D-20  0.16903907D-20  0.12268486D-20  0.85583286D-21  0.57263555D-21  0.36636949D-21  0.22324565D-21  0.12893944D-21  0.70211237D-22  0.35815360D-22  0.16997821D-22  0.74470866D-23  0.43542338D-23  0.16476436D-23  0.56277411D-24  0.17160944D-24  0.46512459D-25  0.11455578D-25  0.29501028D-26  0.11956768D-26  0.89239578D-27  0.84934403D-27  0.84444667D-27  0.84400706D-27  0.84397736D-27  0.84397507D-27  0.84397512D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27  0.84397511D-27
HC6N        0.94146493D-12  0.94075043D-12  0.94049383D-12  0.94050675D-12  0.94068683D-12  0.94100790D-12  0.94146415D-12  0.94205429D-12  0.94277718D-12  0.94363072D-12  0.94461197D-12  0.94694149D-12  0.94828062D-12  0.94972928D-12  0.95293413D-12  0.95467981D-12  0.95843173D-12  0.96249732D-12  0.96910007D-12  0.97378527D-12  0.98115309D-12  0.98883370D-12  0.99672774D-12  0.10074287D-11  0.10181556D-11  0.10313544D-11  0.10440828D-11  0.10584720D-11  0.10716947D-11  0.10854984D-11  0.10990855D-11  0.11104247D-11  0.11217268D-11  0.11302712D-11  0.11375549D-11  0.11426084D-11  0.11456251D-11  0.11469211D-11  0.11465652D-11  0.11448827D-11  0.11420898D-11  0.11382180D-11  0.11335903D-11  0.11279834D-11  0.11218742D-11  0.11151531D-11  0.11074895D-11  0.10991172D-11  0.10900676D-11  0.10799948D-11  0.10691175D-11  0.10571023D-11  0.10439931D-11  0.10298364D-11  0.10141630D-11  0.99722211D-12  0.97892260D-12  0.95902916D-12  0.93750032D-12  0.91416268D-12  0.88903452D-12  0.86216036D-12  0.83347107D-12  0.80267564D-12  0.77009497D-12  0.73556386D-12  0.69925150D-12  0.66115848D-12  0.62149071D-12  0.58052577D-12  0.53833814D-12  0.49530624D-12  0.45187707D-12  0.40827961D-12  0.36506436D-12  0.32264988D-12  0.28157666D-12  0.24231529D-12  0.20535416D-12  0.17104334D-12  0.13983428D-12  0.11195145D-12  0.87584404D-13  0.66803548D-13  0.49522374D-13  0.35580310D-13  0.24686149D-13  0.16479843D-13  0.10540113D-13  0.64280414D-14  0.37185108D-14  0.20288843D-14  0.10373690D-14  0.49365238D-15  0.21696859D-15  0.87309256D-16  0.31862828D-16  0.10439293D-16  0.30346771D-17  0.77322912D-18  0.17057163D-18  0.64128445D-19  0.11319222D-19  0.21209623D-20  0.79379946D-21  0.63744822D-21  0.62225419D-21  0.62093668D-21  0.62081268D-21  0.62079799D-21  0.62079613D-21  0.62079591D-21  0.62079589D-21  0.62079589D-21  0.62079619D-21  0.62079604D-21  0.62079605D-21  0.62079606D-21  0.62079606D-21  0.62079606D-21  0.62079606D-21  0.62079606D-21  0.62079606D-21  0.62079606D-21
NC6N        0.14870457D-09  0.14869321D-09  0.14868119D-09  0.14866983D-09  0.14865924D-09  0.14864946D-09  0.14864058D-09  0.14863262D-09  0.14862563D-09  0.14861963D-09  0.14861463D-09  0.14860762D-09  0.14860558D-09  0.14860448D-09  0.14860493D-09  0.14860640D-09  0.14861159D-09  0.14861947D-09  0.14863553D-09  0.14864855D-09  0.14867080D-09  0.14869545D-09  0.14872166D-09  0.14875778D-09  0.14879384D-09  0.14883692D-09  0.14887598D-09  0.14891552D-09  0.14894554D-09  0.14896740D-09  0.14897464D-09  0.14896362D-09  0.14892640D-09  0.14886652D-09  0.14877004D-09  0.14864181D-09  0.14848329D-09  0.14828390D-09  0.14804423D-09  0.14778031D-09  0.14748100D-09  0.14713367D-09  0.14675443D-09  0.14631550D-09  0.14584729D-09  0.14533609D-09  0.14475360D-09  0.14411530D-09  0.14342207D-09  0.14264611D-09  0.14180308D-09  0.14086592D-09  0.13983659D-09  0.13871722D-09  0.13746867D-09  0.13610828D-09  0.13462610D-09  0.13299970D-09  0.13122156D-09  0.12927237D-09  0.12714776D-09  0.12484486D-09  0.12235015D-09  0.11962886D-09  0.11669850D-09  0.11353199D-09  0.11013061D-09  0.10647819D-09  0.10257600D-09  0.98431281D-10  0.94029032D-10  0.89383781D-10  0.84518160D-10  0.79430712D-10  0.74157907D-10  0.68724256D-10  0.63174688D-10  0.57552823D-10  0.51914755D-10  0.46307539D-10  0.40809418D-10  0.35478591D-10  0.30385253D-10  0.25597563D-10  0.21169308D-10  0.17155572D-10  0.13592366D-10  0.10504527D-10  0.78972249D-11  0.57582200D-11  0.40586288D-11  0.27554079D-11  0.17944240D-11  0.11161404D-11  0.65980270D-12  0.36864535D-12  0.19348841D-12  0.94782721D-13  0.43006093D-13  0.17928256D-13  0.68039134D-14  0.36232852D-14  0.11573899D-14  0.32756664D-15  0.80917716D-16  0.17204572D-16  0.31020293D-17  0.46537337D-18  0.57596869D-19  0.63308571D-20  0.12110445D-20  0.81405730D-21  0.79078456D-21  0.78978311D-21  0.78975295D-21  0.78975208D-21  0.78975208D-21  0.78975209D-21  0.78975209D-21  0.78975209D-21  0.78975208D-21  0.78975208D-21  0.78975208D-21  0.78975208D-21
SiC6H       0.13629834D-10  0.13628765D-10  0.13627605D-10  0.13626446D-10  0.13625286D-10  0.13624127D-10  0.13622968D-10  0.13621809D-10  0.13620651D-10  0.13619492D-10  0.13618334D-10  0.13616018D-10  0.13614861D-10  0.13613703D-10  0.13611389D-10  0.13610232D-10  0.13607919D-10  0.13605607D-10  0.13602140D-10  0.13599830D-10  0.13596365D-10  0.13592901D-10  0.13589439D-10  0.13584823D-10  0.13580209D-10  0.13574442D-10  0.13568677D-10  0.13561760D-10  0.13554844D-10  0.13546778D-10  0.13537563D-10  0.13528351D-10  0.13516842D-10  0.13505341D-10  0.13491549D-10  0.13476622D-10  0.13460564D-10  0.13442233D-10  0.13421640D-10  0.13399936D-10  0.13375987D-10  0.13348669D-10  0.13319137D-10  0.13285141D-10  0.13248975D-10  0.13209529D-10  0.13164592D-10  0.13115337D-10  0.13061813D-10  0.13001860D-10  0.12936669D-10  0.12864130D-10  0.12784371D-10  0.12697532D-10  0.12600541D-10  0.12494707D-10  0.12379210D-10  0.12252248D-10  0.12113163D-10  0.11960363D-10  0.11793403D-10  0.11611942D-10  0.11414781D-10  0.11199000D-10  0.10965789D-10  0.10712763D-10  0.10439749D-10  0.10145129D-10  0.98286308D-11  0.94904201D-11  0.91287809D-11  0.87443405D-11  0.83383528D-11  0.79099982D-11  0.74615733D-11  0.69943331D-11  0.65112616D-11  0.60152530D-11  0.55103545D-11  0.49998948D-11  0.44901947D-11  0.39860002D-11  0.34934885D-11  0.30190874D-11  0.25683075D-11  0.21473711D-11  0.17611847D-11  0.14141298D-11  0.11090739D-11  0.84744321D-12  0.62909508D-12  0.45232170D-12  0.31389644D-12  0.20947704D-12  0.13386253D-12  0.81528938D-13  0.47080231D-13  0.25635060D-13  0.13076359D-13  0.62058054D-14  0.27187263D-14  0.15894851D-14  0.60127039D-15  0.20516963D-15  0.62349371D-16  0.16674416D-16  0.38745521D-17  0.76905650D-18  0.12845726D-18  0.17756647D-19  0.20464154D-20  0.25061870D-21  0.89005798D-22  0.77841301D-22  0.77265563D-22  0.77244076D-22  0.77243537D-22  0.77243510D-22  0.77243508D-22  0.77243508D-22  0.77243508D-22  0.77243508D-22  0.77243508D-22  0.77243508D-22
CH2CHC2H    0.10177530D-11  0.10158879D-11  0.10139774D-11  0.10120760D-11  0.10101851D-11  0.10083050D-11  0.10064356D-11  0.10045764D-11  0.10027269D-11  0.10008867D-11  0.99905524D-12  0.99541646D-12  0.99360829D-12  0.99180704D-12  0.98822393D-12  0.98644143D-12  0.98289315D-12  0.97936555D-12  0.97410931D-12  0.97062649D-12  0.96543111D-12  0.96026707D-12  0.95513109D-12  0.94832184D-12  0.94155164D-12  0.93313686D-12  0.92476904D-12  0.91478301D-12  0.90485274D-12  0.89333494D-12  0.88026060D-12  0.86728422D-12  0.85120986D-12  0.83530950D-12  0.81647622D-12  0.79639856D-12  0.77517625D-12  0.75145177D-12  0.72545657D-12  0.69882755D-12  0.67036653D-12  0.63907815D-12  0.60664708D-12  0.57106912D-12  0.53521997D-12  0.49838778D-12  0.45918273D-12  0.41940547D-12  0.37973721D-12  0.33938881D-12  0.30001598D-12  0.26120135D-12  0.22395283D-12  0.18908883D-12  0.15621566D-12  0.12654280D-12  0.10029496D-12  0.77446479D-13  0.58142074D-13  0.42258251D-13  0.29673827D-13  0.20090968D-13  0.13061980D-13  0.80869295D-14  0.47696238D-14  0.26584997D-14  0.13956718D-14  0.68536408D-15  0.31374848D-15  0.13384079D-15  0.53225565D-16  0.20158067D-16  0.77045736D-17  0.33106975D-17  0.18101587D-17  0.12714833D-17  0.10520098D-17  0.95169113D-18  0.90724981D-18  0.89463729D-18  0.90199480D-18  0.92201947D-18  0.94967604D-18  0.98111009D-18  0.10132166D-17  0.10433491D-17  0.10695124D-17  0.10904484D-17  0.11057840D-17  0.11159470D-17  0.11219367D-17  0.11249750D-17  0.11261919D-17  0.11264455D-17  0.11262903D-17  0.11260291D-17  0.11257953D-17  0.11256279D-17  0.11255232D-17  0.11254641D-17  0.11254338D-17  0.11254239D-17  0.11254152D-17  0.11254117D-17  0.11254105D-17  0.11254101D-17  0.11254100D-17  0.11254099D-17  0.11254099D-17  0.11254099D-17  0.11254099D-17  0.11254099D-17  0.11254099D-17  0.11254103D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17  0.11254100D-17
C6H2        0.56587397D-12  0.10529675D-12  0.10324528D-12  0.10637895D-12  0.11087567D-12  0.11578643D-12  0.12084697D-12  0.12596833D-12  0.13110415D-12  0.13621722D-12  0.14127119D-12  0.15106207D-12  0.15573195D-12  0.16021104D-12  0.16849271D-12  0.17225077D-12  0.17891499D-12  0.18436486D-12  0.19015690D-12  0.19242857D-12  0.19355886D-12  0.19219368D-12  0.18867500D-12  0.18129656D-12  0.17167640D-12  0.15773485D-12  0.14286688D-12  0.12511462D-12  0.10842554D-12  0.91010635D-13  0.74153645D-13  0.60437344D-13  0.47128975D-13  0.37251070D-13  0.28765321D-13  0.22475142D-13  0.17919879D-13  0.14470648D-13  0.11916668D-13  0.10089024D-13  0.86515596D-14  0.74328880D-14  0.64112066D-14  0.54704432D-14  0.46546537D-14  0.39209690D-14  0.32348976D-14  0.26248866D-14  0.20936867D-14  0.16257747D-14  0.12346866D-14  0.90864385D-15  0.64824140D-15  0.44864536D-15  0.29754500D-15  0.19050544D-15  0.11784288D-15  0.70541202D-16  0.41520830D-16  0.24730743D-16  0.15692654D-16  0.11166424D-16  0.90382187D-17  0.80779601D-17  0.76473873D-17  0.74283665D-17  0.72881844D-17  0.71759282D-17  0.70749464D-17  0.69801513D-17  0.68891904D-17  0.68009476D-17  0.67142238D-17  0.66270020D-17  0.65374156D-17  0.64427063D-17  0.63395834D-17  0.62235928D-17  0.60891070D-17  0.59285585D-17  0.57335302D-17  0.54937609D-17  0.51993194D-17  0.48425033D-17  0.44199372D-17  0.39371365D-17  0.34088748D-17  0.28594917D-17  0.23180725D-17  0.18129479D-17  0.13663190D-17  0.99122853D-18  0.69119295D-18  0.46234249D-18  0.29579378D-18  0.18032675D-18  0.10431025D-18  0.57013418D-19  0.29337032D-19  0.14208746D-19  0.65369994D-20  0.40543234D-20  0.18829866D-20  0.10133040D-20  0.69993944D-21  0.59978462D-21  0.57173262D-21  0.56492983D-21  0.56352711D-21  0.56328478D-21  0.56325040D-21  0.56324636D-21  0.56324611D-21  0.56324644D-21  0.56324614D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21  0.56324619D-21
C7H         0.23420312D-13  0.26838518D-14  0.26310020D-14  0.26954962D-14  0.27702237D-14  0.28412418D-14  0.29075871D-14  0.29703207D-14  0.30306581D-14  0.30895714D-14  0.31476822D-14  0.32622766D-14  0.33184212D-14  0.33732425D-14  0.34766588D-14  0.35240967D-14  0.36078839D-14  0.36743898D-14  0.37380362D-14  0.37557693D-14  0.37467649D-14  0.36988340D-14  0.36174327D-14  0.34671712D-14  0.32819109D-14  0.30198796D-14  0.27423569D-14  0.24093222D-14  0.20919956D-14  0.17542549D-14  0.14187102D-14  0.11376395D-14  0.85626699D-15  0.64081641D-15  0.45085027D-15  0.30778776D-15  0.20468517D-15  0.12957894D-15  0.78904989D-16  0.48144523D-16  0.29214875D-16  0.17776344D-16  0.11486763D-16  0.79155180D-17  0.60696022D-17  0.50711453D-17  0.45033649D-17  0.41902772D-17  0.40151012D-17  0.39130151D-17  0.38552925D-17  0.38222980D-17  0.38044913D-17  0.37958912D-17  0.37927812D-17  0.37931366D-17  0.37955817D-17  0.37993430D-17  0.38039624D-17  0.38092093D-17  0.38149269D-17  0.38210106D-17  0.38274062D-17  0.38341074D-17  0.38409589D-17  0.38478842D-17  0.38546963D-17  0.38611843D-17  0.38670207D-17  0.38717656D-17  0.38748535D-17  0.38754801D-17  0.38725888D-17  0.38647468D-17  0.38500809D-17  0.38261042D-17  0.37896721D-17  0.37368081D-17  0.36627712D-17  0.35618921D-17  0.34286608D-17  0.32576757D-17  0.30455377D-17  0.27922591D-17  0.25020264D-17  0.21848223D-17  0.18545843D-17  0.15277460D-17  0.12197815D-17  0.94294091D-18  0.70493423D-18  0.50885592D-18  0.35385210D-18  0.23637102D-18  0.15111264D-18  0.92050767D-19  0.53159826D-19  0.28946455D-19  0.14766154D-19  0.70083941D-20  0.30710147D-20  0.17959499D-20  0.68012282D-21  0.23287196D-21  0.71608763D-22  0.20035632D-22  0.55828768D-23  0.20763582D-23  0.13530365D-23  0.12280407D-23  0.12103018D-23  0.12082733D-23  0.12080916D-23  0.12080801D-23  0.12080785D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23  0.12080786D-23
C7N         0.40738861D-13  0.23675873D-14  0.23714560D-14  0.24710424D-14  0.25801201D-14  0.26878389D-14  0.27933649D-14  0.28971999D-14  0.29998479D-14  0.31016192D-14  0.32026026D-14  0.34016653D-14  0.34990963D-14  0.35945394D-14  0.37774292D-14  0.38638575D-14  0.40243897D-14  0.41660311D-14  0.43385994D-14  0.44254920D-14  0.45131875D-14  0.45515071D-14  0.45442444D-14  0.44725159D-14  0.43423885D-14  0.41184078D-14  0.38489857D-14  0.34939414D-14  0.31290152D-14  0.27146255D-14  0.22766351D-14  0.18883201D-14  0.14774633D-14  0.11451578D-14  0.83636849D-15  0.59137098D-15  0.40613447D-15  0.26516038D-15  0.16624386D-15  0.10423358D-15  0.65099734D-16  0.40934427D-16  0.27323768D-16  0.19297697D-16  0.14859432D-16  0.12188367D-16  0.10423973D-16  0.92550482D-17  0.84593868D-17  0.78945165D-17  0.75056990D-17  0.72327265D-17  0.70434563D-17  0.69105809D-17  0.68100433D-17  0.67292988D-17  0.66573778D-17  0.65867813D-17  0.65134023D-17  0.64343006D-17  0.63481202D-17  0.62540636D-17  0.61511070D-17  0.60373665D-17  0.59130837D-17  0.57765407D-17  0.56270990D-17  0.54632126D-17  0.52839338D-17  0.50884303D-17  0.48746170D-17  0.46416008D-17  0.43887824D-17  0.41142060D-17  0.38179287D-17  0.34996172D-17  0.31606833D-17  0.28035094D-17  0.24328479D-17  0.20550039D-17  0.16809472D-17  0.13227913D-17  0.99498486D-18  0.71126986D-18  0.48116347D-18  0.30833403D-18  0.18867688D-18  0.11236680D-18  0.66991703D-19  0.41126447D-19  0.26322485D-19  0.17384007D-19  0.11568851D-19  0.75811035D-20  0.48100597D-20  0.29219107D-20  0.16857242D-20  0.91755002D-21  0.46797602D-21  0.22208791D-21  0.97304904D-22  0.56897903D-22  0.21538133D-22  0.73653491D-23  0.22551794D-23  0.62091658D-24  0.16293461D-24  0.51819372D-25  0.28898618D-25  0.24937729D-25  0.24375614D-25  0.24311346D-25  0.24305577D-25  0.24305197D-25  0.24305161D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25  0.24305163D-25
CH3C3N      0.84291925D-12  0.86433355D-12  0.87508368D-12  0.88488715D-12  0.89358525D-12  0.90108492D-12  0.90735737D-12  0.91241781D-12  0.91631081D-12  0.91910162D-12  0.92086758D-12  0.92167478D-12  0.92089672D-12  0.91945034D-12  0.91488946D-12  0.91192918D-12  0.90498686D-12  0.89705523D-12  0.88406210D-12  0.87503443D-12  0.86135706D-12  0.84780726D-12  0.83455731D-12  0.81745877D-12  0.80099269D-12  0.78115036D-12  0.76190650D-12  0.73929221D-12  0.71691619D-12  0.69084053D-12  0.66086121D-12  0.63060376D-12  0.59245390D-12  0.55417263D-12  0.50854116D-12  0.46017685D-12  0.41016591D-12  0.35657977D-12  0.30175186D-12  0.25072507D-12  0.20259163D-12  0.15758435D-12  0.11942114D-12  0.86614108D-13  0.61789348D-13  0.43259075D-13  0.29492634D-13  0.20086556D-13  0.13868982D-13  0.97008097D-14  0.69967026D-14  0.51822438D-14  0.39628435D-14  0.31343337D-14  0.25451347D-14  0.21243349D-14  0.18099264D-14  0.15603738D-14  0.13523869D-14  0.11713448D-14  0.10109972D-14  0.86878001D-15  0.74332950D-15  0.63334887D-15  0.53971309D-15  0.46102766D-15  0.39630211D-15  0.34368904D-15  0.30136115D-15  0.26735001D-15  0.23957467D-15  0.21638077D-15  0.19636533D-15  0.17831378D-15  0.16143406D-15  0.14512288D-15  0.12904114D-15  0.11301562D-15  0.97059898D-16  0.81299844D-16  0.66074426D-16  0.51768291D-16  0.38855959D-16  0.27785030D-16  0.18852096D-16  0.12151761D-16  0.75049135D-17  0.45304764D-17  0.27544434D-17  0.17394984D-17  0.11595369D-17  0.81178225D-18  0.58781745D-18  0.43569549D-18  0.33072691D-18  0.25952210D-18  0.21302857D-18  0.18418349D-18  0.16731901D-18  0.15810181D-18  0.15342693D-18  0.15191374D-18  0.15059001D-18  0.15005965D-18  0.14986849D-18  0.14980737D-18  0.14979025D-18  0.14978609D-18  0.14978524D-18  0.14978509D-18  0.14978507D-18  0.14978505D-18  0.14978506D-18  0.14978514D-18  0.14978508D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18  0.14978509D-18
HCOOCH3     0.34963597D-17  0.38802290D-17  0.40320378D-17  0.41851020D-17  0.43412488D-17  0.45007379D-17  0.46634207D-17  0.48290774D-17  0.49974930D-17  0.51684641D-17  0.53418004D-17  0.56948240D-17  0.58741469D-17  0.60550980D-17  0.64211294D-17  0.66058227D-17  0.69775635D-17  0.73510673D-17  0.79109592D-17  0.82815440D-17  0.88293994D-17  0.93632113D-17  0.98785947D-17  0.10530876D-16  0.11137336D-16  0.11824497D-16  0.12428971D-16  0.13044392D-16  0.13543461D-16  0.13988110D-16  0.14332308D-16  0.14523574D-16  0.14581822D-16  0.14476751D-16  0.14184534D-16  0.13718793D-16  0.13101055D-16  0.12308773D-16  0.11370623D-16  0.10381367D-16  0.93343381D-17  0.82328238D-17  0.71744425D-17  0.61314143D-17  0.52146606D-17  0.44126696D-17  0.37058954D-17  0.31281680D-17  0.26727490D-17  0.23122496D-17  0.20402589D-17  0.18310409D-17  0.16700058D-17  0.15426284D-17  0.14338557D-17  0.13378694D-17  0.12487594D-17  0.11625172D-17  0.10777586D-17  0.99362566D-18  0.91063343D-18  0.82964363D-18  0.75129610D-18  0.67580156D-18  0.60486828D-18  0.53886774D-18  0.47869428D-18  0.42467032D-18  0.37714284D-18  0.33615863D-18  0.30124741D-18  0.27195032D-18  0.24757342D-18  0.22715673D-18  0.20986591D-18  0.19484307D-18  0.18140195D-18  0.16900919D-18  0.15733900D-18  0.14621562D-18  0.13566161D-18  0.12575258D-18  0.11663675D-18  0.10846920D-18  0.10136311D-18  0.95400135D-19  0.90590304D-19  0.86886256D-19  0.84178044D-19  0.82308563D-19  0.81095230D-19  0.80359379D-19  0.79946708D-19  0.79735890D-19  0.79639300D-19  0.79600365D-19  0.79586983D-19  0.79583340D-19  0.79582754D-19  0.79582870D-19  0.79583033D-19  0.79583098D-19  0.79583160D-19  0.79583186D-19  0.79583195D-19  0.79583198D-19  0.79583199D-19  0.79583199D-19  0.79583199D-19  0.79583199D-19  0.79583198D-19  0.79583193D-19  0.79583199D-19  0.79583220D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19  0.79583206D-19
C2H6        0.00000000D+00  0.76751020D-36  0.13132077D-35  0.18753050D-35  0.24508840D-35  0.30372197D-35  0.36318098D-35  0.42323954D-35  0.48369701D-35  0.54437745D-35  0.60512884D-35  0.72634479D-35  0.78660575D-35  0.84652723D-35  0.96510659D-35  0.10236681D-34  0.11391585D-34  0.12523129D-34  0.14174016D-34  0.15242738D-34  0.16797471D-34  0.18294389D-34  0.19734287D-34  0.21567540D-34  0.23304950D-34  0.25347624D-34  0.27253955D-34  0.29372235D-34  0.31317838D-34  0.33385716D-34  0.35504829D-34  0.37387410D-34  0.39442481D-34  0.41203174D-34  0.42976492D-34  0.44536884D-34  0.45861238D-34  0.46997272D-34  0.47881652D-34  0.48453165D-34  0.48746003D-34  0.48748288D-34  0.48455273D-34  0.47847283D-34  0.46983558D-34  0.45877480D-34  0.44493877D-34  0.42900600D-34  0.41138631D-34  0.39175484D-34  0.37088995D-34  0.34851319D-34  0.32508381D-34  0.30104230D-34  0.27599554D-34  0.25076617D-34  0.22560038D-34  0.20058716D-34  0.17610552D-34  0.15238872D-34  0.12986363D-34  0.10890560D-34  0.89729863D-35  0.72389964D-35  0.57223111D-35  0.44196874D-35  0.33338730D-35  0.24521697D-35  0.17594135D-35  0.12337869D-35  0.84710097D-36  0.57354291D-36  0.38760318D-36  0.26558392D-36  0.18889531D-36  0.14265719D-36  0.11615126D-36  0.10193626D-36  0.95183008D-37  0.92875075D-37  0.93215294D-37  0.95128132D-37  0.97966518D-37  0.10130894D-36  0.10485365D-36  0.10834567D-36  0.11157154D-36  0.11435845D-36  0.11659934D-36  0.11826487D-36  0.11940138D-36  0.12010892D-36  0.12050852D-36  0.12071173D-36  0.12080393D-36  0.12084072D-36  0.12085326D-36  0.12085668D-36  0.12085725D-36  0.12085716D-36  0.12085702D-36  0.12085697D-36  0.12085691D-36  0.12085689D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085689D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36  0.12085688D-36
