0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36321600D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54420685D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10969340D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11023717D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89344406D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14691103D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56678391D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21307805D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22877460D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78330019D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10569085D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98631317D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18558776D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25006141D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45308924D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13953779D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50263179D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35465868D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63964555D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19764108D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90893095D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10649271D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31361640D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49179188D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.85265970D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16569264D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11220252D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47671562D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44336528D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17312480D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28687760D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27824658D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43604168D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71755479D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23178677D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31499414D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21076596D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78203527D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12850079D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44394185D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27604045D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24396072D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19297281D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40296858D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11631380D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17619260D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26254074D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40441076D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22217932D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25786320D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13126249D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60858976D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15189752D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29970204D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11271693D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65404262D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10207232D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15557182D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14708879D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71443002D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43710405D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79859633D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25540336D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84960873D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69900807D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10146868D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35733865D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22594562D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22176532D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55035701D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12893718D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24016740D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.90674193D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10061748D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24838102D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39118064D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32886775D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53107525D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40897421D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12248073D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21783404D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57195084D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85778842D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81886664D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20203762D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30895454D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75893440D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94274911D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28808574D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13123691D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27608247D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11065463D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70062504D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36403494D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20617595D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24737853D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10584807D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61157907D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92435235D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41487574D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11614152D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76908022D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62837257D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35020785D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24139531D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24310791D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31281275D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68690510D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15212254D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31316910D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39117524D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42715079D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43938769D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57151274D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64782906D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.83017057D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.98354179D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17478168D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73656787D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62420310D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11479142D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22673152D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49920288D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58950071D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29573718D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32814136D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11334846D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54428802D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46127789D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18068940D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88115882D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75014590D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39310351D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74757954D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53386995D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67112631D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87282806D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22348907D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47661552D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75214857D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35083808D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14664786D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24423980D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78393789D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59355436D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25897214D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27079054D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26848477D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54523384D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78513382D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63121735D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.68681235D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12426158D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26347484D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22746965D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33514165D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14180622D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14990419D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84657039D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27983933D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33717692D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22530955D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.98775929D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.83352559D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18912585D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15979438D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46543450D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14863692D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23799383D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13803830D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18101713D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30635401D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24142811D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58623055D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156377D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99475395D-17
