0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15340548D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71263075D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13658972D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68828488D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46178507D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30796932D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41474081D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65054472D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61975786D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15182789D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31498558D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13891009D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13673277D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43779652D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62377411D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43040139D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27414580D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13075435D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17971582D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30692405D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35109335D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13900587D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.47016818D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35468715D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10279909D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59732931D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87825603D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18520818D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19069610D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11817301D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11863609D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60950942D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50713076D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33543387D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30011801D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10988757D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17779198D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46950348D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61083322D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16680712D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54911410D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32167316D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54774826D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42742353D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14897493D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39648026D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66434551D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93831172D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37503001D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42979466D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.94383363D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68272359D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37516470D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54676354D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52125906D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11379665D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73753749D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12679695D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12679587D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23882905D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62706825D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79249940D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40751347D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13964162D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50007424D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92207345D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31475280D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10962098D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95347350D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28770891D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13249038D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27074570D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31360339D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19895250D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10193509D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72769096D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48700018D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82097046D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10083952D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14695676D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61920332D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57718234D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40980243D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14622030D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94767221D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61179449D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31298674D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25282396D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15870944D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19299696D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11443508D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15316301D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34799374D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43903568D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27718498D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82698805D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23784541D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91178256D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18158488D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17685317D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17030194D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90179104D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78754323D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26486008D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55454793D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28452319D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15813651D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40052151D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81637925D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13649378D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52436884D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16949165D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80433602D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18503949D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50785777D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13992037D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33698330D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76992857D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67096790D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80584171D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33910295D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10270470D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33600573D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13373233D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39839358D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28664442D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66438870D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20317858D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65130857D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22041556D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14789217D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36294436D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22111621D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32499409D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43505704D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64405439D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61315182D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53350946D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74823761D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10908081D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.93252435D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11889392D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23463210D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10058868D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13612882D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75904838D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23001201D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39162445D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22276195D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23820145D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13952380D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26176568D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11368696D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16474734D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19536809D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22740191D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34822085D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16335189D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38653390D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40556661D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32778080D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36952899D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21834118D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23542092D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76985848D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12151727D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88844655D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11279811D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87202865D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49525359D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.87172657D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44375234D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15293710D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88817641D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126182D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89515226D-14
