0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10888746D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36986505D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10723087D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23431359D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69404543D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36328479D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55198833D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66921735D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44941420D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10996743D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10527154D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16353681D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52193736D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35798574D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10002787D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86773157D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42347899D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48632046D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38642108D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68298663D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38926133D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33199066D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67779926D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38905122D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10723259D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58465828D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18881983D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10629641D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26764610D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19262471D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12263455D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81030704D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34751180D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49464425D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43945588D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37188734D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17347056D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90158663D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16620626D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10125729D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31807056D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35754508D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12649267D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85489739D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24062065D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35794568D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17948169D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11490727D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20576537D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46135752D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44803237D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15122999D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32380233D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17392143D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85899810D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15020622D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44747521D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42574975D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40731715D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23668484D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44323622D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16957771D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79739439D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21275170D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25855447D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23769571D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20586120D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56131121D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13397569D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40181143D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32353825D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20714130D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48986740D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46186821D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25666357D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26741572D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10118975D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46251681D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28270345D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19371034D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58878581D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21713187D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10591663D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10494077D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57655933D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88939993D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13088279D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21536198D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70265762D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.88815947D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42236886D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83571733D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46839138D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12615861D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35444330D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12118626D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15804743D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13605642D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73417350D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54720991D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12916289D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81185993D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23103593D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27840032D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63433148D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49537165D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21039003D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36496242D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31654196D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30303938D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26740369D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25528732D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45828145D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94974040D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18168890D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.85711469D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18021945D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39497135D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62487723D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23375895D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71336659D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27616676D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16963094D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83973255D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61777769D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27046981D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27493166D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90420959D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.84556619D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26175416D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16923308D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14336493D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12495419D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24596666D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20295840D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93626064D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33026913D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81666678D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37659222D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46753380D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23569483D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25510741D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12888032D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10467404D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31209632D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42644572D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49224360D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68547637D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26872100D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.73221874D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19164805D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42710162D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28401812D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75086019D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48636266D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94036278D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31670015D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14896612D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34670282D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98191299D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26497600D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26473199D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18013096D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29177026D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10524890D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26417001D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36931147D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43612564D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12470571D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.56827072D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22433452D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52291028D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24138439D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70314994D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144685D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99717020D-17
