0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17804480D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36109835D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44968589D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.87360031D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19412763D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20093232D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19667081D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32791446D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99881487D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21164799D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12562910D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39723661D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14460429D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25897432D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33617670D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46189020D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44014647D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10020712D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20134604D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25936257D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12313561D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82483925D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50801704D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29538432D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60326473D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61245389D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.67617944D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30114830D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29245167D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11000148D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40455667D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47277000D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41898149D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22262742D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22765894D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71468803D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13184198D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59827550D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17459372D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45177227D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41802326D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19269581D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97857001D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12353270D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.96976084D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60457347D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20948694D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55714795D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25239604D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54242740D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77657098D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22530148D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99848619D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20373129D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17977742D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16025689D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59599661D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17126738D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17126415D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14464998D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43466168D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30383536D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57361268D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53224549D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14546352D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34662325D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95139914D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48015489D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14621853D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11904642D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32898223D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16826224D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21545870D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20371262D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17357043D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60673462D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48928273D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32195053D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88734614D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26459888D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41488181D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58659350D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45507948D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60558053D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54933625D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11868237D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45022779D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13244653D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30447151D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.90432885D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89326849D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39181055D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14776917D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13924455D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12590831D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41187698D-34
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22604250D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49489661D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82982607D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77291140D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61987608D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71732204D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70110477D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29828426D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32168785D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82492264D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35530848D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14436397D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59717047D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83706040D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37678013D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79004650D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63718823D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92597732D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11023590D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11538343D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.71875965D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55250554D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10200893D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18374254D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23553347D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16789111D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62743575D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18383547D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19738874D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31092429D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18971245D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47431230D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77941982D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11137853D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11598692D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10366717D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32266643D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15579527D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64933504D-35
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38812618D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25572622D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26337325D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13192702D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69935434D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20028544D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18007830D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41312172D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25216609D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49905291D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11275193D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28978107D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15122621D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18537044D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19524775D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33849407D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15433474D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43440148D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33707341D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12518694D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56566101D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53109741D-37
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11426155D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24877427D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66713828D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23907530D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28440009D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16454377D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32802047D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60432264D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18393684D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12706204D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14299304D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20372584D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18347228D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22584616D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89429111D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17745276D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89307233D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125693D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515002D-14
