0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99082972D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73515310D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90840231D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31317514D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41026764D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86862343D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20535222D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25827632D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55228964D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36908799D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33582242D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15252583D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20008182D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32618507D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13884912D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83144069D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72154259D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31476117D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25278661D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.93860766D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55115325D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74004356D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33296584D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16020551D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32443844D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44319759D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19490847D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12702382D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54742937D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29268375D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11216388D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13630331D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44746068D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12902844D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12613030D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23483986D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42362448D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16963497D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22068257D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30634931D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43384227D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25841647D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27775873D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13702584D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42017480D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86783274D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79277799D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58814363D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55033976D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19868821D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28625055D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19649155D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51688466D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14146207D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84716408D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83805992D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10752842D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61549976D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61549904D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13175249D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13430569D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10903457D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49973402D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57624374D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17639189D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47508140D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52832908D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95271756D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27367086D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20384943D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10270262D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65473199D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12212918D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16878775D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67376758D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11263188D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70051536D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63062253D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40774202D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49195150D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17337815D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66536922D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50769986D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20377354D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31168384D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27017436D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61002283D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29079146D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18508251D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60364411D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80133319D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13427806D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27733231D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56149123D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24135424D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29054755D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99708458D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11205040D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39309710D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10030743D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22947599D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42694658D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75135894D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31548466D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18954562D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29131854D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15884043D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15049399D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10684024D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10562020D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10739514D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36201687D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22111561D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12050828D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85560310D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11704161D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10839246D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12697742D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22937776D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62792427D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61193613D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70093229D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10769143D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10419363D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83051430D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24038566D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20595755D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40329886D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11062133D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28262004D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36069529D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19333240D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31801992D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.83101358D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45414720D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44135107D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34627054D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10400790D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35042560D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18180187D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75834025D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16791570D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21997296D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52435094D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51426042D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12563986D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26003501D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27832945D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38710281D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79799426D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17069148D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24735210D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57046047D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15483864D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17275005D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18620346D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37618165D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10781320D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16022568D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28681468D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12221699D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12845393D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89611578D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75330043D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67917806D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91353915D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24565645D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26313866D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49537434D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65536461D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16109165D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31130419D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12186560D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89736237D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125264D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63178330D-16
