            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HNO+        0.10487063D-11  0.27278442D-16  0.22121106D-16  0.17714282D-16  0.15090550D-16  0.13479327D-16  0.12450212D-16  0.11772147D-16  0.11314595D-16  0.11000042D-16  0.10780529D-16  0.10514629D-16  0.10434708D-16  0.10376536D-16  0.10302228D-16  0.10278662D-16  0.10247573D-16  0.10229618D-16  0.10215370D-16  0.10210331D-16  0.10206146D-16  0.10204065D-16  0.10203010D-16  0.10202356D-16  0.10202086D-16  0.10201955D-16  0.10201909D-16  0.10201892D-16  0.10201887D-16  0.10201886D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16  0.10201885D-16
HNS+        0.10759403D-14  0.38814514D-23  0.29586776D-23  0.23954389D-23  0.20852501D-23  0.19095142D-23  0.18069632D-23  0.17462648D-23  0.17104489D-23  0.16898007D-23  0.16785082D-23  0.16709759D-23  0.16710401D-23  0.16722654D-23  0.16761115D-23  0.16781606D-23  0.16818669D-23  0.16847973D-23  0.16878052D-23  0.16890962D-23  0.16903113D-23  0.16909847D-23  0.16913525D-23  0.16915922D-23  0.16916961D-23  0.16917476D-23  0.16917653D-23  0.16917726D-23  0.16917746D-23  0.16917756D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917756D-23  0.16917756D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23  0.16917757D-23
HNSi+       0.45596563D-17  0.30527767D-18  0.16401266D-18  0.11775485D-18  0.95331699D-19  0.82416136D-19  0.74223167D-19  0.68700722D-19  0.64822663D-19  0.62019221D-19  0.59949011D-19  0.57215499D-19  0.56310191D-19  0.55610301D-19  0.54640031D-19  0.54305664D-19  0.53833810D-19  0.53538133D-19  0.53284502D-19  0.53188766D-19  0.53105687D-19  0.53062713D-19  0.53040289D-19  0.53026172D-19  0.53020216D-19  0.53017303D-19  0.53016312D-19  0.53015909D-19  0.53015800D-19  0.53015748D-19  0.53015740D-19  0.53015738D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015741D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19  0.53015740D-19
HOC+        0.79869894D-11  0.70490379D-12  0.70933453D-12  0.70781202D-12  0.71188533D-12  0.71711504D-12  0.72179978D-12  0.72555153D-12  0.72842731D-12  0.73059728D-12  0.73223157D-12  0.73441422D-12  0.73514360D-12  0.73571207D-12  0.73651353D-12  0.73679620D-12  0.73720515D-12  0.73747087D-12  0.73770829D-12  0.73780132D-12  0.73788462D-12  0.73792893D-12  0.73795248D-12  0.73796770D-12  0.73797416D-12  0.73797734D-12  0.73797846D-12  0.73797889D-12  0.73797901D-12  0.73797906D-12  0.73797908D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12  0.73797907D-12
HPN+        0.61796328D-13  0.21088910D-22  0.34962894D-23  0.16138993D-23  0.10200659D-23  0.75636350D-24  0.61578347D-24  0.53205072D-24  0.47844487D-24  0.44239614D-24  0.41729673D-24  0.38632668D-24  0.37668920D-24  0.36948565D-24  0.35991498D-24  0.35674941D-24  0.35242659D-24  0.34982487D-24  0.34768182D-24  0.34690220D-24  0.34624316D-24  0.34591138D-24  0.34574189D-24  0.34563659D-24  0.34559279D-24  0.34557164D-24  0.34556440D-24  0.34556154D-24  0.34556074D-24  0.34556042D-24  0.34556031D-24  0.34556036D-24  0.34556035D-24  0.34556035D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24  0.34556036D-24
HSiS+       0.55119451D-14  0.53012822D-17  0.16941340D-17  0.86800768D-18  0.55366178D-18  0.40141117D-18  0.31639901D-18  0.26430880D-18  0.23026601D-18  0.20695877D-18  0.19044179D-18  0.16951127D-18  0.16279030D-18  0.15766150D-18  0.15064007D-18  0.14824144D-18  0.14487116D-18  0.14276505D-18  0.14095938D-18  0.14027755D-18  0.13968423D-18  0.13937685D-18  0.13921640D-18  0.13911485D-18  0.13907201D-18  0.13905114D-18  0.13904387D-18  0.13904108D-18  0.13904025D-18  0.13903997D-18  0.13903988D-18  0.13903988D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18  0.13903987D-18
NaH2+       0.69379498D-14  0.10558921D-16  0.58246865D-17  0.42550673D-17  0.34883662D-17  0.30446539D-17  0.27625575D-17  0.25724226D-17  0.24391879D-17  0.23432545D-17  0.22728062D-17  0.21807380D-17  0.21506495D-17  0.21276048D-17  0.20961031D-17  0.20854135D-17  0.20705379D-17  0.20613859D-17  0.20536882D-17  0.20508366D-17  0.20483932D-17  0.20471470D-17  0.20465043D-17  0.20461015D-17  0.20459329D-17  0.20458513D-17  0.20458230D-17  0.20458121D-17  0.20458089D-17  0.20458078D-17  0.20458075D-17  0.20458075D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17  0.20458074D-17
NCO+        0.36643188D-14  0.37652019D-18  0.21638103D-18  0.13206497D-18  0.87923056D-19  0.61879745D-19  0.45180001D-19  0.33894452D-19  0.26021292D-19  0.20425650D-19  0.16407289D-19  0.11406922D-19  0.98870995D-20  0.87873505D-20  0.74186006D-20  0.70049961D-20  0.64933810D-20  0.62304654D-20  0.60553713D-20  0.60061364D-20  0.59740196D-20  0.59626675D-20  0.59587409D-20  0.59572503D-20  0.59569581D-20  0.59569251D-20  0.59569370D-20  0.59569501D-20  0.59569538D-20  0.59569572D-20  0.59569571D-20  0.59569573D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20  0.59569570D-20
NH2+        0.23776357D-13  0.19391446D-14  0.19608280D-14  0.17682583D-14  0.16434564D-14  0.15716374D-14  0.15320721D-14  0.15116201D-14  0.15024415D-14  0.14998346D-14  0.15009447D-14  0.15080167D-14  0.15122768D-14  0.15164376D-14  0.15237665D-14  0.15268102D-14  0.15316785D-14  0.15351506D-14  0.15384650D-14  0.15398193D-14  0.15410585D-14  0.15417283D-14  0.15420877D-14  0.15423205D-14  0.15424200D-14  0.15424691D-14  0.15424863D-14  0.15424929D-14  0.15424948D-14  0.15424955D-14  0.15424958D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14  0.15424957D-14
NO2+        0.14730088D-17  0.27253922D-22  0.22448992D-22  0.18064316D-22  0.15396438D-22  0.13732552D-22  0.12654645D-22  0.11933842D-22  0.11439491D-22  0.11093221D-22  0.10846693D-22  0.10537771D-22  0.10441134D-22  0.10368861D-22  0.10272780D-22  0.10240922D-22  0.10197256D-22  0.10170737D-22  0.10148569D-22  0.10140354D-22  0.10133298D-22  0.10129677D-22  0.10127794D-22  0.10126613D-22  0.10126117D-22  0.10125874D-22  0.10125790D-22  0.10125758D-22  0.10125748D-22  0.10125744D-22  0.10125747D-22  0.10125742D-22  0.10125743D-22  0.10125743D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22  0.10125742D-22
HO2+        0.22082774D-13  0.36716101D-23  0.24883436D-23  0.20001223D-23  0.17641789D-23  0.16321896D-23  0.15518834D-23  0.15008255D-23  0.14677813D-23  0.14464144D-23  0.14328050D-23  0.14193425D-23  0.14165000D-23  0.14150177D-23  0.14141496D-23  0.14142030D-23  0.14146135D-23  0.14150902D-23  0.14156565D-23  0.14159167D-23  0.14161719D-23  0.14163175D-23  0.14163984D-23  0.14164525D-23  0.14164761D-23  0.14164878D-23  0.14164920D-23  0.14164936D-23  0.14164941D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23  0.14164942D-23
