0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48492461D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34655819D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27926533D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16655868D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29754702D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98836688D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28646289D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12572640D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52610118D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29366303D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12736524D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12232785D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16461075D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80760336D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52468640D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21987737D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20961689D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75428725D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88433002D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24400513D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31617214D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51548964D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82982432D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18218656D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11423037D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34099474D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53172409D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19278582D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24795120D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57670674D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24799221D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37180916D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12134910D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13353278D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72945146D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12216588D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24793922D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46640053D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81918416D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22766589D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12791767D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38126023D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31318005D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71927725D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47812286D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40915531D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86890720D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35395608D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14402207D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.80676444D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11686698D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18605789D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.70970170D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23120287D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31765432D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10389517D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93400471D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80972267D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80970670D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99309075D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11085142D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79661341D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13252933D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10762110D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11043776D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60738893D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67981234D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11406764D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12396311D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66795086D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91177524D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15464300D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12776311D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21999494D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11471708D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16773536D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20655772D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28340576D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16698981D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22336460D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11796498D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41373371D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28247638D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15132989D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21198214D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87133576D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30584658D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66290348D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61869004D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19696394D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.82876125D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18386535D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35836828D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57905185D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67036478D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32211186D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23825550D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35621666D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77012196D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41316727D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55677015D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64623477D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68784264D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19211429D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16398153D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47468306D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71227253D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97574913D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24400603D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70059719D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11050928D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56373634D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73320233D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67390426D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16683818D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54452393D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56579187D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68409048D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52182857D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.98309735D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18997112D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20591684D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29173280D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20423182D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19484573D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16279123D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.89313764D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44883047D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59242750D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20423771D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84283683D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12792935D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52218543D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77170104D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76395757D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67337078D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59765834D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44551894D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74954119D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10646983D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.81547521D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29485492D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54181375D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30944839D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91597107D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18449964D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37648804D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31508386D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22847551D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12944419D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22785005D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14273548D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44106362D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38454178D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13311190D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20173496D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42899430D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23592814D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32519765D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75567995D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47652804D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82236189D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18005589D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.63740097D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16547597D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18120800D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23767509D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16785380D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27390777D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32467181D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.82482564D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26084672D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67770436D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89431522D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125568D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515002D-14
