 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PO+         0.78435333D-13  0.10243781D-16  0.68524831D-17  0.56106120D-17  0.49999880D-17  0.46690478D-17  0.44861933D-17  0.43885766D-17  0.43421588D-17  0.43271384D-17  0.43314426D-17  0.43702913D-17  0.43967241D-17  0.44246611D-17  0.44800847D-17  0.45061726D-17  0.45535258D-17  0.45939675D-17  0.46425225D-17  0.46680124D-17  0.46980344D-17  0.47203963D-17  0.47370631D-17  0.47529075D-17  0.47636859D-17  0.47724777D-17  0.47779402D-17  0.47818557D-17  0.47840829D-17  0.47855034D-17  0.47863116D-17  0.47866937D-17  0.47869017D-17  0.47869830D-17  0.47870178D-17  0.47870296D-17  0.47870330D-17  0.47870338D-17  0.47870338D-17  0.47870336D-17  0.47870335D-17  0.47870334D-17  0.47870333D-17  0.47870332D-17  0.47870332D-17  0.47870332D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17  0.47870331D-17
S2+         0.24357177D-13  0.22320613D-21  0.11431375D-21  0.77617463D-22  0.59094099D-22  0.47841192D-22  0.40221684D-22  0.34681228D-22  0.30446362D-22  0.27089720D-22  0.24356092D-22  0.20164020D-22  0.18522491D-22  0.17104854D-22  0.14790065D-22  0.13838349D-22  0.12249809D-22  0.10991471D-22  0.95583320D-23  0.88286920D-23  0.79823897D-23  0.73580302D-23  0.68946261D-23  0.64548657D-23  0.61558354D-23  0.59118804D-23  0.57602522D-23  0.56515251D-23  0.55896634D-23  0.55501936D-23  0.55277306D-23  0.55171049D-23  0.55113145D-23  0.55090470D-23  0.55080651D-23  0.55077292D-23  0.55076276D-23  0.55075977D-23  0.55075906D-23  0.55075893D-23  0.55075890D-23  0.55075889D-23  0.55075889D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23  0.55075888D-23
SiC+        0.15251296D-17  0.27143845D-15  0.31154696D-15  0.31510891D-15  0.30604076D-15  0.29221668D-15  0.27693507D-15  0.26169891D-15  0.24719638D-15  0.23371722D-15  0.22134985D-15  0.19984873D-15  0.19056977D-15  0.18215555D-15  0.16758167D-15  0.16126890D-15  0.15026745D-15  0.14108409D-15  0.13001436D-15  0.12407694D-15  0.11688076D-15  0.11132180D-15  0.10703635D-15  0.10282679D-15  0.99876118D-16  0.97411134D-16  0.95851097D-16  0.94718633D-16  0.94068986D-16  0.93652431D-16  0.93414647D-16  0.93301978D-16  0.93240545D-16  0.93216485D-16  0.93206043D-16  0.93202500D-16  0.93201418D-16  0.93201107D-16  0.93201035D-16  0.93201023D-16  0.93201022D-16  0.93201023D-16  0.93201024D-16  0.93201025D-16  0.93201025D-16  0.93201025D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16  0.93201026D-16
SiN+        0.99711432D-13  0.34647788D-16  0.21788520D-16  0.16164829D-16  0.12794964D-16  0.10523532D-16  0.88853569D-17  0.76486825D-17  0.66835796D-17  0.59112103D-17  0.52808355D-17  0.43194952D-17  0.39472666D-17  0.36287158D-17  0.31158472D-17  0.29080449D-17  0.25657127D-17  0.22988714D-17  0.19999400D-17  0.18498568D-17  0.16775887D-17  0.15517469D-17  0.14590278D-17  0.13715702D-17  0.13123907D-17  0.12642831D-17  0.12344584D-17  0.12131080D-17  0.12009737D-17  0.11932364D-17  0.11888349D-17  0.11867531D-17  0.11856190D-17  0.11851750D-17  0.11849823D-17  0.11849169D-17  0.11848968D-17  0.11848911D-17  0.11848897D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17  0.11848894D-17
SiO+        0.19904441D-14  0.19146155D-16  0.24345167D-16  0.28835524D-16  0.32961418D-16  0.37055304D-16  0.41223629D-16  0.45464113D-16  0.49739499D-16  0.54007412D-16  0.58229659D-16  0.66414438D-16  0.70329495D-16  0.74102666D-16  0.81176581D-16  0.84462430D-16  0.90515826D-16  0.95882393D-16  0.10270658D-15  0.10651035D-15  0.11123456D-15  0.11495472D-15  0.11785565D-15  0.12072633D-15  0.12274752D-15  0.12443984D-15  0.12551202D-15  0.12629066D-15  0.12673739D-15  0.12702385D-15  0.12718737D-15  0.12726484D-15  0.12730708D-15  0.12732363D-15  0.12733080D-15  0.12733323D-15  0.12733397D-15  0.12733418D-15  0.12733422D-15  0.12733423D-15  0.12733423D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15  0.12733422D-15
SiS+        0.22390908D-18  0.56799030D-19  0.39915040D-19  0.29541560D-19  0.22777663D-19  0.18121241D-19  0.14775039D-19  0.12287782D-19  0.10388433D-19  0.89058464D-20  0.77273386D-20  0.59981794D-20  0.53547859D-20  0.48173796D-20  0.39801494D-20  0.36515074D-20  0.31243957D-20  0.27265141D-20  0.22950589D-20  0.20843680D-20  0.18475885D-20  0.16781231D-20  0.15551960D-20  0.14407748D-20  0.13642059D-20  0.13024767D-20  0.12644417D-20  0.12373247D-20  0.12219543D-20  0.12121696D-20  0.12066086D-20  0.12039800D-20  0.12025481D-20  0.12019876D-20  0.12017448D-20  0.12016619D-20  0.12016368D-20  0.12016295D-20  0.12016278D-20  0.12016275D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20  0.12016274D-20
SiF+        0.47431963D-12  0.91494855D-14  0.46226973D-14  0.31708811D-14  0.24748965D-14  0.20721509D-14  0.18107541D-14  0.16268974D-14  0.14894273D-14  0.13815232D-14  0.12934363D-14  0.11550971D-14  0.10986085D-14  0.10481013D-14  0.96084351D-15  0.92272881D-15  0.85536835D-15  0.79799849D-15  0.72737580D-15  0.68889848D-15  0.64183913D-15  0.60528300D-15  0.57705631D-15  0.54935100D-15  0.52997475D-15  0.51383198D-15  0.50364241D-15  0.49626061D-15  0.49203223D-15  0.48932350D-15  0.48777810D-15  0.48704610D-15  0.48664691D-15  0.48649053D-15  0.48642277D-15  0.48639958D-15  0.48639254D-15  0.48639046D-15  0.48638994D-15  0.48638983D-15  0.48638980D-15  0.48638978D-15  0.48638977D-15  0.48638976D-15  0.48638976D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15  0.48638975D-15
CH2+        0.81636886D-14  0.62198565D-10  0.81811737D-10  0.91575778D-10  0.96151343D-10  0.97708165D-10  0.97443552D-10  0.96067435D-10  0.94018743D-10  0.91576445D-10  0.88921264D-10  0.83406616D-10  0.80677782D-10  0.78019836D-10  0.72998774D-10  0.70658750D-10  0.66344174D-10  0.62518858D-10  0.57655579D-10  0.54944694D-10  0.51576733D-10  0.48922958D-10  0.46852184D-10  0.44801559D-10  0.43356762D-10  0.42146384D-10  0.41379224D-10  0.40821916D-10  0.40502106D-10  0.40296998D-10  0.40179906D-10  0.40124432D-10  0.40094180D-10  0.40082333D-10  0.40077189D-10  0.40075444D-10  0.40074908D-10  0.40074755D-10  0.40074719D-10  0.40074713D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10  0.40074712D-10
C2N+        0.80118955D-17  0.20433586D-15  0.15464982D-15  0.11966110D-15  0.95346826D-16  0.77923600D-16  0.65015740D-16  0.55166214D-16  0.47459369D-16  0.41300672D-16  0.36291450D-16  0.28700090D-16  0.25780751D-16  0.23292999D-16  0.19311520D-16  0.17708168D-16  0.15082398D-16  0.13052783D-16  0.10803922D-16  0.96882853D-17  0.84226206D-17  0.75107443D-17  0.68473506D-17  0.62294250D-17  0.58162463D-17  0.54836683D-17  0.52790924D-17  0.51334404D-17  0.50509604D-17  0.49984771D-17  0.49686475D-17  0.49545364D-17  0.49468346D-17  0.49438042D-17  0.49424742D-17  0.49420050D-17  0.49418476D-17  0.49417880D-17  0.49417611D-17  0.49417455D-17  0.49417339D-17  0.49417247D-17  0.49417180D-17  0.49417130D-17  0.49417097D-17  0.49417075D-17  0.49417062D-17  0.49417054D-17  0.49417049D-17  0.49417047D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17  0.49417046D-17
CNC+        0.20447325D-10  0.17259859D-13  0.13491339D-13  0.10689726D-13  0.86190190D-14  0.70817058D-14  0.59211181D-14  0.50271474D-14  0.43248091D-14  0.37629568D-14  0.33062167D-14  0.26154547D-14  0.23504663D-14  0.21249669D-14  0.17646008D-14  0.16196084D-14  0.13821820D-14  0.11985379D-14  0.99469749D-15  0.89333630D-15  0.77806750D-15  0.69478836D-15  0.63405619D-15  0.57736066D-15  0.53937661D-15  0.50875647D-15  0.48990056D-15  0.47646638D-15  0.46885595D-15  0.46401291D-15  0.46126108D-15  0.45996030D-15  0.45925172D-15  0.45897419D-15  0.45885357D-15  0.45881244D-15  0.45879970D-15  0.45879587D-15  0.45879483D-15  0.45879452D-15  0.45879437D-15  0.45879426D-15  0.45879419D-15  0.45879413D-15  0.45879410D-15  0.45879407D-15  0.45879406D-15  0.45879405D-15  0.45879405D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15  0.45879404D-15
HSiO+       0.35829506D-10  0.13879991D-15  0.82710504D-16  0.65746613D-16  0.57416250D-16  0.52630031D-16  0.49645994D-16  0.47654809D-16  0.46227484D-16  0.45121901D-16  0.44196773D-16  0.42587938D-16  0.41827206D-16  0.41071761D-16  0.39557454D-16  0.38799845D-16  0.37301921D-16  0.35857386D-16  0.33859324D-16  0.32668040D-16  0.31113301D-16  0.29832154D-16  0.28799573D-16  0.27749770D-16  0.26994414D-16  0.26351945D-16  0.25940275D-16  0.25639097D-16  0.25465464D-16  0.25353808D-16  0.25289958D-16  0.25259674D-16  0.25243152D-16  0.25236678D-16  0.25233864D-16  0.25232909D-16  0.25232614D-16  0.25232528D-16  0.25232507D-16  0.25232501D-16  0.25232500D-16  0.25232499D-16  0.25232498D-16  0.25232497D-16  0.25232497D-16  0.25232497D-16  0.25232497D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16  0.25232496D-16
N2H+        0.66994161D-10  0.44169022D-18  0.36488689D-18  0.32542532D-18  0.29903308D-18  0.28441420D-18  0.28027963D-18  0.28470039D-18  0.29578878D-18  0.31198184D-18  0.33205262D-18  0.38015221D-18  0.40675166D-18  0.43428020D-18  0.49028145D-18  0.51799472D-18  0.57139222D-18  0.62076976D-18  0.68538324D-18  0.72181051D-18  0.76692939D-18  0.80195706D-18  0.82869405D-18  0.85442704D-18  0.87198416D-18  0.88625245D-18  0.89505977D-18  0.90133186D-18  0.90488041D-18  0.90713598D-18  0.90841637D-18  0.90902117D-18  0.90935039D-18  0.90947916D-18  0.90953501D-18  0.90955389D-18  0.90955963D-18  0.90956123D-18  0.90956155D-18  0.90956158D-18  0.90956155D-18  0.90956152D-18  0.90956149D-18  0.90956147D-18  0.90956146D-18  0.90956145D-18  0.90956145D-18  0.90956145D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18  0.90956144D-18
