0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44522854D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64964795D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14118281D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45600230D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15242684D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13067219D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11429082D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14897811D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26849011D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12490100D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56341325D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13192401D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83013690D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17796426D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50525337D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16370255D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13561311D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61789716D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34169612D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19200786D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41183080D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24539305D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34639869D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79802510D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69190910D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25096712D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38094598D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20222244D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52766862D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33403417D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48154409D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26938026D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12364985D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13289426D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36745396D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46716111D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26606068D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18540191D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61574933D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27110411D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12036129D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46064199D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63371942D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15259197D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55975721D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16126360D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15201120D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16834137D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10221607D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11444057D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10816484D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60193336D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11885389D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11098998D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40093215D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43134944D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81488935D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22690009D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22689635D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22960608D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74994494D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36258740D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30920277D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27073209D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16441744D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71033529D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31065582D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21670093D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26383279D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27821898D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50695619D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44556291D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13003889D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79433660D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39550460D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13696600D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18647192D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43101806D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17223582D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18662375D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87146311D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18823447D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14627803D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17020552D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31781564D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13326756D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11740270D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51754800D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.98663885D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45776595D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31150308D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24651040D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55470514D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86174721D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27587542D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40213679D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11808879D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65536139D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44852259D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30003905D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25273559D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75171147D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61751773D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50749460D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19844284D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18530734D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60014769D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16382615D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16997448D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61211078D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50041203D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89607016D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15640465D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38267304D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14018884D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.89500954D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11392352D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29504429D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40468250D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45317972D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13759326D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20582561D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40932856D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68062290D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66700596D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45745602D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51547808D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92466706D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76862120D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55438601D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32132486D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14906899D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15033238D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.88368453D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26796071D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28874325D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33158988D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21979412D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27510224D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27447501D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30887212D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85110106D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49700434D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30593321D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22224701D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30433958D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65454954D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89794513D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72722361D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19679276D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45140817D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27411029D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13904526D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24772812D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11159775D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11554303D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15729110D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45316094D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26242002D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51707420D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11075789D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31040086D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54239188D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21958701D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47651138D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28404158D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.89416138D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15127976D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47010380D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46579681D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21960958D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61310503D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81893242D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88917900D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126082D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42824841D-14
