0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49626086D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14714581D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31944823D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15568458D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30456174D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12316817D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21334890D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10343916D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10240564D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16193764D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56787381D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58093807D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87002832D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61125452D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12798180D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90500349D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75048908D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12469797D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14101862D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35682888D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68388428D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18843724D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71173100D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79601437D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78704992D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24429650D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83503719D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14595297D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96069238D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42109599D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16810008D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58329187D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21388712D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66184426D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71903807D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11473175D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12839237D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11665124D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81200805D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53856160D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23030165D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33192095D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29148553D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39327870D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59572864D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12436862D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42209344D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12769559D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52749624D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44724217D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25846825D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38963780D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15275231D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11457011D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12491965D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32412218D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20128220D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12483579D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12483369D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17505427D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73320003D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47285470D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75881321D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24753680D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28026916D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22526684D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68950213D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88106194D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48033184D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10910432D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12962090D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60944412D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62571747D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.82319867D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34455462D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25150589D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70831606D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10941690D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55153992D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19159677D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31464900D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19570944D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14406367D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44824210D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12969042D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10480352D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94253925D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35022240D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33848897D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45117241D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33736388D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73411240D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55645989D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28347263D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15097812D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32513067D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75261255D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12904424D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28252801D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39585038D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59548095D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23309924D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22488548D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40264237D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79952525D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22178625D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19752917D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22414762D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11851942D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24135709D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93514217D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11874293D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24035766D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24841574D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67478582D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20294611D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94983782D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21123923D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48142989D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64448230D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46748681D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92930364D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44053680D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58385011D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67958423D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52537970D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43985766D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10774874D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10472189D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68166860D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26540385D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49198673D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22582062D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97791738D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12194334D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19042402D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69722905D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15267318D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59273031D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14300001D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21278830D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11399356D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12711552D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69169467D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33007099D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77977347D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65702959D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10306315D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29702302D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13620911D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37782288D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58503618D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28700313D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11029300D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24489695D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65476869D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22390750D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64941631D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61002009D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11667493D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.84792499D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53960425D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14407332D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75000579D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41924488D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62330245D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34340639D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29595540D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19448830D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21550406D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40423791D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55461132D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13958784D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88957540D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126042D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823848D-14
